image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033352,nv,nv,4.3094158e-05,1.5326223e-05,auto_accept,n/a
ISIC_0027757,nv,nv,2.4557114e-05,6.9076937e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.00014317036,0.00019765979,auto_accept,n/a
ISIC_0032266,nv,nv,0.0,3.7455725e-10,auto_accept,n/a
ISIC_0030200,nv,nv,0.0,1.1318392e-08,auto_accept,n/a
ISIC_0027020,nv,nv,2.3841858e-07,1.9290364e-07,auto_accept,n/a
ISIC_0027307,nv,nv,1.7404556e-05,5.660768e-06,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.00021016598,3.2510878e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,8.8660607e-10,auto_accept,n/a
ISIC_0032494,nv,nv,2.360344e-05,2.477941e-06,auto_accept,n/a
ISIC_0031051,nv,nv,2.6643276e-05,7.697385e-07,auto_accept,n/a
ISIC_0029708,nv,nv,2.8014183e-06,1.824265e-06,auto_accept,n/a
ISIC_0024576,nv,nv,7.748604e-06,4.8271426e-07,auto_accept,n/a
ISIC_0025869,nv,nv,0.0001925826,0.00018537417,auto_accept,n/a
ISIC_0029055,nv,nv,0.003445685,0.0017929698,escalate,n/a
ISIC_0026727,nv,nv,1.1920929e-06,9.538925e-11,auto_accept,n/a
ISIC_0025933,nv,nv,1.3709068e-06,8.971398e-07,auto_accept,n/a
ISIC_0025251,nv,nv,5.2392483e-05,1.1371446e-05,auto_accept,n/a
ISIC_0024906,nv,nv,3.6418438e-05,6.761618e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,1.3448898e-08,auto_accept,n/a
ISIC_0028152,nv,nv,1.7821789e-05,4.9364994e-06,auto_accept,n/a
ISIC_0024807,nv,nv,1.7881393e-07,2.065141e-08,auto_accept,n/a
ISIC_0027729,nv,nv,1.7881393e-07,1.7391166e-07,auto_accept,n/a
ISIC_0030617,nv,nv,1.5199184e-05,5.8591254e-06,auto_accept,n/a
ISIC_0027485,nv,nv,6.788969e-05,4.9525374e-07,auto_accept,n/a
ISIC_0027164,nv,nv,6.556511e-07,2.690513e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.7225742e-05,0.99999475,auto_accept,n/a
ISIC_0025664,nv,nv,1.1920929e-06,9.910265e-08,auto_accept,n/a
ISIC_0030632,nv,nv,1.7881393e-07,4.2102926e-08,auto_accept,n/a
ISIC_0033834,mel,mel,6.6936016e-05,0.9999471,auto_accept,n/a
ISIC_0027356,nv,nv,7.56979e-06,9.569586e-09,auto_accept,n/a
ISIC_0033495,nv,nv,0.0005789995,0.0003252584,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.0609627e-05,0.9999956,auto_accept,n/a
ISIC_0033393,mel,mel,6.812811e-05,0.9999137,auto_accept,n/a
ISIC_0029800,nv,nv,0.00013911724,4.1042884e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.7881393e-05,0.00065141224,auto_accept,n/a
ISIC_0026932,nv,nv,5.722046e-06,2.8276545e-06,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,6.3359706e-11,auto_accept,n/a
ISIC_0030380,nv,nv,5.042553e-05,3.1400683e-05,auto_accept,n/a
ISIC_0027938,nv,nv,3.7908554e-05,6.9275843e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.00063055754,2.6474131e-08,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,1.21647735e-11,auto_accept,n/a
ISIC_0024663,nv,nv,4.172325e-05,1.8040806e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.000101566315,1.3227367e-08,auto_accept,n/a
ISIC_0031947,nv,nv,1.9609928e-05,1.3331997e-06,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.00033432245,0.0027899023,auto_accept,n/a
ISIC_0026300,nv,nv,2.3841858e-07,4.6401265e-09,auto_accept,n/a
ISIC_0026951,nv,nv,4.7683716e-07,7.21234e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.1127205e-06,0.9999975,auto_accept,n/a
ISIC_0028719,bcc,bcc,3.182888e-05,0.9999906,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,2.8758547e-09,auto_accept,n/a
ISIC_0025820,nv,nv,2.503395e-06,4.7495274e-07,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,3.8938262e-11,auto_accept,n/a
ISIC_0033914,nv,nv,6.240606e-05,7.549126e-06,auto_accept,n/a
ISIC_0025052,nv,nv,0.004967332,0.00041799637,escalate,n/a
ISIC_0029734,nv,nv,1.9669533e-06,1.4121346e-07,auto_accept,n/a
ISIC_0025496,nv,nv,3.5107136e-05,3.2526288e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.0007523298,8.661051e-06,auto_accept,n/a
ISIC_0033109,nv,nv,0.0048291683,0.0003431312,escalate,n/a
ISIC_0028257,nv,nv,0.0,7.240154e-12,auto_accept,n/a
ISIC_0029906,nv,nv,9.608269e-05,1.0714407e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.00011152029,2.1374224e-05,auto_accept,n/a
ISIC_0024798,nv,nv,8.940697e-07,1.4234126e-06,auto_accept,n/a
ISIC_0029832,nv,nv,1.1503696e-05,3.43036e-06,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.4527773e-09,auto_accept,n/a
ISIC_0025498,nv,nv,3.516674e-05,2.479768e-07,auto_accept,n/a
ISIC_0033853,bkl,bkl,3.5762787e-06,2.3328266e-06,auto_accept,n/a
ISIC_0026801,nv,nv,4.1902065e-05,5.925511e-06,auto_accept,n/a
ISIC_0024902,nv,nv,9.983778e-05,0.00010195715,auto_accept,n/a
ISIC_0027891,nv,nv,0.0005751252,0.00011360924,auto_accept,n/a
ISIC_0026428,nv,nv,4.172325e-07,3.9115164e-09,auto_accept,n/a
ISIC_0029523,nv,nv,0.00031811,0.0001560447,auto_accept,n/a
ISIC_0025943,nv,nv,9.4771385e-06,9.2777245e-06,auto_accept,n/a
ISIC_0024659,nv,nv,0.0007779002,7.2093144e-08,auto_accept,n/a
ISIC_0028256,nv,nv,0.004959047,1.6259424e-08,escalate,n/a
ISIC_0030216,nv,nv,4.0888786e-05,8.392679e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.00013810396,0.00039353652,auto_accept,n/a
ISIC_0027002,nv,nv,0.00036495924,0.0002031434,auto_accept,n/a
ISIC_0026165,nv,nv,5.9604645e-08,2.7426017e-08,auto_accept,n/a
ISIC_0026388,akiec,akiec,9.864569e-05,0.9999951,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00021380186,0.99999833,auto_accept,n/a
ISIC_0030307,nv,nv,4.5895576e-06,4.60959e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00011205673,0.9996007,auto_accept,n/a
ISIC_0030379,nv,nv,4.172325e-07,2.478423e-09,auto_accept,n/a
ISIC_0029870,nv,nv,0.007042527,1.2542513e-05,escalate,n/a
ISIC_0031235,nv,nv,0.0,6.7733574e-10,auto_accept,n/a
ISIC_0033651,mel,mel,7.1525574e-07,0.9999994,auto_accept,n/a
ISIC_0029008,nv,nv,9.715557e-06,3.1501347e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.005768776,0.9984238,escalate,n/a
ISIC_0031282,nv,nv,0.00014567375,1.06214e-05,auto_accept,n/a
ISIC_0026059,nv,nv,2.6226044e-06,1.2301355e-06,auto_accept,n/a
ISIC_0027377,nv,nv,1.6093254e-06,1.0880639e-06,auto_accept,n/a
ISIC_0028073,nv,nv,1.7881393e-07,5.9564865e-08,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,2.581305e-16,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,1.4808453e-10,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,1.6955734e-11,auto_accept,n/a
ISIC_0028612,nv,nv,2.5629997e-06,1.7518338e-06,auto_accept,n/a
ISIC_0025817,nv,nv,4.4107437e-06,7.735543e-06,auto_accept,n/a
ISIC_0032996,nv,nv,6.198883e-06,1.6425897e-06,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,7.1045165e-09,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,3.1826465e-11,auto_accept,n/a
ISIC_0027407,mel,mel,0.00021111965,0.99958295,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,9.6623664e-14,auto_accept,n/a
ISIC_0027961,nv,nv,3.5762787e-06,3.4837126e-06,auto_accept,n/a
ISIC_0028802,nv,nv,3.784895e-05,2.4666397e-07,auto_accept,n/a
ISIC_0030103,nv,nv,4.7683716e-07,1.4582082e-08,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,6.232107e-10,auto_accept,n/a
ISIC_0026642,nv,nv,6.556511e-07,1.9017596e-09,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,4.3993442e-10,auto_accept,n/a
ISIC_0028334,nv,nv,5.364418e-07,8.4664914e-11,auto_accept,n/a
ISIC_0027860,nv,nv,5.5491924e-05,1.0431067e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.012073159,0.003959678,escalate,n/a
ISIC_0031688,nv,nv,2.3841858e-06,2.530472e-07,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.001291275,0.9998797,auto_accept,n/a
ISIC_0025532,nv,nv,0.0024686456,0.0006057947,auto_accept,n/a
ISIC_0031144,nv,nv,7.1525574e-06,7.06248e-07,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,7.5855364e-11,auto_accept,n/a
ISIC_0024568,nv,nv,5.9604645e-08,1.5244279e-08,auto_accept,n/a
ISIC_0024627,nv,nv,1.5735626e-05,1.913148e-08,auto_accept,n/a
ISIC_0032164,bcc,bcc,8.940697e-06,0.99999,auto_accept,n/a
ISIC_0025048,nv,nv,4.172325e-07,1.3235159e-07,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,3.0791716e-11,auto_accept,n/a
ISIC_0031979,nv,nv,5.9604645e-08,1.1017531e-08,auto_accept,n/a
ISIC_0029540,nv,nv,0.0,2.2258359e-08,auto_accept,n/a
ISIC_0031271,df,df,2.3841858e-07,0.000101988844,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,4.2166067e-13,auto_accept,n/a
ISIC_0033568,mel,nv,0.039300084,0.02169673,escalate,n/a
ISIC_0032406,nv,nv,6.735325e-06,2.5577745e-07,auto_accept,n/a
ISIC_0027327,mel,mel,2.3663044e-05,0.99997926,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00032114983,0.99883527,auto_accept,n/a
ISIC_0025775,nv,nv,1.7881393e-07,1.9033719e-08,auto_accept,n/a
ISIC_0026463,nv,nv,0.0015073419,0.0001365769,auto_accept,n/a
ISIC_0024397,nv,nv,5.4240227e-06,5.515677e-07,auto_accept,n/a
ISIC_0028522,nv,nv,0.0,6.237265e-11,auto_accept,n/a
ISIC_0030600,nv,nv,4.172325e-07,6.0512214e-08,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,5.9757967e-12,auto_accept,n/a
ISIC_0032026,nv,nv,0.050728083,0.011863273,escalate,n/a
ISIC_0027763,nv,nv,1.3113022e-05,4.276016e-07,auto_accept,n/a
ISIC_0030764,nv,nv,0.000711143,1.801312e-06,auto_accept,n/a
ISIC_0028564,nv,nv,8.6426735e-06,5.9183662e-06,auto_accept,n/a
ISIC_0026006,nv,nv,1.2516975e-06,3.569415e-07,auto_accept,n/a
ISIC_0032864,nv,nv,3.8146973e-06,4.0014374e-08,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,2.652183e-09,auto_accept,n/a
ISIC_0029839,mel,nv,0.00038671494,8.358949e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.001291573,4.0188937e-05,auto_accept,n/a
ISIC_0029960,nv,nv,1.0848045e-05,1.9812307e-05,auto_accept,n/a
ISIC_0032000,nv,nv,1.7881393e-07,1.2063726e-08,auto_accept,n/a
ISIC_0031613,nv,nv,0.00023669004,4.782786e-06,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,7.5209335e-12,auto_accept,n/a
ISIC_0025938,nv,nv,2.861023e-06,6.2418434e-07,auto_accept,n/a
ISIC_0025932,bcc,bcc,7.44462e-05,0.99998486,auto_accept,n/a
ISIC_0030921,nv,nv,0.00024801493,0.0002788374,auto_accept,n/a
ISIC_0031427,nv,nv,0.00010621548,8.779018e-05,auto_accept,n/a
ISIC_0025979,nv,nv,2.5570393e-05,5.0469853e-06,auto_accept,n/a
ISIC_0028801,nv,nv,2.6226044e-06,2.8191927e-09,auto_accept,n/a
ISIC_0032734,nv,nv,6.67572e-06,2.4928809e-06,auto_accept,n/a
ISIC_0031946,nv,nv,1.5437603e-05,5.598426e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.5895576e-06,6.3929855e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.00084871054,4.8357407e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,3.939867e-05,0.99998415,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,4.348358e-09,auto_accept,n/a
ISIC_0027123,nv,nv,0.0,2.9121086e-09,auto_accept,n/a
ISIC_0031590,nv,nv,3.516674e-06,3.501888e-10,auto_accept,n/a
ISIC_0026505,nv,nv,1.7881393e-07,6.870587e-08,auto_accept,n/a
ISIC_0027674,nv,nv,5.507469e-05,6.744846e-07,auto_accept,n/a
ISIC_0029077,nv,nv,2.9802322e-05,1.362759e-07,auto_accept,n/a
ISIC_0028025,nv,nv,2.3841858e-07,7.0588115e-08,auto_accept,n/a
ISIC_0034250,nv,nv,0.00021535158,5.6987632e-05,auto_accept,n/a
ISIC_0027918,nv,nv,2.270937e-05,9.911832e-06,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,2.2524736e-11,auto_accept,n/a
ISIC_0024565,nv,nv,4.172325e-07,9.509419e-08,auto_accept,n/a
ISIC_0029307,nv,nv,1.847744e-06,4.107078e-08,auto_accept,n/a
ISIC_0024536,nv,nv,1.6391277e-05,1.09208095e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0012312531,0.000100311256,auto_accept,n/a
ISIC_0026160,nv,nv,1.937151e-05,1.3032459e-05,auto_accept,n/a
ISIC_0025545,nv,nv,1.66893e-06,1.7076486e-09,auto_accept,n/a
ISIC_0033569,mel,mel,1.66893e-06,0.9999987,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.774151e-13,auto_accept,n/a
ISIC_0029123,bcc,bcc,5.364418e-07,0.99999905,auto_accept,n/a
ISIC_0032210,nv,nv,0.000111460686,2.946244e-07,auto_accept,n/a
ISIC_0029294,nv,nv,5.9604645e-08,5.938934e-09,auto_accept,n/a
ISIC_0031313,nv,nv,0.0,4.144089e-10,auto_accept,n/a
ISIC_0025796,nv,nv,5.7816505e-06,1.55682e-06,auto_accept,n/a
ISIC_0030931,nv,nv,4.7683716e-07,2.2781795e-07,auto_accept,n/a
ISIC_0028318,nv,nv,4.23193e-06,1.5235093e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0029410,nv,nv,0.0001026392,5.654481e-08,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,6.7548626e-08,auto_accept,n/a
ISIC_0030558,nv,nv,5.9604645e-08,4.6187756e-09,auto_accept,n/a
ISIC_0028157,nv,nv,1.5497208e-06,1.7772662e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.00014561415,5.5689416e-05,auto_accept,n/a
ISIC_0032401,nv,nv,5.9604645e-08,2.0420742e-08,auto_accept,n/a
ISIC_0030253,nv,nv,0.0014868975,0.0006029098,auto_accept,n/a
ISIC_0025916,nv,nv,0.003014028,0.00063022453,escalate,n/a
ISIC_0029670,nv,nv,0.0,1.0480971e-11,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,2.5142771e-08,auto_accept,n/a
ISIC_0027460,nv,nv,0.0016860962,3.4757104e-05,auto_accept,n/a
ISIC_0024498,bkl,bkl,3.7312508e-05,1.2537446e-06,auto_accept,n/a
ISIC_0027347,nv,nv,8.34465e-07,1.1257628e-09,auto_accept,n/a
ISIC_0033830,nv,nv,3.3915043e-05,1.4077489e-05,auto_accept,n/a
ISIC_0027217,nv,nv,1.1920929e-06,9.988598e-07,auto_accept,n/a
ISIC_0030799,nv,nv,1.847744e-06,1.7319822e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,5.364418e-07,0.9999994,auto_accept,n/a
ISIC_0027823,nv,nv,2.3841858e-07,9.992432e-08,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00028270483,0.9998981,auto_accept,n/a
ISIC_0026612,nv,nv,1.7881393e-07,2.0020309e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00028693676,0.00075146,auto_accept,n/a
ISIC_0025747,nv,nv,0.0020105839,0.0006946973,auto_accept,n/a
ISIC_0029197,nv,nv,2.9802322e-07,5.322451e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00010150671,0.99985886,auto_accept,n/a
ISIC_0031682,nv,nv,0.0002900362,2.379431e-07,auto_accept,n/a
ISIC_0025365,nv,nv,0.00010371208,8.247345e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00047385693,7.391945e-05,auto_accept,n/a
ISIC_0027080,nv,nv,4.6491623e-05,1.9755593e-05,auto_accept,n/a
ISIC_0028057,nv,nv,0.0021981597,0.0008345692,auto_accept,n/a
ISIC_0029023,nv,nv,0.00031012297,0.000113382186,auto_accept,n/a
ISIC_0031703,nv,nv,7.1525574e-07,4.5168016e-09,auto_accept,n/a
ISIC_0024455,nv,nv,6.4969063e-06,6.259552e-06,auto_accept,n/a
ISIC_0032452,nv,nv,1.9073486e-06,1.653943e-08,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0021899939,0.99624085,auto_accept,n/a
ISIC_0028092,nv,nv,2.8133392e-05,9.093126e-06,auto_accept,n/a
ISIC_0024856,nv,nv,2.682209e-06,9.721133e-10,auto_accept,n/a
ISIC_0030051,nv,nv,7.033348e-06,1.2647047e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.0014451146,0.0012182071,auto_accept,n/a
ISIC_0027039,nv,nv,5.9604645e-08,4.4697792e-08,auto_accept,n/a
ISIC_0030908,nv,nv,1.2218952e-05,4.5695506e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.00048738718,0.00045589937,auto_accept,n/a
ISIC_0028466,nv,nv,2.3841858e-07,2.4373113e-08,auto_accept,n/a
ISIC_0029072,nv,nv,0.00029069185,0.00028924554,auto_accept,n/a
ISIC_0026004,nv,nv,5.9604645e-08,3.9246864e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.00091707706,0.0007266503,auto_accept,n/a
ISIC_0031869,nv,nv,6.2704086e-05,6.4533934e-09,auto_accept,n/a
ISIC_0030949,nv,nv,2.3841858e-07,2.705469e-08,auto_accept,n/a
ISIC_0031139,nv,nv,1.7881393e-07,1.817818e-08,auto_accept,n/a
ISIC_0027758,nv,nv,1.013279e-05,7.520285e-09,auto_accept,n/a
ISIC_0030903,nv,nv,3.0994415e-06,4.9519864e-11,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,6.106519e-11,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,7.792098e-11,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,4.2867254e-10,auto_accept,n/a
ISIC_0029165,nv,nv,5.364418e-07,8.565622e-11,auto_accept,n/a
ISIC_0034269,mel,mel,0.000118374825,0.99984,auto_accept,n/a
ISIC_0031188,nv,nv,0.00017142296,0.00012861776,auto_accept,n/a
ISIC_0024945,nv,nv,2.026558e-06,3.8732622e-08,auto_accept,n/a
ISIC_0030676,nv,nv,7.1525574e-07,4.4116717e-07,auto_accept,n/a
ISIC_0030832,nv,nv,2.3841858e-07,5.2994462e-08,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,3.053642e-11,auto_accept,n/a
ISIC_0032970,mel,mel,5.9604645e-08,0.99999976,auto_accept,n/a
ISIC_0025566,nv,nv,4.172325e-07,1.4098094e-07,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,3.862747e-09,auto_accept,n/a
ISIC_0033283,nv,nv,0.012983084,6.7829606e-05,escalate,n/a
ISIC_0030857,nv,nv,1.4901161e-06,1.0005655e-06,auto_accept,n/a
ISIC_0026510,nv,nv,2.3841858e-07,1.02654965e-07,auto_accept,n/a
ISIC_0030968,nv,nv,0.00040316582,2.0191311e-07,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,2.0761044e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,3.0992953e-10,auto_accept,n/a
ISIC_0027793,mel,nv,0.00010603666,2.2388012e-05,auto_accept,n/a
ISIC_0032918,mel,mel,0.00031214952,0.9995453,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.06624067,0.0057259663,escalate,n/a
ISIC_0024609,nv,nv,0.0,1.0828812e-09,auto_accept,n/a
ISIC_0028991,nv,nv,3.8146973e-06,1.3368946e-06,auto_accept,n/a
ISIC_0025673,nv,nv,2.4437904e-06,1.4954069e-06,auto_accept,n/a
ISIC_0028976,nv,nv,2.9802322e-07,2.2040017e-07,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,8.5634895e-13,auto_accept,n/a
ISIC_0028955,nv,nv,4.351139e-06,3.0281758e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0012692809,0.99497426,auto_accept,n/a
ISIC_0028422,nv,nv,7.1525574e-07,2.0454898e-07,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,5.9748984e-15,auto_accept,n/a
ISIC_0028178,nv,nv,2.4318695e-05,2.3109418e-05,auto_accept,n/a
ISIC_0030128,nv,nv,7.1525574e-07,7.5037957e-07,auto_accept,n/a
ISIC_0024985,nv,nv,2.8789043e-05,2.4041437e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.5762787e-07,0.99999917,auto_accept,n/a
ISIC_0026196,nv,nv,1.7881393e-07,5.5839482e-08,auto_accept,n/a
ISIC_0031935,nv,nv,0.00031471252,0.00013238161,auto_accept,n/a
ISIC_0025902,nv,nv,0.00020098686,1.5263706e-06,auto_accept,n/a
ISIC_0026224,nv,nv,3.3974648e-06,5.3116554e-07,auto_accept,n/a
ISIC_0031562,nv,nv,0.0,9.955323e-11,auto_accept,n/a
ISIC_0032446,nv,nv,1.7881393e-07,3.5899383e-08,auto_accept,n/a
ISIC_0031379,nv,nv,0.00030308962,9.411088e-05,auto_accept,n/a
ISIC_0034099,nv,nv,1.8239021e-05,5.4001506e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.0007407665,0.00020993032,auto_accept,n/a
ISIC_0031559,nv,nv,5.13196e-05,2.442182e-07,auto_accept,n/a
ISIC_0033125,mel,mel,3.3974648e-05,0.999954,auto_accept,n/a
ISIC_0025602,nv,nv,3.5226345e-05,2.7639031e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.9921532e-05,0.9999734,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,3.017036e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.4781952e-05,3.140985e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,2.6572262e-09,auto_accept,n/a
ISIC_0024326,nv,nv,0.0020376444,1.9107904e-06,auto_accept,n/a
ISIC_0025774,nv,nv,5.9604645e-08,1.3186507e-12,auto_accept,n/a
ISIC_0031750,nv,nv,0.0011329055,0.00015100479,auto_accept,n/a
ISIC_0031722,nv,nv,5.9604645e-08,3.4851197e-08,auto_accept,n/a
ISIC_0025253,nv,nv,0.00036895275,0.00024051785,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.000112235546,0.00039341356,auto_accept,n/a
ISIC_0025329,nv,nv,0.00011134148,3.0534855e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.008186042,0.0039880658,escalate,n/a
ISIC_0026467,vasc,vasc,3.8802624e-05,5.315319e-08,auto_accept,n/a
ISIC_0030206,nv,nv,0.0,8.289194e-10,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,4.039387e-12,auto_accept,n/a
ISIC_0025854,nv,nv,1.0609627e-05,1.2079567e-08,auto_accept,n/a
ISIC_0029313,nv,nv,0.0002989769,0.00030847717,auto_accept,n/a
ISIC_0026356,nv,nv,3.540516e-05,2.3538294e-05,auto_accept,n/a
ISIC_0031291,nv,nv,8.940697e-07,1.9938804e-11,auto_accept,n/a
ISIC_0033190,nv,nv,5.364418e-07,7.989167e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.3053417e-05,8.797643e-06,auto_accept,n/a
ISIC_0032515,nv,nv,0.0015645623,0.000656886,auto_accept,n/a
ISIC_0031978,nv,nv,4.5657158e-05,2.7171696e-05,auto_accept,n/a
ISIC_0032183,nv,nv,5.9604645e-08,8.348094e-09,auto_accept,n/a
ISIC_0028176,nv,nv,3.5762787e-07,1.0316841e-08,auto_accept,n/a
ISIC_0024633,nv,nv,1.5616417e-05,6.244122e-06,auto_accept,n/a
ISIC_0028861,nv,nv,1.1324883e-06,4.894474e-10,auto_accept,n/a
ISIC_0024321,nv,nv,9.942055e-05,6.970965e-05,auto_accept,n/a
ISIC_0025226,nv,nv,1.66893e-05,7.565869e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.2516975e-06,2.2295457e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.603365e-05,3.3833605e-06,auto_accept,n/a
ISIC_0026361,nv,nv,1.1324883e-06,1.12463276e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.00012224913,4.3460965e-05,auto_accept,n/a
ISIC_0032657,nv,nv,0.015760839,0.0052471384,escalate,n/a
ISIC_0031509,nv,nv,0.0,1.2546444e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.0994415e-06,0.99999905,auto_accept,n/a
ISIC_0030030,nv,nv,1.41859055e-05,5.025325e-06,auto_accept,n/a
ISIC_0025152,nv,nv,2.7894974e-05,8.3758e-07,auto_accept,n/a
ISIC_0025413,mel,mel,0.0003027916,0.9997527,auto_accept,n/a
ISIC_0024641,nv,nv,4.4107437e-06,9.91915e-07,auto_accept,n/a
ISIC_0025844,nv,nv,1.7881393e-07,3.5216445e-08,auto_accept,n/a
ISIC_0034045,nv,nv,3.5762787e-07,1.2181054e-06,auto_accept,n/a
ISIC_0025138,nv,nv,1.66893e-06,1.2093466e-06,auto_accept,n/a
ISIC_0028532,nv,nv,3.6358833e-05,6.185682e-06,auto_accept,n/a
ISIC_0030969,nv,nv,7.015467e-05,3.3116463e-05,auto_accept,n/a
ISIC_0028852,nv,nv,5.9604645e-08,2.202985e-09,auto_accept,n/a
ISIC_0030170,nv,nv,3.2901764e-05,2.817931e-06,auto_accept,n/a
ISIC_0030739,nv,nv,0.0002798438,0.00012991496,auto_accept,n/a
ISIC_0024580,nv,nv,9.715557e-06,9.263711e-06,auto_accept,n/a
ISIC_0034079,nv,nv,9.655952e-06,2.4297703e-06,auto_accept,n/a
ISIC_0025272,nv,nv,0.0,1.2428119e-08,auto_accept,n/a
ISIC_0025591,nv,nv,0.00032240152,6.807532e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,1.5950839e-08,auto_accept,n/a
ISIC_0033489,nv,nv,0.0,5.9737664e-09,auto_accept,n/a
ISIC_0029120,nv,nv,1.2755394e-05,4.27463e-08,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,1.2001061e-10,auto_accept,n/a
ISIC_0031508,nv,nv,1.0728836e-06,5.2128047e-07,auto_accept,n/a
ISIC_0032633,nv,nv,1.4722347e-05,1.8415773e-05,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,1.4359834e-09,auto_accept,n/a
ISIC_0024977,nv,nv,0.0054833293,0.003740177,escalate,n/a
