image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026356,nv,nv,0.00015980005,1.96682e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.014410138,0.00027677524,auto_accept,n/a
ISIC_0033190,nv,nv,0.0015190244,2.2209046e-05,auto_accept,n/a
ISIC_0032994,nv,mel,0.97448456,0.5441417,escalate,n/a
ISIC_0031522,bkl,bkl,0.012356162,0.00055392715,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.035769224,0.081149094,auto_accept,n/a
ISIC_0032515,nv,nv,0.14511436,5.85612e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.0009957552,0.00021756455,auto_accept,n/a
ISIC_0032183,nv,nv,5.1498413e-05,1.5072935e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.0023730397,2.2956583e-05,auto_accept,n/a
ISIC_0033697,nv,nv,0.1257866,0.040641796,auto_accept,n/a
ISIC_0025461,nv,nv,0.060138583,0.0023512568,auto_accept,n/a
ISIC_0024633,nv,nv,0.00035756826,2.4315448e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.004986584,0.00017515704,auto_accept,n/a
ISIC_0024321,nv,nv,0.00040632486,1.0722461e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.00080013275,2.1822632e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.008533657,0.0035095834,auto_accept,n/a
ISIC_0031652,nv,nv,0.009916782,0.00015521147,auto_accept,n/a
ISIC_0026361,nv,nv,0.008223057,0.00034881005,auto_accept,n/a
ISIC_0032188,nv,nv,0.0052895546,0.00011242337,auto_accept,n/a
ISIC_0032657,nv,nv,0.07959789,0.049941637,auto_accept,n/a
ISIC_0031509,nv,nv,0.0008057356,7.506265e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0048636794,0.99945647,auto_accept,n/a
ISIC_0030030,nv,nv,0.0032621026,0.0015749168,auto_accept,n/a
ISIC_0025152,nv,nv,0.024741054,9.9250916e-05,auto_accept,n/a
ISIC_0033165,nv,nv,0.08332032,0.0027837735,auto_accept,n/a
ISIC_0025413,mel,mel,0.027907908,0.9849945,auto_accept,n/a
ISIC_0024641,nv,nv,0.000182271,4.1514748e-05,auto_accept,n/a
ISIC_0025844,nv,nv,0.0024427772,1.0136775e-05,auto_accept,n/a
ISIC_0034045,nv,nv,0.02152872,0.006156128,auto_accept,n/a
ISIC_0026406,nv,nv,0.83442324,0.0030105708,escalate,n/a
ISIC_0025138,nv,nv,0.003192246,0.000751941,auto_accept,n/a
ISIC_0028532,nv,nv,0.013176382,0.008262024,auto_accept,n/a
ISIC_0026640,nv,nv,0.002892971,0.0009999956,auto_accept,n/a
ISIC_0030969,nv,nv,0.12552726,0.00056706404,auto_accept,n/a
ISIC_0028852,nv,nv,0.00067579746,1.2696677e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.029756188,7.183608e-05,auto_accept,n/a
ISIC_0030739,nv,nv,0.000952065,0.00010384946,auto_accept,n/a
ISIC_0024580,nv,nv,0.00084388256,0.00010886037,auto_accept,n/a
ISIC_0033018,nv,nv,0.01384455,0.0009972556,auto_accept,n/a
ISIC_0026784,nv,nv,0.575637,0.16054691,escalate,n/a
ISIC_0034079,nv,nv,0.065846264,0.029472573,auto_accept,n/a
ISIC_0025272,nv,nv,0.021380126,0.0032961923,auto_accept,n/a
ISIC_0025591,nv,nv,0.010530412,0.0022305406,auto_accept,n/a
ISIC_0030897,nv,nv,0.004531026,0.0005503548,auto_accept,n/a
ISIC_0033489,nv,nv,0.00077849627,3.7726644e-05,auto_accept,n/a
ISIC_0025751,mel,mel,0.67340046,0.58376473,escalate,n/a
ISIC_0029120,nv,nv,0.0032601357,0.00014092744,auto_accept,n/a
ISIC_0030084,nv,nv,0.00038558245,2.3386392e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.020328581,0.0039481157,auto_accept,n/a
ISIC_0031508,nv,nv,0.00015640259,4.3870758e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.037409663,0.022693845,auto_accept,n/a
ISIC_0025611,mel,mel,0.08380681,0.96023655,auto_accept,n/a
ISIC_0025895,nv,nv,0.0067133904,0.00035511344,auto_accept,n/a
ISIC_0024977,nv,nv,0.005324781,0.0016137734,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.008095026,0.97565764,auto_accept,n/a
ISIC_0030776,nv,nv,0.026834905,0.0010181217,auto_accept,n/a
ISIC_0030495,nv,nv,0.0006300807,9.222655e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.14295864,0.069940135,auto_accept,n/a
ISIC_0032585,nv,nv,0.004804313,0.0018464143,auto_accept,n/a
ISIC_0026558,mel,nv,0.16329885,0.111649014,auto_accept,n/a
ISIC_0031767,nv,nv,0.0004133582,2.6293656e-06,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.13393855,0.22692832,auto_accept,n/a
ISIC_0031234,nv,nv,0.016512036,0.00012557606,auto_accept,n/a
ISIC_0029131,nv,nv,0.0017483234,4.0694616e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.038870335,0.000524283,auto_accept,n/a
ISIC_0025779,nv,nv,0.00033318996,0.0001650412,auto_accept,n/a
ISIC_0030119,mel,mel,0.7214898,0.9257141,escalate,n/a
ISIC_0030894,nv,bkl,0.08189666,0.0069305277,auto_accept,n/a
ISIC_0025771,df,df,4.7564507e-05,0.0013043749,auto_accept,n/a
ISIC_0026546,nv,nv,0.036582172,0.01761381,auto_accept,n/a
ISIC_0028241,nv,nv,0.0017233491,0.00049880065,auto_accept,n/a
ISIC_0032954,nv,nv,0.008448124,0.0037416737,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.045851946,0.9763855,auto_accept,n/a
ISIC_0024328,nv,mel,0.39473534,0.68675333,auto_accept,n/a
ISIC_0029984,nv,nv,0.006946504,0.0016581716,auto_accept,n/a
ISIC_0032100,nv,nv,0.008888483,4.614922e-05,auto_accept,n/a
ISIC_0027627,nv,nv,0.16965246,0.14924347,auto_accept,n/a
ISIC_0031147,nv,nv,5.632639e-05,4.8720412e-06,auto_accept,n/a
ISIC_0025489,mel,mel,0.3852324,0.7599155,auto_accept,n/a
ISIC_0028009,nv,nv,0.0003695488,0.00017948724,auto_accept,n/a
ISIC_0033256,df,df,0.0021208525,0.0019396519,auto_accept,n/a
ISIC_0030752,nv,nv,0.00021576881,1.9892655e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.001845181,3.5593266e-06,auto_accept,n/a
ISIC_0033223,nv,nv,0.5539104,0.28521007,escalate,n/a
ISIC_0027357,nv,nv,0.0048959255,5.293254e-05,auto_accept,n/a
ISIC_0028836,nv,nv,0.028406858,0.006612063,auto_accept,n/a
ISIC_0030975,nv,nv,0.00033313036,1.32817695e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.044574976,0.0062017594,auto_accept,n/a
ISIC_0030961,nv,nv,0.0027589202,0.00084000244,auto_accept,n/a
ISIC_0024543,nv,nv,0.7620904,0.39298615,escalate,n/a
ISIC_0027549,nv,nv,0.0038130283,0.0009593392,auto_accept,n/a
ISIC_0026779,nv,nv,0.0034249425,7.2000745e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.019133389,0.0048692613,auto_accept,n/a
ISIC_0032781,nv,nv,0.001503706,0.001014904,auto_accept,n/a
ISIC_0024392,nv,nv,0.001065135,0.00015826122,auto_accept,n/a
ISIC_0032810,mel,mel,0.0059281588,0.9945456,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.697676e-05,0.0019889155,auto_accept,n/a
ISIC_0032101,nv,nv,0.00050765276,3.4026343e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.009371817,0.00078000437,auto_accept,n/a
ISIC_0029419,nv,nv,0.0012323856,6.6193585e-05,auto_accept,n/a
ISIC_0032345,nv,bkl,0.2287035,0.038990043,auto_accept,n/a
ISIC_0029236,nv,nv,0.017733753,0.00044197007,auto_accept,n/a
ISIC_0028452,nv,nv,0.00054365396,3.2752858e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.008214474,1.554805e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.0009493828,0.00015889404,auto_accept,n/a
ISIC_0032163,nv,nv,0.043174863,0.020364387,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.051388443,0.95192266,auto_accept,n/a
ISIC_0026253,nv,nv,0.004877329,0.00036299732,auto_accept,n/a
ISIC_0031885,nv,nv,0.0031896234,5.457335e-05,auto_accept,n/a
ISIC_0026338,nv,nv,0.0038008094,1.4528202e-05,auto_accept,n/a
ISIC_0034129,nv,nv,0.013073027,0.0009879561,auto_accept,n/a
ISIC_0030038,nv,mel,0.27682328,0.6612701,auto_accept,n/a
ISIC_0029909,mel,mel,0.2786721,0.78668636,auto_accept,n/a
ISIC_0030607,bkl,bkl,0.28991103,0.030920416,auto_accept,n/a
ISIC_0025023,nv,nv,0.017059326,0.00023156362,auto_accept,n/a
ISIC_0027411,nv,nv,0.004504442,0.0005109938,auto_accept,n/a
ISIC_0030049,nv,nv,0.0096949935,0.0007146008,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0031366348,0.004460579,auto_accept,n/a
ISIC_0029753,nv,nv,0.00047141314,5.8116813e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.0006660819,0.00013487207,auto_accept,n/a
ISIC_0028518,nv,nv,0.03380972,0.0058335494,auto_accept,n/a
ISIC_0031793,nv,nv,0.00090777874,5.8122096e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.0030766726,0.000118905264,auto_accept,n/a
ISIC_0024746,nv,bkl,0.4929303,9.508966e-05,escalate,n/a
ISIC_0031026,bcc,bcc,0.03798324,0.9971539,auto_accept,n/a
ISIC_0034233,mel,mel,0.0025347471,0.99742365,auto_accept,n/a
ISIC_0027049,nv,nv,0.3241486,0.011697931,auto_accept,n/a
ISIC_0031345,bkl,df,0.94816303,0.00088005554,escalate,n/a
ISIC_0028526,nv,nv,0.020023048,0.0038375603,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.009466946,0.0011916863,auto_accept,n/a
ISIC_0027866,nv,nv,0.5187827,0.23479696,escalate,n/a
ISIC_0028481,mel,mel,0.1591627,0.9011695,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0019520521,0.00071451644,auto_accept,n/a
ISIC_0032214,mel,bcc,0.03283727,0.9799715,auto_accept,n/a
ISIC_0033390,nv,nv,0.0033288002,5.503692e-05,auto_accept,n/a
ISIC_0033330,nv,nv,0.004881799,0.0014828142,auto_accept,n/a
ISIC_0032527,nv,nv,0.86278343,0.0003651464,escalate,n/a
ISIC_0031172,nv,nv,0.004512191,0.00016751133,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.7683716e-06,6.036665e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.04831332,0.00046662273,auto_accept,n/a
ISIC_0030415,nv,nv,0.00036352873,8.030008e-06,auto_accept,n/a
ISIC_0031862,nv,nv,0.001681745,9.668894e-06,auto_accept,n/a
ISIC_0033361,bkl,mel,0.035573363,0.97073764,auto_accept,n/a
ISIC_0026974,nv,nv,0.010030091,0.004281019,auto_accept,n/a
ISIC_0025893,nv,nv,0.22805661,0.1556446,auto_accept,n/a
ISIC_0026498,nv,nv,0.0011581182,5.0886338e-05,auto_accept,n/a
ISIC_0032573,nv,nv,0.0039359927,0.0009846302,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.004561305,0.002042038,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00030088425,0.99982977,auto_accept,n/a
ISIC_0028475,nv,nv,0.0010719895,1.4232499e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.027826905,0.0409654,auto_accept,n/a
ISIC_0024802,nv,nv,0.00029152632,7.100586e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.0026637912,0.00022044234,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.03605044,0.930278,auto_accept,n/a
ISIC_0033596,nv,bkl,0.89965075,0.7342755,escalate,n/a
ISIC_0028226,nv,nv,0.027956665,0.00073891814,auto_accept,n/a
ISIC_0027796,bkl,nv,0.6932889,0.026257833,escalate,n/a
ISIC_0026221,nv,nv,0.000798285,5.786227e-05,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.052543044,0.0024682821,auto_accept,n/a
ISIC_0030201,nv,nv,0.0003401041,1.5332012e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.005443871,0.00015965156,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.091528475,0.6439694,auto_accept,n/a
ISIC_0032978,bkl,mel,0.02555585,0.990004,auto_accept,n/a
ISIC_0030538,nv,nv,0.025204182,0.013941637,auto_accept,n/a
ISIC_0026634,bkl,mel,0.46662414,0.69737184,escalate,n/a
ISIC_0030305,nv,nv,0.0025491118,0.0016886853,auto_accept,n/a
ISIC_0027943,nv,nv,0.0033659935,8.156178e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.024481535,0.004569754,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.001640439,4.6171008e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.0032720566,1.800308e-05,auto_accept,n/a
ISIC_0033206,mel,mel,0.54506934,0.43639347,escalate,n/a
ISIC_0025433,bcc,bcc,0.00060242414,0.99889296,auto_accept,n/a
ISIC_0028717,nv,nv,0.63789105,0.27505627,escalate,n/a
ISIC_0033925,mel,mel,0.0062446,0.99992216,auto_accept,n/a
ISIC_0024964,nv,nv,0.018163621,0.0015470941,auto_accept,n/a
ISIC_0032743,nv,nv,0.0041033626,0.003331024,auto_accept,n/a
ISIC_0026255,nv,nv,0.00025218725,7.97293e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.020289421,0.0004549244,auto_accept,n/a
ISIC_0028998,nv,nv,0.00082427263,0.00021396343,auto_accept,n/a
ISIC_0032798,nv,nv,0.0002052784,2.8097784e-05,auto_accept,n/a
ISIC_0032507,nv,nv,0.0007568002,0.00018146826,auto_accept,n/a
ISIC_0032647,nv,nv,0.0013765693,0.00013252687,auto_accept,n/a
ISIC_0030055,nv,nv,0.044410765,6.058926e-05,auto_accept,n/a
ISIC_0026050,nv,nv,9.948015e-05,1.51787e-06,auto_accept,n/a
ISIC_0031973,nv,nv,0.18420786,0.00033017065,auto_accept,n/a
ISIC_0028266,nv,nv,0.003642261,0.00029103024,auto_accept,n/a
ISIC_0024681,nv,nv,0.00094276667,3.3257263e-06,auto_accept,n/a
ISIC_0025592,mel,nv,0.24031991,0.07922876,auto_accept,n/a
ISIC_0024456,nv,nv,0.14118612,0.00091550214,auto_accept,n/a
ISIC_0028212,nv,nv,0.014774799,0.00056880823,auto_accept,n/a
ISIC_0030111,nv,nv,0.0046609044,0.0002444714,auto_accept,n/a
ISIC_0033090,nv,mel,0.94013447,0.59755355,escalate,n/a
ISIC_0033703,nv,nv,0.03524047,0.008092302,auto_accept,n/a
ISIC_0028524,nv,nv,0.002509594,0.0008023757,auto_accept,n/a
ISIC_0025800,mel,mel,0.14296627,0.8715022,auto_accept,n/a
ISIC_0030505,nv,nv,0.00015819073,2.1487263e-05,auto_accept,n/a
ISIC_0026449,nv,nv,7.4744225e-05,1.1760848e-06,auto_accept,n/a
ISIC_0033036,nv,nv,0.005604863,0.002305687,auto_accept,n/a
ISIC_0028664,nv,nv,0.010295451,0.0047894795,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00026518106,0.99997485,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00997442,0.0005028577,auto_accept,n/a
ISIC_0029887,nv,nv,0.00080418587,5.0841078e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.2514335,0.08132656,auto_accept,n/a
ISIC_0030163,nv,nv,0.0009536743,4.7405898e-05,auto_accept,n/a
ISIC_0033181,nv,nv,0.04513949,0.000685168,auto_accept,n/a
ISIC_0029009,nv,nv,0.01114279,6.794005e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0012277961,0.00033097746,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.18555045,0.00064173155,auto_accept,n/a
ISIC_0029944,nv,nv,0.0024446845,0.00021434363,auto_accept,n/a
ISIC_0029979,nv,nv,0.0007094741,6.0240243e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.003584206,0.00054268906,auto_accept,n/a
ISIC_0026710,nv,nv,0.0016935468,2.9626626e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.003049016,0.0006286378,auto_accept,n/a
ISIC_0025788,nv,nv,0.03539002,0.0049120393,auto_accept,n/a
ISIC_0028953,nv,nv,0.00011026859,9.575718e-06,auto_accept,n/a
ISIC_0029661,nv,bkl,0.842417,0.00031053822,escalate,n/a
ISIC_0031576,nv,nv,0.010188222,0.0056095123,auto_accept,n/a
ISIC_0027890,nv,nv,0.002535224,4.0075385e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.05219716,0.033542406,auto_accept,n/a
ISIC_0028245,nv,nv,0.0005839467,2.3498955e-05,auto_accept,n/a
ISIC_0028883,nv,nv,0.026032805,0.00837649,auto_accept,n/a
ISIC_0033798,nv,nv,0.0221712,0.0101983445,auto_accept,n/a
ISIC_0033409,nv,nv,0.0010558367,0.00020718835,auto_accept,n/a
ISIC_0027515,nv,nv,0.0022599697,0.00011530089,auto_accept,n/a
ISIC_0033935,nv,nv,0.11751115,0.08351048,auto_accept,n/a
ISIC_0029859,mel,nv,0.011106193,0.0035855544,auto_accept,n/a
ISIC_0030174,nv,nv,0.024492025,0.0075259698,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.008906543,0.00022604672,auto_accept,n/a
ISIC_0031432,nv,nv,0.0016106367,0.000766566,auto_accept,n/a
ISIC_0029535,nv,nv,0.0012625456,1.7199521e-06,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.014082432,0.9862076,auto_accept,n/a
ISIC_0025704,nv,nv,0.0011516213,9.119827e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.015320361,0.9875101,auto_accept,n/a
ISIC_0024891,nv,bcc,0.68593377,0.30768996,escalate,n/a
ISIC_0032646,nv,mel,0.09978634,0.85687184,auto_accept,n/a
ISIC_0033558,nv,nv,0.00065869093,7.685167e-05,auto_accept,n/a
ISIC_0025185,nv,nv,0.0003350377,0.00015063619,auto_accept,n/a
ISIC_0025304,nv,nv,0.0005580187,1.5751382e-06,auto_accept,n/a
ISIC_0027148,nv,nv,0.004826784,3.3464665e-05,auto_accept,n/a
ISIC_0030144,nv,nv,0.09440684,0.012280543,auto_accept,n/a
ISIC_0028927,nv,nv,0.004945755,0.00014392777,auto_accept,n/a
ISIC_0030234,nv,nv,0.004286647,0.00010368757,auto_accept,n/a
ISIC_0029738,nv,nv,9.059906e-05,4.4267445e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.0046327114,0.00014858437,auto_accept,n/a
ISIC_0027250,nv,nv,0.07827449,0.034910277,auto_accept,n/a
ISIC_0029904,nv,nv,0.0033331513,0.0026483145,auto_accept,n/a
ISIC_0033842,nv,nv,0.048892796,6.242711e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.0015822649,0.00044817035,auto_accept,n/a
ISIC_0028535,nv,nv,0.00063055754,5.702319e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.002448082,0.00038844105,auto_accept,n/a
ISIC_0033644,mel,mel,0.0048116446,0.99568164,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.10951996,0.00035001122,auto_accept,n/a
ISIC_0026741,nv,mel,0.1105749,0.9630136,auto_accept,n/a
ISIC_0024729,mel,mel,0.0012301803,0.9991881,auto_accept,n/a
ISIC_0031187,nv,nv,6.66976e-05,7.6108518e-06,auto_accept,n/a
ISIC_0024466,nv,mel,0.6348071,0.59353495,escalate,n/a
ISIC_0033982,nv,nv,0.09541267,0.014894933,auto_accept,n/a
ISIC_0031366,nv,nv,0.04251772,0.0070292405,auto_accept,n/a
ISIC_0025944,nv,nv,0.009269297,0.0023692958,auto_accept,n/a
ISIC_0031675,nv,nv,0.017060518,0.0075732223,auto_accept,n/a
ISIC_0024509,nv,nv,0.00012767315,3.119593e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.00037699938,1.3907754e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.00011688471,2.228399e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.013583362,0.0005008603,auto_accept,n/a
ISIC_0027997,nv,bcc,0.7243923,0.42946637,escalate,n/a
ISIC_0028725,nv,nv,0.0010411739,9.892558e-06,auto_accept,n/a
ISIC_0026022,nv,nv,0.026193738,0.013124087,auto_accept,n/a
ISIC_0029709,nv,nv,0.0022665858,4.2311563e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.010089397,0.009758791,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.04656744,0.07883841,auto_accept,n/a
ISIC_0028349,nv,nv,0.2739097,0.0017821473,auto_accept,n/a
ISIC_0024924,nv,bkl,0.72094655,0.012855383,escalate,n/a
ISIC_0033257,bcc,bcc,0.0004041195,0.99994946,auto_accept,n/a
ISIC_0025204,nv,nv,0.005969584,0.00033149502,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.14501852,0.04968338,auto_accept,n/a
ISIC_0029303,nv,nv,0.014095962,0.0036328733,auto_accept,n/a
ISIC_0032753,nv,nv,0.04650992,0.0008267112,auto_accept,n/a
ISIC_0030395,nv,nv,0.015320182,0.0006789849,auto_accept,n/a
ISIC_0025119,nv,nv,0.04443395,0.008798579,auto_accept,n/a
ISIC_0032341,nv,nv,0.39497393,0.15724698,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00047290325,0.000571894,auto_accept,n/a
ISIC_0029027,nv,nv,0.029029787,0.0003913348,auto_accept,n/a
ISIC_0031297,nv,nv,0.0015509725,0.00016203993,auto_accept,n/a
ISIC_0030843,mel,nv,0.189076,0.0013900488,auto_accept,n/a
ISIC_0024836,nv,nv,0.033040702,0.0010122755,auto_accept,n/a
ISIC_0027223,nv,nv,0.004378259,0.0011225697,auto_accept,n/a
ISIC_0026684,nv,nv,7.44462e-05,7.908412e-06,auto_accept,n/a
ISIC_0026417,df,df,0.00040459633,0.009848237,auto_accept,n/a
ISIC_0024703,nv,nv,0.0035834312,0.00015630545,auto_accept,n/a
ISIC_0029326,nv,nv,0.006801665,0.0022379607,auto_accept,n/a
ISIC_0024310,mel,mel,0.103535235,0.9396435,auto_accept,n/a
ISIC_0028509,nv,nv,0.07314205,0.05593098,auto_accept,n/a
ISIC_0032052,nv,nv,0.03310311,0.00028793694,auto_accept,n/a
ISIC_0030974,nv,nv,0.0064848065,0.002157425,auto_accept,n/a
ISIC_0025167,nv,nv,0.015513539,0.00029635892,auto_accept,n/a
ISIC_0026239,mel,nv,0.6511831,0.46560463,escalate,n/a
ISIC_0028112,nv,nv,0.30400574,0.10431082,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0022388697,0.99983454,auto_accept,n/a
ISIC_0028277,nv,nv,0.0013301373,1.3134947e-05,auto_accept,n/a
ISIC_0031694,nv,nv,0.02268362,0.003964024,auto_accept,n/a
ISIC_0030753,nv,nv,0.00071543455,2.0114438e-05,auto_accept,n/a
ISIC_0028214,nv,bcc,0.052978873,0.9924253,auto_accept,n/a
ISIC_0033192,mel,nv,0.64106166,0.34344035,escalate,n/a
ISIC_0026877,mel,nv,0.08194691,0.06487622,auto_accept,n/a
ISIC_0026636,nv,nv,0.007302761,0.0027523218,auto_accept,n/a
ISIC_0031395,nv,mel,0.1571362,0.95002913,auto_accept,n/a
ISIC_0034102,nv,nv,0.0021525025,0.0006780977,auto_accept,n/a
ISIC_0029450,nv,nv,0.008915007,0.0048224987,auto_accept,n/a
ISIC_0031579,nv,nv,0.007270038,0.00070342084,auto_accept,n/a
ISIC_0031911,nv,nv,0.0030696392,8.2030645e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.077560365,0.0090814885,auto_accept,n/a
ISIC_0027703,nv,nv,0.046116114,0.0006127602,auto_accept,n/a
ISIC_0030288,nv,nv,0.00334543,0.00013315146,auto_accept,n/a
ISIC_0030356,mel,mel,0.6689861,0.52953434,escalate,n/a
ISIC_0032768,bcc,bcc,0.008064091,0.9838837,auto_accept,n/a
ISIC_0027056,nv,nv,0.28879285,0.13263431,auto_accept,n/a
ISIC_0025766,mel,mel,0.011743665,0.99738497,auto_accept,n/a
ISIC_0028055,nv,nv,0.00032019615,4.6523885e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.00033593178,1.6557174e-06,auto_accept,n/a
ISIC_0025479,nv,nv,7.009506e-05,1.0526893e-05,auto_accept,n/a
ISIC_0033688,nv,nv,0.0026086569,0.00019758099,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.2917735,0.96132934,auto_accept,n/a
ISIC_0030989,nv,nv,0.00060403347,0.00013337638,auto_accept,n/a
ISIC_0032649,nv,nv,0.023110151,0.008632981,auto_accept,n/a
ISIC_0030888,nv,nv,0.12460655,0.00043714227,auto_accept,n/a
ISIC_0026914,nv,nv,0.074073374,0.0001200996,auto_accept,n/a
ISIC_0024693,nv,df,0.8667713,0.0009181477,escalate,n/a
ISIC_0030025,nv,nv,0.0044412017,0.0002467619,auto_accept,n/a
ISIC_0029883,nv,nv,0.105147004,3.9124643e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.012744844,0.0004640392,auto_accept,n/a
ISIC_0031260,nv,nv,0.0013677478,0.00029280418,auto_accept,n/a
ISIC_0027735,bkl,mel,0.029509008,0.97211075,auto_accept,n/a
ISIC_0026413,nv,nv,0.0007082224,7.108541e-05,auto_accept,n/a
ISIC_0030774,nv,nv,0.07170576,0.00018125505,auto_accept,n/a
ISIC_0033950,nv,nv,0.00052404404,0.0001487196,auto_accept,n/a
ISIC_0029799,nv,nv,0.05420822,3.658818e-05,auto_accept,n/a
ISIC_0028108,nv,nv,0.02300495,0.0028958293,auto_accept,n/a
ISIC_0032078,nv,nv,0.008741677,0.00011001831,auto_accept,n/a
ISIC_0026137,nv,nv,0.0030577779,0.0012687142,auto_accept,n/a
ISIC_0029952,nv,nv,0.001437068,2.9985622e-05,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.5846909,0.86086035,escalate,n/a
ISIC_0024343,nv,nv,0.00289011,0.00050036213,auto_accept,n/a
ISIC_0033332,nv,nv,0.02022785,9.813611e-06,auto_accept,n/a
ISIC_0032566,nv,nv,0.047393143,0.0022188239,auto_accept,n/a
ISIC_0027494,nv,nv,0.00029414892,1.0140508e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.12980127,8.171102e-05,auto_accept,n/a
ISIC_0027391,nv,nv,0.00018680096,2.2068394e-05,auto_accept,n/a
ISIC_0031929,akiec,akiec,0.88182807,0.99818856,escalate,n/a
ISIC_0027471,nv,mel,0.13359559,0.89749646,auto_accept,n/a
ISIC_0029977,nv,nv,0.0042096972,0.0011783072,auto_accept,n/a
ISIC_0028459,nv,nv,0.0184685,9.135372e-05,auto_accept,n/a
ISIC_0024702,mel,mel,0.00023406744,0.99988306,auto_accept,n/a
ISIC_0029702,nv,nv,0.0143454075,0.0020060027,auto_accept,n/a
ISIC_0028902,nv,nv,0.0021849275,0.0005176096,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.6358006,0.3469623,escalate,n/a
ISIC_0027292,nv,nv,0.0010979176,0.00026534035,auto_accept,n/a
ISIC_0032858,nv,nv,0.0035696626,0.00053453847,auto_accept,n/a
ISIC_0032435,nv,nv,0.0022246242,0.00039494314,auto_accept,n/a
ISIC_0033331,nv,nv,0.08870989,0.021924669,auto_accept,n/a
ISIC_0026780,nv,nv,0.020140111,0.005082356,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.00016915798,0.9998925,auto_accept,n/a
