image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034287,mel,mel,0.0011951327,0.9994646,auto_accept,n/a
ISIC_0029649,nv,nv,0.0012094975,0.0007083481,auto_accept,n/a
ISIC_0026240,nv,nv,0.0071991086,0.00278821,auto_accept,n/a
ISIC_0033841,nv,nv,0.00014466047,9.954231e-06,auto_accept,n/a
ISIC_0030008,nv,mel,0.22934312,0.5888365,escalate,n/a
ISIC_0034193,nv,nv,4.863739e-05,4.1397943e-06,auto_accept,n/a
ISIC_0031053,nv,nv,0.0001540184,3.746485e-05,auto_accept,n/a
ISIC_0033474,nv,nv,0.009281218,0.0067419712,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0792405,0.14679594,auto_accept,n/a
ISIC_0026740,nv,nv,0.0010017157,2.2616097e-05,auto_accept,n/a
ISIC_0025958,nv,mel,0.75441897,0.64244705,escalate,n/a
ISIC_0030609,nv,nv,0.05665654,0.004490273,auto_accept,n/a
ISIC_0024713,nv,nv,2.8312206e-05,3.2539886e-06,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.15312499,0.22573888,auto_accept,n/a
ISIC_0028360,nv,nv,0.0020133257,0.00056622527,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.007425368,0.99357635,auto_accept,n/a
ISIC_0032985,mel,mel,0.04513192,0.9863534,auto_accept,n/a
ISIC_0030161,nv,nv,0.0015416741,0.00027366166,auto_accept,n/a
ISIC_0033880,nv,nv,2.4855137e-05,4.7212484e-07,auto_accept,n/a
ISIC_0026189,nv,nv,0.0033883452,0.0005503236,auto_accept,n/a
ISIC_0024978,nv,nv,0.0011100173,1.878117e-05,auto_accept,n/a
ISIC_0029317,nv,nv,0.0018584132,0.0010530299,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.559685,0.70732784,escalate,n/a
ISIC_0030436,bkl,bcc,0.10386443,0.9923807,auto_accept,n/a
ISIC_0027596,nv,nv,0.001673758,6.447245e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.0013933182,0.00037958627,auto_accept,n/a
ISIC_0027750,nv,nv,0.0033509135,0.0008764856,auto_accept,n/a
ISIC_0029586,nv,nv,0.038349032,8.647829e-05,auto_accept,n/a
ISIC_0026471,df,df,0.0035748482,0.003414584,auto_accept,n/a
ISIC_0033352,nv,nv,0.043992102,0.0017338762,auto_accept,n/a
ISIC_0027757,nv,nv,8.779764e-05,6.945929e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.007997453,0.00095017086,auto_accept,n/a
ISIC_0032266,nv,nv,0.0036688447,7.427919e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.0067735314,0.0005040692,auto_accept,n/a
ISIC_0027020,nv,nv,6.914139e-06,3.9763268e-06,auto_accept,n/a
ISIC_0027307,nv,nv,0.0020558834,2.356884e-05,auto_accept,n/a
ISIC_0028565,mel,nv,0.11663264,0.045130096,auto_accept,n/a
ISIC_0029914,mel,mel,0.008592427,0.99289024,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0013890266,6.155685e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.0003245473,3.0569678e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.00033712387,4.506462e-05,auto_accept,n/a
ISIC_0031051,nv,nv,0.0006104708,4.0071867e-05,auto_accept,n/a
ISIC_0033931,mel,mel,0.009254217,0.98952407,auto_accept,n/a
ISIC_0028784,nv,nv,0.002968371,6.3524065e-05,auto_accept,n/a
ISIC_0029708,nv,nv,0.0023930669,0.00020554081,auto_accept,n/a
ISIC_0024576,nv,nv,0.00057953596,1.0077554e-05,auto_accept,n/a
ISIC_0025869,nv,nv,0.0117198825,0.0035742822,auto_accept,n/a
ISIC_0029055,nv,nv,0.016472459,0.0050362474,auto_accept,n/a
ISIC_0026727,nv,nv,0.0005041957,2.397691e-05,auto_accept,n/a
ISIC_0025933,nv,nv,0.007603705,8.5920896e-05,auto_accept,n/a
ISIC_0025251,nv,nv,0.000113248825,1.0853976e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.12744051,0.009114062,auto_accept,n/a
ISIC_0026874,nv,nv,0.058061957,0.047200948,auto_accept,n/a
ISIC_0031736,nv,nv,0.00022953749,5.543683e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.0013768077,0.00041307678,auto_accept,n/a
ISIC_0024807,nv,nv,9.4771385e-06,2.2752462e-07,auto_accept,n/a
ISIC_0027729,nv,nv,0.0039373636,0.00015225979,auto_accept,n/a
ISIC_0030617,nv,nv,0.007029593,0.0003544911,auto_accept,n/a
ISIC_0027485,nv,nv,0.00040608644,2.0515006e-05,auto_accept,n/a
ISIC_0032533,mel,nv,0.0006117821,0.00024455672,auto_accept,n/a
ISIC_0033288,nv,nv,0.28605103,0.0935585,escalate,n/a
ISIC_0027164,nv,nv,7.104874e-05,5.840979e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.080441415,3.151462e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0002283454,0.9998666,auto_accept,n/a
ISIC_0026325,nv,nv,0.3285238,4.486309e-05,escalate,n/a
ISIC_0025664,nv,nv,0.03774661,0.00071683293,auto_accept,n/a
ISIC_0033837,nv,nv,0.046307623,0.021037878,auto_accept,n/a
ISIC_0033157,nv,nv,0.37321627,0.019329678,escalate,n/a
ISIC_0030632,nv,nv,0.0007984638,0.00021583104,auto_accept,n/a
ISIC_0025563,nv,bcc,0.0014973283,0.99885714,auto_accept,n/a
ISIC_0033834,mel,mel,0.0010678172,0.9973066,auto_accept,n/a
ISIC_0027356,nv,nv,0.0047747493,1.7325447e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0054596066,0.003677609,auto_accept,n/a
ISIC_0029899,bcc,bcc,8.34465e-06,0.9999838,auto_accept,n/a
ISIC_0033393,mel,mel,0.00070112944,0.99943715,auto_accept,n/a
ISIC_0029800,nv,nv,0.010587513,0.0016782568,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.030860364,0.17423667,auto_accept,n/a
ISIC_0027572,nv,nv,0.020701647,0.010369953,auto_accept,n/a
ISIC_0026932,nv,nv,0.008382559,0.0005071092,auto_accept,n/a
ISIC_0029096,nv,nv,0.00048738718,0.00014386233,auto_accept,n/a
ISIC_0030380,nv,nv,0.0046595335,6.6768014e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.34924066,0.29714578,escalate,n/a
ISIC_0027938,nv,nv,0.0015621185,0.00023563924,auto_accept,n/a
ISIC_0031391,nv,nv,0.0007247329,1.13288315e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.0007915497,7.712624e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.0024621487,3.5939087e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.000513494,5.3769154e-06,auto_accept,n/a
ISIC_0033599,nv,mel,0.2000342,0.90811414,escalate,n/a
ISIC_0031947,nv,nv,0.017508566,7.7161116e-05,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.0017238259,0.00037656198,auto_accept,n/a
ISIC_0026300,nv,nv,0.0054944754,0.00010659453,auto_accept,n/a
ISIC_0026951,nv,nv,0.0028428435,0.0011366908,auto_accept,n/a
ISIC_0024461,bcc,bcc,8.523464e-06,0.99997497,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00048100948,0.9998672,auto_accept,n/a
ISIC_0026093,nv,nv,0.004215896,7.5516755e-06,auto_accept,n/a
ISIC_0033259,nv,nv,0.033533275,0.0022127365,auto_accept,n/a
ISIC_0025820,nv,nv,0.024593234,0.015779044,auto_accept,n/a
ISIC_0024981,bkl,nv,0.36490458,0.5196552,escalate,n/a
ISIC_0028004,nv,nv,4.553795e-05,1.165978e-06,auto_accept,n/a
ISIC_0028029,mel,mel,0.0101668835,0.9895522,auto_accept,n/a
ISIC_0033914,nv,nv,0.001452446,0.00069473434,auto_accept,n/a
ISIC_0025052,nv,nv,0.0012639165,0.0004117366,auto_accept,n/a
ISIC_0029734,nv,nv,0.0002464652,2.7780223e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.0001500845,7.383843e-05,auto_accept,n/a
ISIC_0033728,mel,nv,0.51364475,0.1424035,escalate,n/a
ISIC_0030659,bcc,bkl,0.746547,0.015561117,escalate,n/a
ISIC_0025496,nv,nv,0.0018523932,0.00015570121,auto_accept,n/a
ISIC_0024534,nv,nv,0.0079981685,0.00060285383,auto_accept,n/a
ISIC_0033109,nv,nv,0.0323624,0.0047133286,auto_accept,n/a
ISIC_0033476,mel,mel,0.015377283,0.9934227,auto_accept,n/a
ISIC_0026665,nv,nv,0.018736005,0.0015542362,auto_accept,n/a
ISIC_0028257,nv,nv,0.00029581785,5.236105e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.0022785664,0.0006675644,auto_accept,n/a
ISIC_0031883,nv,bkl,0.3863901,0.005602473,escalate,n/a
ISIC_0024548,nv,nv,0.001596272,0.00013258375,auto_accept,n/a
ISIC_0024798,nv,nv,0.005519092,0.0022797803,auto_accept,n/a
ISIC_0028541,nv,nv,0.00028252602,6.123553e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.008570135,0.00037836764,auto_accept,n/a
ISIC_0033316,nv,nv,0.49444586,0.28316733,escalate,n/a
ISIC_0029340,bkl,bkl,0.16200465,0.0039429185,auto_accept,n/a
ISIC_0031842,nv,nv,0.00020235777,3.6416836e-06,auto_accept,n/a
ISIC_0025498,nv,nv,0.002396524,0.00034070367,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00013267994,2.0784657e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.000108361244,6.260098e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.0009877682,0.0010891053,auto_accept,n/a
ISIC_0027891,nv,nv,0.013159394,0.0025457793,auto_accept,n/a
ISIC_0026428,nv,nv,0.0015784502,0.00018299124,auto_accept,n/a
ISIC_0029523,nv,nv,0.0070599914,0.0004590943,auto_accept,n/a
ISIC_0031034,mel,nv,0.36380374,0.13068804,escalate,n/a
ISIC_0025943,nv,nv,0.00062435865,0.00019107005,auto_accept,n/a
ISIC_0024659,nv,nv,0.00011128187,0.00019191837,auto_accept,n/a
ISIC_0028256,nv,nv,8.815527e-05,4.319091e-07,auto_accept,n/a
ISIC_0030216,nv,nv,0.027468264,0.009471691,auto_accept,n/a
ISIC_0025074,nv,nv,0.0026233792,0.0013642512,auto_accept,n/a
ISIC_0027002,nv,nv,0.0012405515,0.000102624035,auto_accept,n/a
ISIC_0026165,nv,nv,0.00024044514,4.1127287e-06,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.0009787083,0.9999713,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0026788116,0.9999938,auto_accept,n/a
ISIC_0032598,mel,nv,0.48847055,0.29454035,escalate,n/a
ISIC_0030307,nv,nv,0.00033962727,4.588119e-05,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.013531506,0.00021735823,auto_accept,n/a
ISIC_0030626,nv,nv,0.09270918,0.0376847,auto_accept,n/a
ISIC_0030594,bcc,bcc,6.0379505e-05,0.9997718,auto_accept,n/a
ISIC_0030379,nv,nv,0.00017249584,1.40328275e-05,auto_accept,n/a
ISIC_0029870,nv,nv,0.03941655,0.0021603762,auto_accept,n/a
ISIC_0031235,nv,nv,0.0010071993,5.526707e-05,auto_accept,n/a
ISIC_0033651,mel,mel,4.774332e-05,0.99997723,auto_accept,n/a
ISIC_0029008,nv,nv,0.0025709271,0.00084988034,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.00014150143,0.9997992,auto_accept,n/a
ISIC_0031282,nv,nv,0.006082177,0.00012486297,auto_accept,n/a
ISIC_0026059,nv,nv,0.0052348375,0.0007680452,auto_accept,n/a
ISIC_0027377,nv,nv,0.000108122826,2.2676462e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.004310131,0.00019064057,auto_accept,n/a
ISIC_0025190,nv,nv,6.8068504e-05,5.8996297e-06,auto_accept,n/a
ISIC_0026309,nv,nv,0.0011541843,0.00030806186,auto_accept,n/a
ISIC_0030875,nv,nv,0.0014932156,8.166447e-06,auto_accept,n/a
ISIC_0028831,nv,mel,0.01732856,0.97991806,auto_accept,n/a
ISIC_0025091,nv,nv,0.00035268068,1.2754115e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.00026518106,6.107382e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.00092220306,0.00061583833,auto_accept,n/a
ISIC_0026997,nv,nv,0.024401188,9.686929e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.058067918,0.0010038993,auto_accept,n/a
ISIC_0030315,nv,nv,2.169609e-05,6.873706e-07,auto_accept,n/a
ISIC_0026110,nv,nv,0.0002065301,1.0878688e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.038339496,0.00089388504,auto_accept,n/a
ISIC_0027407,mel,mel,0.0022258759,0.99759775,auto_accept,n/a
ISIC_0028341,nv,nv,8.189678e-05,2.5577074e-05,auto_accept,n/a
ISIC_0027961,nv,nv,2.0802021e-05,4.1438393e-06,auto_accept,n/a
ISIC_0028087,mel,nv,0.0038766265,0.0013047229,auto_accept,n/a
ISIC_0028802,nv,nv,0.16534871,0.00056459557,auto_accept,n/a
ISIC_0030103,nv,nv,0.020102084,0.00034576652,auto_accept,n/a
ISIC_0030431,nv,nv,0.0004117489,1.6750517e-05,auto_accept,n/a
ISIC_0026642,nv,nv,3.540516e-05,3.6625286e-06,auto_accept,n/a
ISIC_0031279,nv,nv,0.0013607144,7.740181e-05,auto_accept,n/a
ISIC_0033939,nv,nv,0.008847594,0.000765327,auto_accept,n/a
ISIC_0028334,nv,nv,0.00026398897,5.2307896e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.000349164,2.1127085e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0030345917,0.0002479805,auto_accept,n/a
ISIC_0031688,nv,nv,0.0092237,0.0002651863,auto_accept,n/a
ISIC_0024916,nv,nv,0.14128941,0.0030705507,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0022204518,0.9996377,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0010398626,0.99983406,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.33202195,0.9937143,escalate,n/a
ISIC_0025532,nv,nv,0.013177991,6.72429e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.00010550022,5.760388e-07,auto_accept,n/a
ISIC_0024962,mel,mel,0.15414971,0.8743441,auto_accept,n/a
ISIC_0028115,nv,nv,0.0035914779,0.0017934104,auto_accept,n/a
ISIC_0029605,nv,nv,0.0032242537,0.0007687639,auto_accept,n/a
ISIC_0024568,nv,nv,0.00016063452,7.121782e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.010777354,2.9044664e-05,auto_accept,n/a
ISIC_0024653,nv,nv,0.0022639632,0.00015942154,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.000228405,0.9997874,auto_accept,n/a
ISIC_0025048,nv,nv,0.0006095767,0.00012467595,auto_accept,n/a
ISIC_0028963,nv,nv,0.17495745,0.08661648,auto_accept,n/a
ISIC_0027567,nv,nv,0.0005893111,0.0012213244,auto_accept,n/a
ISIC_0029925,nv,nv,0.00034469366,9.14455e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.13752413,0.9977271,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.021341503,0.013873464,auto_accept,n/a
ISIC_0031151,nv,nv,0.027439237,0.0002369848,auto_accept,n/a
ISIC_0031979,nv,nv,0.0015721321,0.00078802224,auto_accept,n/a
ISIC_0032640,nv,nv,0.0023208857,0.0031205497,auto_accept,n/a
ISIC_0029540,nv,nv,0.0024326444,0.00083685986,auto_accept,n/a
ISIC_0031271,df,df,4.23193e-06,0.0005784111,auto_accept,n/a
ISIC_0029553,nv,nv,0.05066371,0.0074923867,auto_accept,n/a
ISIC_0031587,nv,nv,0.0025038123,2.3223736e-06,auto_accept,n/a
ISIC_0033568,mel,nv,0.041469097,0.012633154,auto_accept,n/a
ISIC_0033423,nv,nv,0.0017447472,3.108489e-05,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0005777478,0.99823135,auto_accept,n/a
ISIC_0032406,nv,nv,0.036101222,0.0014633852,auto_accept,n/a
ISIC_0027327,mel,mel,0.0007149577,0.99966705,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0001052618,0.99981886,auto_accept,n/a
ISIC_0028153,nv,nv,0.005767405,0.00026789575,auto_accept,n/a
ISIC_0025775,nv,nv,0.004217565,0.00019284802,auto_accept,n/a
ISIC_0032772,nv,nv,0.13732773,0.055373482,auto_accept,n/a
ISIC_0026463,nv,nv,0.003731668,0.00014742966,auto_accept,n/a
ISIC_0024397,nv,nv,7.0393085e-05,1.7947948e-05,auto_accept,n/a
ISIC_0028522,nv,nv,0.00026369095,4.039984e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.0003041029,8.424977e-05,auto_accept,n/a
ISIC_0025426,nv,nv,1.7344952e-05,2.2021212e-07,auto_accept,n/a
ISIC_0032026,nv,nv,0.0106829405,0.013071246,auto_accept,n/a
ISIC_0029227,bkl,nv,0.08759636,4.1849755e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.0047423244,0.0001607934,auto_accept,n/a
ISIC_0030764,nv,nv,0.0016674399,5.494882e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.0013520122,0.0002023483,auto_accept,n/a
ISIC_0026006,nv,nv,0.00905931,0.003430504,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.046126127,0.99899167,auto_accept,n/a
ISIC_0032864,nv,nv,0.018175066,0.00017942872,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.0072915554,0.9998449,auto_accept,n/a
ISIC_0026308,nv,nv,0.00077831745,0.0002126946,auto_accept,n/a
ISIC_0029839,mel,nv,0.0073813796,0.0077500124,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.02449882,0.0038271116,auto_accept,n/a
ISIC_0029960,nv,nv,0.0021905303,0.0006939437,auto_accept,n/a
ISIC_0032000,nv,nv,0.0024034977,0.00055820134,auto_accept,n/a
ISIC_0031613,nv,nv,0.017139435,0.0019269859,auto_accept,n/a
ISIC_0029117,nv,nv,0.0009199977,0.00023160361,auto_accept,n/a
ISIC_0025938,nv,nv,0.017976284,0.00476485,auto_accept,n/a
ISIC_0030401,nv,nv,0.012979388,0.0039999187,auto_accept,n/a
ISIC_0033948,nv,nv,0.026636422,0.021248948,auto_accept,n/a
ISIC_0025932,bcc,bcc,7.7307224e-05,0.99998,auto_accept,n/a
ISIC_0030921,nv,nv,0.004552543,0.0022271625,auto_accept,n/a
ISIC_0026191,nv,nv,0.5533475,0.00025951234,escalate,n/a
ISIC_0031427,nv,nv,0.01818043,0.0024201204,auto_accept,n/a
ISIC_0025979,nv,nv,0.017727911,0.0004991236,auto_accept,n/a
ISIC_0028801,nv,nv,0.014159739,6.712309e-05,auto_accept,n/a
ISIC_0032662,mel,nv,0.7734174,0.48550507,escalate,n/a
ISIC_0029183,nv,nv,0.013246596,0.0054268194,auto_accept,n/a
ISIC_0032734,nv,nv,0.0004119873,0.00039264245,auto_accept,n/a
ISIC_0031946,nv,nv,0.007877171,0.005746665,auto_accept,n/a
ISIC_0027035,nv,nv,8.368492e-05,1.2699255e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.05194676,0.040564205,auto_accept,n/a
ISIC_0028244,nv,nv,0.061184466,5.7271038e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0007725358,0.9997819,auto_accept,n/a
ISIC_0032770,nv,nv,0.073138475,0.025003668,auto_accept,n/a
ISIC_0026977,nv,nv,6.324053e-05,4.5405617e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.021390736,0.011795983,auto_accept,n/a
ISIC_0027123,nv,nv,0.0013797283,4.5962162e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.046737432,9.852507e-06,auto_accept,n/a
ISIC_0033959,nv,mel,0.014288127,0.9870394,auto_accept,n/a
ISIC_0034098,nv,nv,0.24597752,0.319054,escalate,n/a
ISIC_0031590,nv,nv,0.0032345653,0.00010866798,auto_accept,n/a
ISIC_0026505,nv,nv,0.00012916327,3.6056557e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.006939709,0.0026432034,auto_accept,n/a
ISIC_0029077,nv,nv,0.0022243261,2.3617915e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.017447233,0.004367416,auto_accept,n/a
ISIC_0034250,nv,nv,9.047985e-05,1.5847385e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.00056135654,2.4425726e-05,auto_accept,n/a
ISIC_0030805,nv,nv,0.0010695457,6.069073e-06,auto_accept,n/a
ISIC_0024565,nv,nv,0.00014525652,1.7251581e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.003973305,0.00051047927,auto_accept,n/a
ISIC_0033543,nv,nv,0.032240093,0.00019221265,auto_accept,n/a
ISIC_0024536,nv,nv,0.0013496876,0.0006205266,auto_accept,n/a
ISIC_0028742,nv,nv,0.038230598,0.0009981476,auto_accept,n/a
ISIC_0030719,nv,nv,0.0015065074,0.00019488542,auto_accept,n/a
ISIC_0026160,nv,nv,0.017573535,0.0006315922,auto_accept,n/a
ISIC_0025545,nv,nv,0.00038838387,2.364317e-06,auto_accept,n/a
ISIC_0033569,mel,mel,1.2516975e-05,0.99999595,auto_accept,n/a
ISIC_0026683,nv,nv,2.3126602e-05,5.5774613e-06,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.00018572807,0.9998808,auto_accept,n/a
ISIC_0032210,nv,nv,0.02868551,4.5156332e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.058435142,0.00045962151,auto_accept,n/a
ISIC_0026570,nv,nv,0.003098309,0.0010443641,auto_accept,n/a
ISIC_0031094,nv,nv,0.00093209743,0.00022418839,auto_accept,n/a
ISIC_0029294,nv,nv,0.0003284216,3.561557e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.075044155,0.016550515,auto_accept,n/a
ISIC_0031313,nv,nv,0.002710402,0.00017248075,auto_accept,n/a
ISIC_0025796,nv,nv,0.0033071637,0.0012681475,auto_accept,n/a
ISIC_0030931,nv,nv,1.0669231e-05,6.508343e-06,auto_accept,n/a
ISIC_0028318,nv,nv,0.00063222647,2.9870349e-05,auto_accept,n/a
ISIC_0026601,nv,mel,0.033092618,0.9870471,auto_accept,n/a
ISIC_0033248,bcc,bcc,7.867813e-06,0.9999963,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.48969835,0.2714013,escalate,n/a
ISIC_0029410,nv,nv,0.00088346004,0.00012184663,auto_accept,n/a
ISIC_0025580,nv,nv,0.0013985634,0.0010371706,auto_accept,n/a
ISIC_0030558,nv,nv,0.0006209016,3.063113e-05,auto_accept,n/a
ISIC_0028157,nv,nv,1.4722347e-05,3.7136934e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.0018066764,0.00058455777,auto_accept,n/a
ISIC_0032401,nv,nv,0.0016306639,6.154922e-05,auto_accept,n/a
ISIC_0029786,nv,mel,0.15176511,0.9472708,auto_accept,n/a
ISIC_0030253,nv,nv,0.14095056,0.07033571,auto_accept,n/a
ISIC_0032551,nv,nv,0.1125533,0.0320677,auto_accept,n/a
ISIC_0025916,nv,nv,0.0007497668,0.00023321211,auto_accept,n/a
ISIC_0029670,nv,nv,8.571148e-05,4.2333392e-07,auto_accept,n/a
ISIC_0027444,nv,nv,0.59862185,0.32141712,escalate,n/a
ISIC_0032064,nv,nv,0.0032248497,6.140605e-05,auto_accept,n/a
ISIC_0025399,nv,nv,7.688999e-05,4.048825e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.0054889917,0.0010484932,auto_accept,n/a
ISIC_0027460,nv,nv,0.010497689,0.00027697557,auto_accept,n/a
ISIC_0024498,bkl,bkl,8.094311e-05,2.5468953e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.0040002465,6.9296206e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.15293139,0.07101761,auto_accept,n/a
ISIC_0027217,nv,nv,0.000264287,0.00011161839,auto_accept,n/a
ISIC_0030799,nv,nv,0.000182271,4.5469897e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0007289648,0.99853396,auto_accept,n/a
ISIC_0027823,nv,nv,0.00014400482,7.3762276e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.003176093,0.0007378222,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.005935669,0.996698,auto_accept,n/a
ISIC_0027913,nv,nv,0.00011050701,2.8159758e-07,auto_accept,n/a
ISIC_0032560,nv,mel,0.00045233965,0.9996686,auto_accept,n/a
ISIC_0026612,nv,nv,0.0005828738,1.8997287e-06,auto_accept,n/a
ISIC_0033216,mel,nv,0.03495264,0.015986877,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00015056133,0.000109020344,auto_accept,n/a
ISIC_0025747,nv,nv,0.019433975,0.0009130273,auto_accept,n/a
ISIC_0024599,nv,nv,0.95260525,0.008150927,escalate,n/a
ISIC_0029197,nv,nv,4.428625e-05,1.4231331e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00076520443,0.99694544,auto_accept,n/a
ISIC_0031682,nv,nv,0.032970607,9.791596e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.012441814,0.008076784,auto_accept,n/a
ISIC_0025365,nv,nv,0.0072024465,0.00023590562,auto_accept,n/a
ISIC_0025290,nv,nv,0.0026147962,0.00038564097,auto_accept,n/a
ISIC_0027080,nv,nv,0.00047272444,0.00029922268,auto_accept,n/a
ISIC_0028057,nv,nv,0.0010995865,3.0229616e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.0486899,0.019696943,auto_accept,n/a
ISIC_0031703,nv,nv,0.00024020672,4.653947e-07,auto_accept,n/a
ISIC_0024455,nv,nv,0.00065386295,9.490884e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.00019848347,2.8855322e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00047194958,0.9986016,auto_accept,n/a
ISIC_0027015,nv,nv,0.034176648,0.012794704,auto_accept,n/a
ISIC_0028092,nv,nv,0.063743114,0.026804548,auto_accept,n/a
ISIC_0024856,nv,nv,0.004308045,0.00027572538,auto_accept,n/a
ISIC_0025390,nv,nv,0.0026223063,0.00024511907,auto_accept,n/a
ISIC_0026142,bkl,nv,0.09060365,0.001965737,auto_accept,n/a
ISIC_0034087,mel,nv,0.12676024,0.06278047,auto_accept,n/a
ISIC_0033003,nv,nv,0.033846736,0.0038332192,auto_accept,n/a
ISIC_0030051,nv,nv,0.0012128949,6.494147e-05,auto_accept,n/a
ISIC_0033006,nv,nv,0.0059708357,0.004604025,auto_accept,n/a
ISIC_0027039,nv,nv,0.00022339821,4.8955913e-05,auto_accept,n/a
ISIC_0026080,nv,nv,0.03010863,0.003579629,auto_accept,n/a
ISIC_0030908,nv,nv,0.0025259256,0.00014165942,auto_accept,n/a
ISIC_0028510,nv,nv,0.0012367368,0.0012407026,auto_accept,n/a
ISIC_0028466,nv,nv,0.0044124722,1.9287956e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.23514801,0.011542852,escalate,n/a
ISIC_0027973,bkl,bkl,0.14939159,0.09486473,auto_accept,n/a
ISIC_0033819,mel,mel,0.021234393,0.992623,auto_accept,n/a
ISIC_0028352,mel,mel,0.003481686,0.9963406,auto_accept,n/a
ISIC_0029072,nv,nv,0.007950485,0.00061098154,auto_accept,n/a
ISIC_0026004,nv,nv,6.908178e-05,6.7423452e-06,auto_accept,n/a
ISIC_0032896,nv,nv,2.3007393e-05,1.789135e-05,auto_accept,n/a
