image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030908,nv,nv,0.017764926,0.00451527,auto_accept,n/a
ISIC_0028510,nv,nv,0.0014420152,0.00044714572,auto_accept,n/a
ISIC_0025907,nv,nv,0.10681236,0.018553501,auto_accept,n/a
ISIC_0028466,nv,nv,0.023049355,0.0021957117,auto_accept,n/a
ISIC_0030988,bkl,bkl,0.77064675,0.6330063,escalate,n/a
ISIC_0025273,nv,nv,0.070200086,0.001135324,auto_accept,n/a
ISIC_0027973,bkl,mel,0.12939078,0.86577344,auto_accept,n/a
ISIC_0033819,mel,mel,0.012619674,0.99393696,auto_accept,n/a
ISIC_0028352,mel,mel,0.11081016,0.87727875,auto_accept,n/a
ISIC_0029072,nv,nv,0.028972924,0.013814198,auto_accept,n/a
ISIC_0026004,nv,nv,0.0011567473,0.00014158906,auto_accept,n/a
ISIC_0032896,nv,nv,0.015508354,0.0017412407,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.69601274,0.688361,escalate,n/a
ISIC_0026577,nv,nv,0.92272323,0.027375937,escalate,n/a
ISIC_0031869,nv,nv,0.0024430752,7.841441e-05,auto_accept,n/a
ISIC_0030949,nv,nv,0.012218058,0.0008319331,auto_accept,n/a
ISIC_0031139,nv,nv,0.009665608,0.00014917522,auto_accept,n/a
ISIC_0027758,nv,nv,0.024550498,0.00076155516,auto_accept,n/a
ISIC_0030903,nv,nv,0.042247593,0.00010269413,auto_accept,n/a
ISIC_0028125,nv,nv,0.017522216,0.00020298484,auto_accept,n/a
ISIC_0024677,nv,nv,0.0034980774,0.00015725518,auto_accept,n/a
ISIC_0034028,mel,nv,0.5415955,0.0275287,auto_accept,n/a
ISIC_0033140,nv,nv,0.051394284,0.00896805,auto_accept,n/a
ISIC_0028268,nv,nv,0.0074258447,0.0014024309,auto_accept,n/a
ISIC_0024733,mel,bkl,0.43601,0.21865349,auto_accept,n/a
ISIC_0029165,nv,nv,0.02778107,0.00052009674,auto_accept,n/a
ISIC_0034269,mel,mel,0.18783724,0.8068288,auto_accept,n/a
ISIC_0031188,nv,nv,0.0035176277,0.00055112457,auto_accept,n/a
ISIC_0024945,nv,nv,0.00630939,6.440879e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.003548324,0.0006282545,auto_accept,n/a
ISIC_0033887,nv,nv,0.9946611,0.53672236,escalate,n/a
ISIC_0030832,nv,nv,0.0011370182,0.00040279503,auto_accept,n/a
ISIC_0033408,nv,nv,0.001052916,0.0004011648,auto_accept,n/a
ISIC_0029300,nv,nv,0.041592836,0.012715546,auto_accept,n/a
ISIC_0025795,nv,nv,0.022579193,0.00049019017,auto_accept,n/a
ISIC_0024697,nv,nv,0.27635127,0.119741894,auto_accept,n/a
ISIC_0032970,mel,mel,0.026959717,0.98772675,auto_accept,n/a
ISIC_0033622,nv,nv,0.3020165,0.0059659136,auto_accept,n/a
ISIC_0029332,nv,mel,0.58757395,0.5880489,auto_accept,n/a
ISIC_0025566,nv,nv,0.008698463,0.0044383956,auto_accept,n/a
ISIC_0030317,nv,nv,0.0062531233,0.00024774537,auto_accept,n/a
ISIC_0033283,nv,nv,0.34581637,0.15247792,auto_accept,n/a
ISIC_0030857,nv,nv,0.008192718,0.00052861945,auto_accept,n/a
ISIC_0026510,nv,nv,0.0009057522,0.00015841733,auto_accept,n/a
ISIC_0031536,nv,nv,0.02867949,0.0030802786,auto_accept,n/a
ISIC_0027404,nv,nv,0.07655388,0.0007650436,auto_accept,n/a
ISIC_0030968,nv,nv,0.11175448,2.4778563e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.11172336,0.022142913,auto_accept,n/a
ISIC_0031832,nv,mel,0.25569844,0.81516224,auto_accept,n/a
ISIC_0026408,nv,nv,0.000644505,7.367989e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.001106739,8.671975e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.008895397,0.0022792048,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.017307878,0.039794732,auto_accept,n/a
ISIC_0032918,mel,mel,0.070262134,0.96363884,auto_accept,n/a
ISIC_0028205,nv,nv,0.17356104,0.016771268,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.2195611,0.07255968,auto_accept,n/a
ISIC_0024609,nv,nv,0.00038826466,0.00026525054,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0058755875,0.0005646672,auto_accept,n/a
ISIC_0025237,nv,nv,0.22160065,0.24880232,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.026284516,0.9401101,auto_accept,n/a
ISIC_0028991,nv,nv,0.025021553,0.005400759,auto_accept,n/a
ISIC_0025673,nv,nv,0.071894884,0.032952093,auto_accept,n/a
ISIC_0028976,nv,nv,0.04472637,0.0011163172,auto_accept,n/a
ISIC_0030199,nv,nv,0.0079882145,0.00023798196,auto_accept,n/a
ISIC_0032556,bkl,mel,0.798375,0.7090662,escalate,n/a
ISIC_0028955,nv,nv,0.0032868981,0.00085090694,auto_accept,n/a
ISIC_0029146,mel,mel,0.05251211,0.9755048,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0011959672,0.99367297,auto_accept,n/a
ISIC_0028422,nv,nv,0.005031526,0.0014144678,auto_accept,n/a
ISIC_0028921,nv,nv,0.0065107346,0.00083357334,auto_accept,n/a
ISIC_0028178,nv,nv,0.02242291,0.0116001,auto_accept,n/a
ISIC_0030128,nv,nv,0.0015290976,0.000537469,auto_accept,n/a
ISIC_0024985,nv,nv,0.014102697,0.0019587649,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0017791986,0.9967489,auto_accept,n/a
ISIC_0026196,nv,nv,0.0012879372,0.00015750954,auto_accept,n/a
ISIC_0031935,nv,nv,0.007994711,0.0022871622,auto_accept,n/a
ISIC_0025902,nv,nv,0.022807539,0.0057036406,auto_accept,n/a
ISIC_0026224,nv,nv,0.0007585287,0.00019943494,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.25417364,0.85553974,auto_accept,n/a
ISIC_0031562,nv,nv,0.0016210079,0.00022354825,auto_accept,n/a
ISIC_0032446,nv,nv,0.015705407,0.010373467,auto_accept,n/a
ISIC_0031379,nv,nv,0.05953169,0.0079091545,auto_accept,n/a
ISIC_0034099,nv,nv,0.0037010312,0.0005953078,auto_accept,n/a
ISIC_0026029,nv,nv,0.08305305,0.028483799,auto_accept,n/a
ISIC_0031998,nv,nv,0.009061158,0.0006985805,auto_accept,n/a
ISIC_0031559,nv,nv,0.0056435466,0.00028049535,auto_accept,n/a
ISIC_0033125,mel,mel,0.016897678,0.99360067,auto_accept,n/a
ISIC_0025602,nv,nv,0.01229018,0.00076850416,auto_accept,n/a
ISIC_0032789,nv,nv,0.12935174,0.003805671,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.033592463,0.9895013,auto_accept,n/a
ISIC_0029084,nv,nv,0.000325799,3.2138316e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0064311028,0.010131187,auto_accept,n/a
ISIC_0028796,nv,nv,0.0027821064,0.00020629734,auto_accept,n/a
ISIC_0027581,nv,nv,0.0026733875,0.00028654057,auto_accept,n/a
ISIC_0031220,nv,df,0.086725175,0.007207894,auto_accept,n/a
ISIC_0031278,nv,mel,0.616031,0.6648555,auto_accept,n/a
ISIC_0027972,nv,nv,0.005322218,0.003740728,auto_accept,n/a
ISIC_0024326,nv,nv,0.029034615,0.0005431483,auto_accept,n/a
ISIC_0030760,mel,nv,0.22212547,0.028589342,auto_accept,n/a
ISIC_0025774,nv,nv,0.026292622,0.00029808463,auto_accept,n/a
ISIC_0025199,bkl,nv,0.25885016,0.019606348,auto_accept,n/a
ISIC_0031750,nv,nv,0.025799394,0.002635104,auto_accept,n/a
ISIC_0032008,nv,bkl,0.06728792,0.00651145,auto_accept,n/a
ISIC_0032971,nv,nv,0.042094648,0.002196953,auto_accept,n/a
ISIC_0031722,nv,nv,0.008930981,0.0023298918,auto_accept,n/a
ISIC_0028357,nv,nv,0.37887537,0.0050698402,auto_accept,n/a
ISIC_0031032,nv,nv,0.34329164,0.030991266,auto_accept,n/a
ISIC_0032619,nv,bkl,0.94660115,0.14742115,escalate,n/a
ISIC_0025253,nv,nv,0.0052634478,0.0014728155,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.0013873577,0.0005862441,auto_accept,n/a
ISIC_0031807,nv,nv,0.0007144213,0.00021741669,auto_accept,n/a
ISIC_0025329,nv,nv,0.010196149,0.0047082454,auto_accept,n/a
ISIC_0028304,nv,nv,0.054677725,0.011128535,auto_accept,n/a
ISIC_0026747,nv,nv,0.05559361,0.030778458,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.15615153,6.2299514e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0025732517,0.00014842437,auto_accept,n/a
ISIC_0029218,nv,nv,0.25132066,0.01142004,auto_accept,n/a
ISIC_0033556,nv,nv,0.19667673,0.00075831515,auto_accept,n/a
ISIC_0026481,bkl,nv,0.1643253,0.09737818,auto_accept,n/a
ISIC_0027266,nv,nv,0.5928297,0.0048766187,auto_accept,n/a
ISIC_0025527,nv,nv,0.008573651,0.002639326,auto_accept,n/a
ISIC_0025854,nv,nv,0.009495974,0.0010983899,auto_accept,n/a
ISIC_0029313,nv,nv,0.017316699,0.0069370377,auto_accept,n/a
ISIC_0026356,nv,nv,0.0006733537,0.00046953835,auto_accept,n/a
ISIC_0031291,nv,nv,0.0033527017,0.00033074376,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.8045752,0.007578805,escalate,n/a
ISIC_0033190,nv,nv,0.0070362687,9.1781054e-05,auto_accept,n/a
ISIC_0032994,nv,nv,0.03725773,0.012808023,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.037704587,0.001753564,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.1755706,0.17667471,auto_accept,n/a
ISIC_0032515,nv,nv,0.08027297,9.099612e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.004553199,0.0006949413,auto_accept,n/a
ISIC_0032183,nv,nv,0.0007647872,8.752353e-05,auto_accept,n/a
ISIC_0028176,nv,nv,0.0031456351,0.0003125714,auto_accept,n/a
ISIC_0033697,nv,nv,0.009542942,0.004199585,auto_accept,n/a
ISIC_0025461,nv,nv,0.020509541,0.0044132024,auto_accept,n/a
ISIC_0024633,nv,nv,0.0010834336,0.00014974014,auto_accept,n/a
ISIC_0028861,nv,nv,0.028532028,0.00094257965,auto_accept,n/a
ISIC_0024321,nv,nv,0.001595676,5.6359204e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.012600005,0.00017499762,auto_accept,n/a
ISIC_0027713,bkl,mel,0.62804025,0.9736292,escalate,n/a
ISIC_0033987,bkl,bkl,0.0072762966,0.0010344038,auto_accept,n/a
ISIC_0031652,nv,nv,0.049987376,0.0018896916,auto_accept,n/a
ISIC_0026361,nv,nv,0.03412199,0.0018895314,auto_accept,n/a
ISIC_0032188,nv,nv,0.009861529,0.0033246644,auto_accept,n/a
ISIC_0032657,nv,mel,0.13329476,0.9435857,auto_accept,n/a
ISIC_0031509,nv,nv,0.02536714,0.007990413,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.002749443,0.997382,auto_accept,n/a
ISIC_0030030,nv,nv,0.0055326223,0.0016156543,auto_accept,n/a
ISIC_0025152,nv,nv,0.3562709,0.00033166952,auto_accept,n/a
ISIC_0033165,nv,nv,0.13029003,0.009359139,auto_accept,n/a
ISIC_0025413,mel,mel,0.56915915,0.694489,auto_accept,n/a
ISIC_0024641,nv,nv,0.0008121133,0.000208646,auto_accept,n/a
ISIC_0025844,nv,nv,0.008229077,0.00022689879,auto_accept,n/a
ISIC_0034045,nv,nv,0.004771054,0.0027944827,auto_accept,n/a
ISIC_0026406,nv,nv,0.49718213,0.021878574,auto_accept,n/a
ISIC_0025138,nv,nv,0.0019208789,0.0008124286,auto_accept,n/a
ISIC_0028532,nv,nv,0.007835507,0.005029686,auto_accept,n/a
ISIC_0026640,nv,nv,0.007251799,0.0024689448,auto_accept,n/a
ISIC_0030969,nv,nv,0.09020305,0.014243019,auto_accept,n/a
ISIC_0028852,nv,nv,0.010038376,0.00023412601,auto_accept,n/a
ISIC_0030170,nv,nv,0.034657955,0.0004473581,auto_accept,n/a
ISIC_0028758,nv,bkl,0.67995316,0.67268884,escalate,n/a
ISIC_0032845,mel,mel,0.63858885,0.7100841,escalate,n/a
ISIC_0030739,nv,nv,0.0017353892,0.00031721077,auto_accept,n/a
ISIC_0024580,nv,nv,0.003654182,0.0005639749,auto_accept,n/a
ISIC_0033018,nv,nv,0.10960096,0.011123289,auto_accept,n/a
ISIC_0026784,nv,nv,0.5121331,0.107767195,auto_accept,n/a
ISIC_0030925,mel,bkl,0.74255574,0.26273927,escalate,n/a
ISIC_0034079,nv,nv,0.3474198,0.13248104,auto_accept,n/a
ISIC_0025272,nv,nv,0.010044277,0.0023546864,auto_accept,n/a
ISIC_0025591,nv,nv,0.012157738,0.0020235328,auto_accept,n/a
ISIC_0030897,nv,nv,0.0062415004,0.001521455,auto_accept,n/a
ISIC_0033489,nv,nv,0.007362008,0.0033997726,auto_accept,n/a
ISIC_0025751,mel,nv,0.11845976,0.05240542,auto_accept,n/a
ISIC_0029120,nv,nv,0.010309577,0.0003017319,auto_accept,n/a
ISIC_0030084,nv,nv,0.000838995,0.00011580974,auto_accept,n/a
ISIC_0032320,nv,nv,0.17802697,0.06942543,auto_accept,n/a
ISIC_0031508,nv,nv,0.0027906299,0.0013324586,auto_accept,n/a
ISIC_0032633,nv,nv,0.28719795,0.09179084,auto_accept,n/a
ISIC_0025611,mel,nv,0.3873601,0.2646119,auto_accept,n/a
ISIC_0025895,nv,nv,0.01700598,0.001142499,auto_accept,n/a
ISIC_0024977,nv,nv,0.0040590763,0.00083692174,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.09720647,0.8727175,auto_accept,n/a
ISIC_0030776,nv,nv,0.16415519,0.008737852,auto_accept,n/a
ISIC_0030495,nv,nv,0.0025817752,0.00093705126,auto_accept,n/a
ISIC_0031891,nv,nv,0.024786532,0.0055982107,auto_accept,n/a
ISIC_0032585,nv,nv,0.025431275,0.008190601,auto_accept,n/a
ISIC_0026558,mel,nv,0.3435446,0.14763473,auto_accept,n/a
ISIC_0031767,nv,nv,5.298853e-05,1.0475077e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.526377,0.5483045,auto_accept,n/a
ISIC_0031234,nv,nv,0.0069411993,0.0005311812,auto_accept,n/a
ISIC_0025158,nv,nv,0.67883414,0.16838369,escalate,n/a
ISIC_0029131,nv,nv,5.9187412e-05,7.0662914e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.30114204,0.0054977695,auto_accept,n/a
ISIC_0025779,nv,nv,0.00021129847,0.00010204031,auto_accept,n/a
ISIC_0030119,mel,mel,0.099488735,0.9611429,auto_accept,n/a
ISIC_0030894,nv,bkl,0.14852619,0.0508866,auto_accept,n/a
ISIC_0025771,df,df,0.0003914833,0.007748762,auto_accept,n/a
ISIC_0026546,nv,nv,0.022108912,0.010942713,auto_accept,n/a
ISIC_0028241,nv,nv,0.01133126,0.0037551282,auto_accept,n/a
ISIC_0032954,nv,nv,0.0062927604,0.005208243,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.053503275,0.9721852,auto_accept,n/a
ISIC_0024328,nv,mel,0.5327467,0.70274925,auto_accept,n/a
ISIC_0029984,nv,nv,0.04407066,0.004721859,auto_accept,n/a
ISIC_0032100,nv,nv,0.0066978335,0.0002920517,auto_accept,n/a
ISIC_0030471,nv,nv,0.81426644,0.017002404,escalate,n/a
ISIC_0027627,nv,nv,0.41764998,0.36538404,auto_accept,n/a
ISIC_0031147,nv,nv,0.00011271238,6.265938e-05,auto_accept,n/a
ISIC_0025489,mel,mel,0.13301992,0.91966474,auto_accept,n/a
ISIC_0028009,nv,nv,0.003738761,0.0016343368,auto_accept,n/a
ISIC_0033256,df,df,0.20083952,0.048227657,auto_accept,n/a
ISIC_0030752,nv,nv,0.0029622316,0.00034459913,auto_accept,n/a
ISIC_0033960,nv,nv,0.029821813,0.0008353239,auto_accept,n/a
ISIC_0033223,nv,nv,0.22444957,0.083135284,auto_accept,n/a
ISIC_0027357,nv,nv,0.01194489,0.00076983124,auto_accept,n/a
ISIC_0028836,nv,nv,0.09326881,0.02449458,auto_accept,n/a
ISIC_0030975,nv,nv,0.00055933,0.00018430894,auto_accept,n/a
ISIC_0029572,nv,nv,0.061911404,0.0009811225,auto_accept,n/a
ISIC_0030961,nv,nv,0.0026186109,0.0005087291,auto_accept,n/a
ISIC_0024543,nv,nv,0.022646606,0.016876264,auto_accept,n/a
ISIC_0027549,nv,nv,0.063138604,0.02435165,auto_accept,n/a
ISIC_0026779,nv,nv,0.019200623,0.0017904626,auto_accept,n/a
ISIC_0028838,nv,nv,0.018817186,0.008610364,auto_accept,n/a
ISIC_0032781,nv,nv,0.012557924,0.0042007095,auto_accept,n/a
ISIC_0024392,nv,nv,0.017920315,0.00089789444,auto_accept,n/a
ISIC_0032810,mel,mel,0.1810919,0.86442876,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0023939013,0.036726862,auto_accept,n/a
ISIC_0032101,nv,nv,0.0014191866,0.00027362985,auto_accept,n/a
ISIC_0031075,nv,nv,0.022510052,0.0013573981,auto_accept,n/a
ISIC_0029419,nv,nv,0.0052272677,0.0017167953,auto_accept,n/a
ISIC_0032345,nv,bkl,0.31962395,0.01512263,auto_accept,n/a
ISIC_0029236,nv,nv,0.043271065,0.0020118628,auto_accept,n/a
ISIC_0028452,nv,nv,0.00029051304,3.0516836e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.009854317,0.00018006352,auto_accept,n/a
ISIC_0033179,nv,nv,0.0114171505,0.0005258674,auto_accept,n/a
ISIC_0032163,nv,nv,0.06531888,0.04570216,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.20071161,0.8358372,auto_accept,n/a
ISIC_0029396,bkl,bkl,0.6441077,0.40614462,escalate,n/a
ISIC_0026253,nv,nv,0.013658822,0.0026297034,auto_accept,n/a
ISIC_0031885,nv,nv,0.009247959,0.0007298496,auto_accept,n/a
ISIC_0026338,nv,nv,0.010974228,0.00023882616,auto_accept,n/a
ISIC_0034129,nv,nv,0.0713405,0.013589217,auto_accept,n/a
ISIC_0030038,nv,nv,0.18026465,0.07187108,auto_accept,n/a
ISIC_0029909,mel,bkl,0.3018908,0.32342905,auto_accept,n/a
ISIC_0030607,bkl,bkl,0.23386586,0.01715092,auto_accept,n/a
ISIC_0025023,nv,nv,0.048202097,0.000571839,auto_accept,n/a
ISIC_0027411,nv,nv,0.013080001,0.00021908956,auto_accept,n/a
ISIC_0030049,nv,nv,0.06358975,0.0062320326,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.003776133,0.0048318515,auto_accept,n/a
ISIC_0029753,nv,nv,0.0022594333,0.00052912906,auto_accept,n/a
ISIC_0025608,nv,nv,0.003486693,0.0006443817,auto_accept,n/a
ISIC_0028518,nv,nv,0.06944126,0.0014860667,auto_accept,n/a
ISIC_0031793,nv,nv,0.0012836456,5.2672764e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0007609725,0.00012694579,auto_accept,n/a
ISIC_0024746,nv,nv,0.3067208,0.00034347482,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.024666965,0.9962154,auto_accept,n/a
ISIC_0034233,mel,mel,0.36091465,0.6664699,auto_accept,n/a
ISIC_0027049,nv,nv,0.15114713,0.05469397,auto_accept,n/a
ISIC_0031345,bkl,df,0.0016707182,0.015808193,auto_accept,n/a
ISIC_0028526,nv,nv,0.13873625,0.04586946,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0019434094,0.00016589003,auto_accept,n/a
ISIC_0027866,nv,nv,0.06186098,0.009911278,auto_accept,n/a
ISIC_0028481,mel,mel,0.53317946,0.58381057,auto_accept,n/a
ISIC_0033657,nv,mel,0.9970461,0.5253856,escalate,n/a
ISIC_0033449,bkl,bkl,0.015365481,0.0003104015,auto_accept,n/a
ISIC_0032214,mel,bcc,0.010329604,0.9644902,auto_accept,n/a
ISIC_0033390,nv,nv,0.098948,0.00012095386,auto_accept,n/a
ISIC_0033330,nv,nv,0.004903972,0.00417874,auto_accept,n/a
ISIC_0032527,nv,nv,0.010063708,0.00045920588,auto_accept,n/a
ISIC_0031172,nv,nv,0.0014397502,0.000115550414,auto_accept,n/a
ISIC_0031201,vasc,vasc,3.1769276e-05,0.0012609799,auto_accept,n/a
ISIC_0032420,mel,mel,0.8432188,0.6643168,escalate,n/a
ISIC_0032205,nv,nv,0.031782687,0.0035317775,auto_accept,n/a
ISIC_0030415,nv,nv,0.0028426647,0.00033758848,auto_accept,n/a
ISIC_0031862,nv,nv,0.065000474,7.878392e-05,auto_accept,n/a
ISIC_0033361,bkl,mel,0.11414689,0.92757195,auto_accept,n/a
ISIC_0030462,nv,nv,0.82939357,0.38198805,escalate,n/a
ISIC_0026974,nv,nv,0.023127079,0.0035096735,auto_accept,n/a
ISIC_0025893,nv,nv,0.063447535,0.032511212,auto_accept,n/a
ISIC_0026498,nv,nv,0.011835277,0.00040317417,auto_accept,n/a
ISIC_0032573,nv,nv,0.040274024,0.0152697805,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0043263435,0.0021716426,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0012515783,0.9991953,auto_accept,n/a
ISIC_0028475,nv,nv,0.004891634,0.00038044262,auto_accept,n/a
ISIC_0026109,nv,nv,0.029840052,0.03251514,auto_accept,n/a
ISIC_0024802,nv,nv,0.004700184,0.002871055,auto_accept,n/a
ISIC_0026227,nv,nv,0.0018746853,0.0009337047,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.14948899,0.7607001,auto_accept,n/a
ISIC_0033596,nv,bkl,0.50330937,0.14822534,auto_accept,n/a
ISIC_0028226,nv,nv,0.15125185,0.009700851,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.3236947,0.05677809,auto_accept,n/a
ISIC_0026221,nv,nv,0.0003427267,0.000112326394,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.022451162,0.0006842205,auto_accept,n/a
ISIC_0033561,nv,mel,0.8736139,0.2700861,escalate,n/a
ISIC_0030201,nv,nv,0.0014082193,0.00020964807,auto_accept,n/a
ISIC_0025022,nv,nv,0.00090408325,0.00010580705,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.045228124,0.8912143,auto_accept,n/a
ISIC_0032978,bkl,mel,0.08091605,0.96311694,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.85770285,0.017405305,escalate,n/a
ISIC_0030538,nv,nv,0.0021588802,0.00040754184,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.52923673,0.22647925,auto_accept,n/a
ISIC_0030305,nv,nv,0.017165959,0.0006878794,auto_accept,n/a
ISIC_0027943,nv,nv,0.0021237135,0.00047450204,auto_accept,n/a
ISIC_0025849,nv,nv,0.12533802,0.07480634,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0031930804,0.00014584296,auto_accept,n/a
ISIC_0027712,nv,nv,0.020743847,0.0010477499,auto_accept,n/a
ISIC_0033206,mel,mel,0.16186714,0.8608012,auto_accept,n/a
ISIC_0032096,nv,nv,0.6775378,0.667785,escalate,n/a
ISIC_0025433,bcc,bcc,0.00058299303,0.9993017,auto_accept,n/a
ISIC_0028717,nv,nv,0.2240805,0.16313674,auto_accept,n/a
ISIC_0033925,mel,mel,0.1876834,0.99304366,auto_accept,n/a
ISIC_0024964,nv,nv,0.037537813,0.0027635219,auto_accept,n/a
ISIC_0025276,bkl,bkl,0.703751,0.73411864,escalate,n/a
ISIC_0032743,nv,nv,0.010327995,0.0010692705,auto_accept,n/a
ISIC_0026255,nv,nv,0.00020885468,5.5078715e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0112838745,0.0006967105,auto_accept,n/a
ISIC_0028998,nv,nv,0.00013625622,0.000102810525,auto_accept,n/a
ISIC_0032798,nv,nv,0.00015157461,2.7272787e-05,auto_accept,n/a
ISIC_0032507,nv,nv,0.009251833,0.0034929311,auto_accept,n/a
ISIC_0032647,nv,nv,0.00097209215,0.00033322067,auto_accept,n/a
ISIC_0030055,nv,nv,0.0067114234,0.00030374937,auto_accept,n/a
ISIC_0026050,nv,nv,0.005599737,0.00032136543,auto_accept,n/a
ISIC_0031973,nv,nv,0.013013959,0.00045817182,auto_accept,n/a
ISIC_0028266,nv,nv,0.012758255,0.0012206767,auto_accept,n/a
ISIC_0024681,nv,nv,0.0016236305,1.7411792e-05,auto_accept,n/a
ISIC_0025592,mel,nv,0.30601186,0.07935216,auto_accept,n/a
ISIC_0024456,nv,nv,0.052543998,0.0011186624,auto_accept,n/a
ISIC_0028212,nv,nv,0.010964453,0.0015618125,auto_accept,n/a
ISIC_0030111,nv,nv,0.009242892,0.0070589874,auto_accept,n/a
ISIC_0033090,nv,nv,0.19710475,0.0477761,auto_accept,n/a
ISIC_0033703,nv,nv,0.23084283,0.15373403,auto_accept,n/a
ISIC_0028524,nv,nv,0.02420795,0.0030939367,auto_accept,n/a
ISIC_0025800,mel,mel,0.13622004,0.8949542,auto_accept,n/a
ISIC_0030505,nv,nv,4.386902e-05,2.0826203e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.0006545782,1.1058562e-05,auto_accept,n/a
ISIC_0033036,nv,nv,0.0028196573,0.0013845975,auto_accept,n/a
ISIC_0028664,nv,nv,0.010238767,0.005600479,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00050133467,0.99976414,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.04128796,0.00048087307,auto_accept,n/a
ISIC_0029887,nv,nv,0.0013375282,0.00020403303,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.059440076,0.054617718,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.6389028,0.9952472,escalate,n/a
ISIC_0030163,nv,nv,0.0027184486,0.0009627247,auto_accept,n/a
ISIC_0033181,nv,nv,0.35002524,0.00080560683,auto_accept,n/a
ISIC_0029009,nv,nv,0.0039039254,0.00022485264,auto_accept,n/a
ISIC_0025360,nv,nv,0.014518201,0.0012834205,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.69358915,0.27910072,escalate,n/a
ISIC_0026553,bkl,bkl,0.25527853,0.050557062,auto_accept,n/a
ISIC_0027721,mel,mel,0.92346376,0.6374483,escalate,n/a
ISIC_0029944,nv,nv,0.005249262,0.0014674098,auto_accept,n/a
ISIC_0029979,nv,nv,0.0037249327,0.000138221,auto_accept,n/a
ISIC_0025722,nv,nv,0.017936587,0.008272266,auto_accept,n/a
ISIC_0026710,nv,nv,0.007939696,0.00025409946,auto_accept,n/a
ISIC_0027855,nv,nv,0.010981798,0.001029342,auto_accept,n/a
ISIC_0025788,nv,nv,0.15307581,0.021802334,auto_accept,n/a
ISIC_0028953,nv,nv,0.0011956096,0.00014780408,auto_accept,n/a
ISIC_0029661,nv,bkl,0.29027092,0.049191583,auto_accept,n/a
ISIC_0031576,nv,nv,0.00879997,0.004296566,auto_accept,n/a
ISIC_0028990,akiec,mel,0.6240903,0.72614264,escalate,n/a
ISIC_0027890,nv,nv,0.0014948249,0.00013887297,auto_accept,n/a
ISIC_0024855,nv,nv,0.009344161,0.005138068,auto_accept,n/a
ISIC_0028245,nv,nv,0.0015537739,0.00056132383,auto_accept,n/a
ISIC_0028883,nv,nv,0.17265046,0.098138794,auto_accept,n/a
ISIC_0033798,nv,nv,0.027072966,0.011834598,auto_accept,n/a
ISIC_0033409,nv,nv,0.008774698,0.0037753885,auto_accept,n/a
ISIC_0027515,nv,nv,0.00026208162,1.5118272e-05,auto_accept,n/a
