image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027412,nv,nv,0.002358973,0.00017269584,auto_accept,n/a
ISIC_0031248,nv,nv,0.00012099743,6.598975e-05,auto_accept,n/a
ISIC_0026715,nv,nv,0.02821976,0.014582634,auto_accept,n/a
ISIC_0030211,mel,mel,0.0021997094,0.99908876,auto_accept,n/a
ISIC_0031788,nv,nv,0.0013240576,0.0006058647,auto_accept,n/a
ISIC_0028530,nv,nv,0.0044832826,0.0027882538,auto_accept,n/a
ISIC_0033891,df,df,5.9604645e-06,0.0002076222,auto_accept,n/a
ISIC_0024735,nv,nv,0.000182271,2.8549832e-05,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.00049358606,3.5065584e-06,auto_accept,n/a
ISIC_0031568,nv,nv,0.00040340424,8.908713e-05,auto_accept,n/a
ISIC_0032928,nv,nv,0.0026896,0.002589023,auto_accept,n/a
ISIC_0028879,nv,nv,0.00022828579,3.0380186e-05,auto_accept,n/a
ISIC_0028790,df,df,0.024493694,0.7137995,auto_accept,n/a
ISIC_0030282,nv,nv,0.00092047453,2.8246357e-05,auto_accept,n/a
ISIC_0026969,nv,nv,0.00144279,0.00023848873,auto_accept,n/a
ISIC_0028700,nv,nv,0.00023680925,2.9497232e-05,auto_accept,n/a
ISIC_0029063,nv,nv,0.004023254,0.0013440275,auto_accept,n/a
ISIC_0025053,nv,nv,8.839369e-05,1.1216342e-06,auto_accept,n/a
ISIC_0028040,nv,nv,0.0091843605,0.00017426247,auto_accept,n/a
ISIC_0029240,nv,nv,0.00039845705,0.00020487695,auto_accept,n/a
ISIC_0032622,mel,mel,0.020911753,0.9906454,auto_accept,n/a
ISIC_0032921,mel,mel,0.0032175183,0.99858814,auto_accept,n/a
ISIC_0027743,nv,nv,0.0011230111,0.0011353955,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.018997192,0.9994306,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.007447183,0.9996921,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.008780003,0.98237944,auto_accept,n/a
ISIC_0025949,nv,nv,7.0929527e-06,3.3593467e-06,auto_accept,n/a
ISIC_0028421,nv,nv,2.9623508e-05,2.9437969e-08,auto_accept,n/a
ISIC_0027586,nv,nv,0.00046640635,7.291898e-05,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.00018423796,0.9999479,auto_accept,n/a
ISIC_0033743,nv,nv,0.015243888,0.000404051,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.00069886446,0.99920624,auto_accept,n/a
ISIC_0028021,nv,nv,0.010095179,8.788735e-05,auto_accept,n/a
ISIC_0027032,nv,nv,0.000310421,1.3103893e-05,auto_accept,n/a
ISIC_0025355,nv,nv,0.0014939308,0.00031945505,auto_accept,n/a
ISIC_0031179,nv,nv,0.0019743443,0.0010096258,auto_accept,n/a
ISIC_0033774,nv,nv,0.06482929,0.045908205,auto_accept,n/a
ISIC_0031873,nv,nv,0.00080382824,6.566878e-05,auto_accept,n/a
ISIC_0025059,nv,nv,0.0003167987,0.0001750692,auto_accept,n/a
ISIC_0030865,nv,nv,0.00025701523,0.00015327655,auto_accept,n/a
ISIC_0033741,nv,nv,0.015626788,3.1943524e-05,auto_accept,n/a
ISIC_0034093,bcc,bcc,3.3020973e-05,0.9999957,auto_accept,n/a
ISIC_0028408,nv,nv,0.022257686,0.011515751,auto_accept,n/a
ISIC_0028247,nv,nv,0.011206806,0.00026406633,auto_accept,n/a
ISIC_0032333,nv,nv,0.027027369,0.020005774,auto_accept,n/a
ISIC_0027647,nv,nv,0.00022536516,4.929602e-05,auto_accept,n/a
ISIC_0027014,nv,nv,0.012133837,0.0069963606,auto_accept,n/a
ISIC_0030169,nv,nv,0.0005619526,6.1064696e-07,auto_accept,n/a
ISIC_0034292,nv,nv,0.0017404556,0.00018319985,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.1503696e-05,1.1427171e-05,auto_accept,n/a
ISIC_0033238,mel,mel,0.00015032291,0.9998554,auto_accept,n/a
ISIC_0031920,nv,nv,0.00021463633,1.388593e-07,auto_accept,n/a
ISIC_0024999,mel,nv,0.050587237,0.09436132,auto_accept,n/a
ISIC_0033800,nv,nv,0.0002641678,0.000120417244,auto_accept,n/a
ISIC_0030715,nv,nv,0.000860095,1.917125e-05,auto_accept,n/a
ISIC_0024381,bkl,bkl,8.529425e-05,0.00022720016,auto_accept,n/a
ISIC_0032037,nv,nv,2.1576881e-05,4.7234596e-07,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.008577704,0.004209799,auto_accept,n/a
ISIC_0028981,nv,nv,0.052052915,0.0751358,auto_accept,n/a
ISIC_0031992,nv,nv,6.0021877e-05,2.413157e-05,auto_accept,n/a
ISIC_0031409,nv,nv,0.000108122826,2.5947231e-06,auto_accept,n/a
ISIC_0028507,nv,nv,0.017054677,0.0006127017,auto_accept,n/a
ISIC_0030658,nv,nv,0.00013267994,3.7920265e-05,auto_accept,n/a
ISIC_0028026,mel,mel,0.0054560304,0.99429286,auto_accept,n/a
ISIC_0027799,nv,nv,0.001183629,0.00015445967,auto_accept,n/a
ISIC_0032227,nv,nv,0.09074533,0.02820458,auto_accept,n/a
ISIC_0032238,akiec,akiec,2.1517277e-05,0.9999938,auto_accept,n/a
ISIC_0029154,nv,nv,0.00014448166,6.347998e-05,auto_accept,n/a
ISIC_0028682,nv,nv,0.00013005733,6.461383e-07,auto_accept,n/a
ISIC_0024570,nv,nv,0.0005287528,0.00014065114,auto_accept,n/a
ISIC_0032198,nv,nv,0.017483294,0.00035616703,auto_accept,n/a
ISIC_0033047,mel,mel,0.00156039,0.9993667,auto_accept,n/a
ISIC_0025914,nv,nv,0.0035684109,0.00014353347,auto_accept,n/a
ISIC_0024678,nv,nv,0.04565245,1.8934987e-05,auto_accept,n/a
ISIC_0026392,nv,nv,7.736683e-05,1.0989281e-06,auto_accept,n/a
ISIC_0027228,nv,nv,0.00094628334,0.00018691618,auto_accept,n/a
ISIC_0024988,nv,nv,0.0013235807,0.0006540085,auto_accept,n/a
ISIC_0025868,nv,nv,0.00722456,4.4155036e-05,auto_accept,n/a
ISIC_0025468,nv,nv,0.00050610304,4.9019916e-05,auto_accept,n/a
ISIC_0032039,nv,nv,0.001119256,7.4487784e-06,auto_accept,n/a
ISIC_0026959,bkl,nv,0.021679103,7.791679e-05,auto_accept,n/a
ISIC_0025966,nv,nv,0.00050628185,1.3746015e-05,auto_accept,n/a
ISIC_0027690,nv,nv,0.00100559,4.457062e-06,auto_accept,n/a
ISIC_0025578,vasc,vasc,6.1273575e-05,1.3040018e-05,auto_accept,n/a
ISIC_0027257,nv,nv,0.04087448,0.023990842,auto_accept,n/a
ISIC_0030848,nv,nv,6.0379505e-05,1.702176e-05,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.03903848,0.95090705,auto_accept,n/a
ISIC_0033753,nv,nv,0.0077667236,0.0020217474,auto_accept,n/a
ISIC_0032450,mel,mel,0.00028264523,0.9998802,auto_accept,n/a
ISIC_0031182,nv,nv,0.00063604116,4.281932e-05,auto_accept,n/a
ISIC_0029814,nv,nv,5.722046e-06,1.1394947e-07,auto_accept,n/a
ISIC_0026199,nv,nv,0.0013968349,7.582526e-05,auto_accept,n/a
ISIC_0024645,nv,nv,0.008756399,0.006071732,auto_accept,n/a
ISIC_0028405,nv,nv,0.0037513971,1.0931625e-05,auto_accept,n/a
ISIC_0030212,nv,nv,0.00025200844,8.4142426e-05,auto_accept,n/a
ISIC_0029402,nv,nv,0.004640162,0.00023462744,auto_accept,n/a
ISIC_0025590,nv,nv,0.00011408329,1.4407901e-05,auto_accept,n/a
ISIC_0034208,mel,mel,0.00032287836,0.9998066,auto_accept,n/a
ISIC_0026708,nv,nv,0.01418519,0.011865605,auto_accept,n/a
ISIC_0028149,nv,nv,0.00088220835,0.00037208802,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.33515203,0.12989978,escalate,n/a
ISIC_0033161,nv,nv,0.012767613,0.0020094393,auto_accept,n/a
ISIC_0034044,nv,nv,0.00028008223,8.866904e-05,auto_accept,n/a
ISIC_0029769,nv,nv,0.0002490282,0.00011037264,auto_accept,n/a
ISIC_0029959,nv,nv,0.067275226,0.0032603908,auto_accept,n/a
ISIC_0029013,mel,nv,0.17312217,0.13444853,escalate,n/a
ISIC_0030283,vasc,vasc,0.0003771782,1.5839738e-05,auto_accept,n/a
ISIC_0028521,nv,nv,1.7762184e-05,6.606761e-07,auto_accept,n/a
ISIC_0030092,nv,nv,0.0024622083,1.8417179e-05,auto_accept,n/a
ISIC_0027086,nv,nv,0.086131096,0.0012561429,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0002334714,0.99915683,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0056853294,0.00047794546,auto_accept,n/a
ISIC_0034081,nv,nv,0.0020869374,6.815028e-05,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.0009277463,0.9998342,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.0101493,0.014690494,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0008049011,0.99969876,auto_accept,n/a
ISIC_0026198,nv,nv,0.002264738,4.0143164e-05,auto_accept,n/a
ISIC_0028633,nv,nv,0.0014644861,0.00028005688,auto_accept,n/a
ISIC_0029255,nv,nv,6.622076e-05,3.2696902e-05,auto_accept,n/a
ISIC_0030466,nv,nv,5.364418e-06,1.3538458e-06,auto_accept,n/a
ISIC_0029625,nv,nv,0.038710237,0.02510087,auto_accept,n/a
ISIC_0028864,nv,nv,0.000813961,0.00016402334,auto_accept,n/a
ISIC_0027626,df,df,2.2649765e-06,0.0017929033,auto_accept,n/a
ISIC_0025072,nv,nv,0.0036466122,0.0013442886,auto_accept,n/a
ISIC_0027065,mel,mel,0.00035518408,0.9996208,auto_accept,n/a
ISIC_0033671,nv,nv,0.0027601123,0.00057438284,auto_accept,n/a
ISIC_0026202,nv,nv,0.0061429143,0.0008471911,auto_accept,n/a
ISIC_0032067,nv,nv,0.05234927,0.028553816,auto_accept,n/a
ISIC_0026986,nv,nv,0.0011895299,0.00031614956,auto_accept,n/a
ISIC_0026098,nv,nv,0.0022835732,2.779826e-06,auto_accept,n/a
ISIC_0034287,mel,mel,0.0070852637,0.9970667,auto_accept,n/a
ISIC_0029649,nv,nv,0.00012814999,2.5742813e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.0011063814,0.00058116147,auto_accept,n/a
ISIC_0033841,nv,nv,0.00010484457,1.0024491e-05,auto_accept,n/a
ISIC_0034193,nv,nv,0.00012797117,5.0236722e-05,auto_accept,n/a
ISIC_0031053,nv,nv,3.7014484e-05,9.187686e-06,auto_accept,n/a
ISIC_0033474,nv,nv,0.0018273592,0.0014227037,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.03126359,0.009487847,auto_accept,n/a
ISIC_0026740,nv,nv,0.0036563277,0.0021288078,auto_accept,n/a
ISIC_0030609,nv,nv,0.005246401,0.00085889036,auto_accept,n/a
ISIC_0024713,nv,nv,2.3424625e-05,2.78397e-06,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.015478432,0.010266757,auto_accept,n/a
ISIC_0028360,nv,nv,0.0006617904,0.00014306561,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0007325411,0.9988053,auto_accept,n/a
ISIC_0032985,mel,mel,0.006130159,0.9976422,auto_accept,n/a
ISIC_0030161,nv,nv,0.00010162592,3.306645e-05,auto_accept,n/a
ISIC_0033880,nv,nv,0.0003542304,6.77603e-05,auto_accept,n/a
ISIC_0026189,nv,nv,8.3088875e-05,7.502637e-07,auto_accept,n/a
ISIC_0024978,nv,nv,0.00025641918,1.2753093e-05,auto_accept,n/a
ISIC_0029317,nv,nv,0.0010669827,0.0004896755,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.7257745,0.9642089,escalate,n/a
ISIC_0027596,nv,nv,0.0012187958,7.492521e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.003685832,0.0026680198,auto_accept,n/a
ISIC_0027750,nv,nv,0.0012469888,0.00037761487,auto_accept,n/a
ISIC_0029586,nv,nv,0.00019741058,1.2742663e-05,auto_accept,n/a
ISIC_0026471,df,df,0.009960651,0.00091232127,auto_accept,n/a
ISIC_0033352,nv,nv,0.008944392,0.001034591,auto_accept,n/a
ISIC_0027757,nv,nv,2.7000904e-05,7.0475503e-06,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0009972453,0.00038558026,auto_accept,n/a
ISIC_0032266,nv,nv,0.0013783574,3.920775e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.00032413006,5.1300245e-05,auto_accept,n/a
ISIC_0027020,nv,nv,4.3570995e-05,1.073131e-05,auto_accept,n/a
ISIC_0027307,nv,nv,0.0012459159,4.9721666e-06,auto_accept,n/a
ISIC_0028565,mel,nv,0.0056088567,0.0027015063,auto_accept,n/a
ISIC_0029914,mel,mel,0.02239567,0.98277813,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0066845417,0.0008364342,auto_accept,n/a
ISIC_0030811,nv,nv,0.0012996793,0.00022457755,auto_accept,n/a
ISIC_0032494,nv,nv,0.00048804283,2.8481387e-05,auto_accept,n/a
ISIC_0031051,nv,nv,0.0008081794,1.2460025e-05,auto_accept,n/a
ISIC_0033931,mel,mel,0.0059652925,0.9955848,auto_accept,n/a
ISIC_0028784,nv,nv,0.0049797297,2.6853218e-06,auto_accept,n/a
ISIC_0029708,nv,nv,0.0017313361,0.00058638776,auto_accept,n/a
ISIC_0024576,nv,nv,4.5597553e-05,3.7820485e-06,auto_accept,n/a
ISIC_0025869,nv,nv,0.004782319,0.0006978765,auto_accept,n/a
ISIC_0029055,nv,nv,0.0055562854,0.0010776689,auto_accept,n/a
ISIC_0026727,nv,nv,9.357929e-06,4.895226e-08,auto_accept,n/a
ISIC_0025933,nv,nv,0.0006520152,0.00029990412,auto_accept,n/a
ISIC_0025251,nv,nv,0.00020110607,1.8191577e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.0035066009,0.00050405913,auto_accept,n/a
ISIC_0026874,nv,nv,0.0013831258,0.0005194749,auto_accept,n/a
ISIC_0031736,nv,nv,0.00077444315,0.00048478923,auto_accept,n/a
ISIC_0028152,nv,nv,0.000479877,0.00012880295,auto_accept,n/a
ISIC_0024807,nv,nv,0.00010967255,4.8333252e-08,auto_accept,n/a
ISIC_0027729,nv,nv,0.00036758184,5.4616983e-05,auto_accept,n/a
ISIC_0030617,nv,nv,0.002839923,0.0005439192,auto_accept,n/a
ISIC_0027485,nv,nv,0.00029957294,1.3129512e-05,auto_accept,n/a
ISIC_0032533,mel,nv,0.002206564,0.0006957083,auto_accept,n/a
ISIC_0027164,nv,nv,2.7179718e-05,5.879959e-06,auto_accept,n/a
ISIC_0030100,nv,nv,0.020585477,1.5019133e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00010287762,0.99993885,auto_accept,n/a
ISIC_0025664,nv,nv,0.0038217902,9.117323e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.04419893,0.026880648,auto_accept,n/a
ISIC_0030632,nv,nv,0.0024058819,0.0011498295,auto_accept,n/a
ISIC_0025563,nv,bcc,0.06794661,0.92508096,auto_accept,n/a
ISIC_0033834,mel,mel,0.0010490417,0.99823964,auto_accept,n/a
ISIC_0027356,nv,nv,0.0018396378,4.2532406e-07,auto_accept,n/a
ISIC_0033495,nv,nv,0.0023389459,0.00091014704,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.5497208e-06,0.9999958,auto_accept,n/a
ISIC_0033393,mel,mel,0.0011700392,0.99954444,auto_accept,n/a
ISIC_0029800,nv,nv,0.0023220778,0.0007119397,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.00019997358,0.0009245247,auto_accept,n/a
ISIC_0027572,nv,nv,0.48022056,0.2788666,escalate,n/a
ISIC_0026932,nv,nv,0.0031180978,0.00028617773,auto_accept,n/a
ISIC_0029096,nv,nv,8.171797e-05,2.2747785e-05,auto_accept,n/a
ISIC_0030380,nv,nv,0.0014140606,4.3897367e-06,auto_accept,n/a
ISIC_0027938,nv,nv,0.0002669096,2.747701e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.002418995,5.5035953e-06,auto_accept,n/a
ISIC_0026673,nv,nv,2.4735928e-05,1.585764e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.0011053681,8.601276e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.00030195713,1.6496416e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.012224436,5.042843e-05,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.00049751997,3.2329983e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.0015121102,0.0002084237,auto_accept,n/a
ISIC_0026951,nv,nv,0.005066991,0.0030029847,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.2516975e-05,0.9999981,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00013375282,0.99981755,auto_accept,n/a
ISIC_0026093,nv,nv,0.00056928396,3.0491643e-05,auto_accept,n/a
ISIC_0033259,nv,nv,0.020779967,0.0057428824,auto_accept,n/a
ISIC_0025820,nv,nv,0.07413864,0.06139068,auto_accept,n/a
ISIC_0028004,nv,nv,1.0848045e-05,1.1144148e-06,auto_accept,n/a
ISIC_0028029,mel,mel,0.3607595,0.8515363,escalate,n/a
ISIC_0033914,nv,nv,0.009846985,0.0033678752,auto_accept,n/a
ISIC_0025052,nv,nv,0.0008751154,2.8550214e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.00021606684,9.491707e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.00042670965,1.7971004e-05,auto_accept,n/a
ISIC_0025496,nv,nv,0.00011712313,4.9587316e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.002548635,0.00044749602,auto_accept,n/a
ISIC_0033109,nv,nv,0.0028944612,0.00070826506,auto_accept,n/a
ISIC_0033476,mel,mel,0.017615378,0.99469286,auto_accept,n/a
ISIC_0026665,nv,nv,0.01059705,0.00026323277,auto_accept,n/a
ISIC_0028257,nv,nv,6.0021877e-05,1.0388122e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.0061537623,0.005515658,auto_accept,n/a
ISIC_0024548,nv,nv,0.0010181665,4.386783e-05,auto_accept,n/a
ISIC_0024798,nv,nv,0.00088500977,0.00035912858,auto_accept,n/a
ISIC_0028541,nv,nv,0.0004941821,6.0940303e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.00042408705,2.9668048e-05,auto_accept,n/a
ISIC_0029340,bkl,bkl,0.3595878,0.0030760774,escalate,n/a
ISIC_0031842,nv,nv,5.686283e-05,2.1320795e-06,auto_accept,n/a
ISIC_0025498,nv,nv,0.004603505,0.00068911357,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0015609264,1.1256987e-05,auto_accept,n/a
ISIC_0026801,nv,nv,8.8751316e-05,7.8729856e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.0006406903,0.0005688575,auto_accept,n/a
ISIC_0027891,nv,nv,0.01719594,0.00012901782,auto_accept,n/a
ISIC_0026428,nv,nv,0.00012266636,9.359786e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.011298835,0.0004758795,auto_accept,n/a
ISIC_0025943,nv,nv,0.0063212514,0.0018826769,auto_accept,n/a
ISIC_0024659,nv,nv,0.00041538477,0.000102457605,auto_accept,n/a
ISIC_0028256,nv,nv,0.0003629923,4.5004646e-07,auto_accept,n/a
ISIC_0030216,nv,nv,0.008637488,0.002867775,auto_accept,n/a
ISIC_0025074,nv,nv,0.006712675,0.0055090757,auto_accept,n/a
ISIC_0027002,nv,nv,0.0007439852,0.00013083128,auto_accept,n/a
ISIC_0026165,nv,nv,0.00049877167,2.9155392e-05,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.005213201,0.99987924,auto_accept,n/a
ISIC_0025650,bcc,bcc,6.0021877e-05,0.99999857,auto_accept,n/a
ISIC_0030307,nv,nv,9.36389e-05,1.2779711e-07,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.008882582,3.3994755e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.0010134578,0.00014633707,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00013756752,0.9998349,auto_accept,n/a
ISIC_0030379,nv,nv,0.0003054738,1.4866143e-05,auto_accept,n/a
ISIC_0029870,nv,nv,0.0034412146,0.0010312756,auto_accept,n/a
ISIC_0031235,nv,nv,0.0010429621,1.2075178e-05,auto_accept,n/a
ISIC_0033651,mel,mel,5.7578087e-05,0.999984,auto_accept,n/a
ISIC_0029008,nv,nv,0.013388276,0.001478918,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0005322099,0.9985039,auto_accept,n/a
ISIC_0031282,nv,nv,0.006352961,0.001497662,auto_accept,n/a
ISIC_0026059,nv,nv,0.0044097304,0.0018575822,auto_accept,n/a
ISIC_0027377,nv,nv,0.00086677074,0.0005191995,auto_accept,n/a
ISIC_0028073,nv,nv,0.00055217743,7.609878e-05,auto_accept,n/a
ISIC_0025190,nv,nv,1.1920929e-05,1.3092733e-07,auto_accept,n/a
ISIC_0026309,nv,nv,0.003203392,0.0020390141,auto_accept,n/a
ISIC_0030875,nv,nv,0.0012910962,1.6872718e-05,auto_accept,n/a
ISIC_0028831,nv,mel,0.062342167,0.96444297,auto_accept,n/a
ISIC_0025091,nv,nv,0.0009894371,0.00016653427,auto_accept,n/a
ISIC_0028612,nv,nv,0.0006634593,0.00044019782,auto_accept,n/a
ISIC_0025817,nv,nv,0.0011889338,0.00075946795,auto_accept,n/a
ISIC_0026997,nv,nv,0.00028520823,3.8613976e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.014827251,0.00017896412,auto_accept,n/a
ISIC_0030315,nv,nv,6.7949295e-05,1.0891405e-06,auto_accept,n/a
ISIC_0026110,nv,nv,1.3232231e-05,1.4272348e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.012702286,0.00010206688,auto_accept,n/a
ISIC_0027407,mel,mel,0.004204452,0.9947832,auto_accept,n/a
ISIC_0028341,nv,nv,4.5120716e-05,1.408407e-05,auto_accept,n/a
ISIC_0027961,nv,nv,4.118681e-05,4.3230717e-08,auto_accept,n/a
ISIC_0028087,mel,nv,0.046784878,0.004376569,auto_accept,n/a
ISIC_0028802,nv,nv,0.032909513,3.345343e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.0030187964,0.0015257217,auto_accept,n/a
ISIC_0030431,nv,nv,4.416704e-05,1.4532013e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.00017541647,3.2874902e-07,auto_accept,n/a
ISIC_0031279,nv,nv,0.0013616681,3.889215e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.17657566,0.00048789431,escalate,n/a
ISIC_0028334,nv,nv,0.00027441978,6.212641e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.0005494356,2.9103669e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0058894157,0.0015517975,auto_accept,n/a
ISIC_0031688,nv,nv,0.0128824115,3.537858e-05,auto_accept,n/a
ISIC_0024916,nv,nv,0.14520872,0.011804657,escalate,n/a
ISIC_0030826,akiec,akiec,0.005761087,0.99792385,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.003984511,0.9997929,auto_accept,n/a
ISIC_0025532,nv,nv,0.000510633,5.0834296e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0003706813,4.141769e-06,auto_accept,n/a
ISIC_0024962,mel,mel,0.002953291,0.9950104,auto_accept,n/a
ISIC_0028115,nv,nv,0.010790527,0.0037478965,auto_accept,n/a
ISIC_0029605,nv,nv,0.0008959174,0.00023925622,auto_accept,n/a
ISIC_0024568,nv,nv,0.00014454126,4.170617e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.0013699532,1.09359535e-05,auto_accept,n/a
ISIC_0024653,nv,nv,0.022280276,0.00066392636,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.0325184e-05,0.9999777,auto_accept,n/a
ISIC_0025048,nv,nv,0.00048542023,0.00014340434,auto_accept,n/a
ISIC_0028963,nv,nv,0.0011615753,0.00017237733,auto_accept,n/a
ISIC_0027567,nv,nv,0.00012868643,0.00015387226,auto_accept,n/a
ISIC_0029925,nv,nv,0.00075650215,0.00047483775,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.6538266,0.99379045,escalate,n/a
ISIC_0025937,bkl,bkl,0.059158444,0.21996365,auto_accept,n/a
ISIC_0031151,nv,nv,0.03408307,8.26515e-05,auto_accept,n/a
ISIC_0031979,nv,nv,0.00077199936,0.00017761537,auto_accept,n/a
ISIC_0032640,nv,nv,0.009870827,0.0075694993,auto_accept,n/a
ISIC_0029540,nv,nv,0.00064891577,0.00014763068,auto_accept,n/a
ISIC_0031271,df,df,7.1525574e-07,6.777335e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.013186455,0.0016739769,auto_accept,n/a
ISIC_0031587,nv,nv,2.1159649e-05,9.0967295e-10,auto_accept,n/a
ISIC_0033568,mel,nv,0.023921728,0.015483582,auto_accept,n/a
ISIC_0033423,nv,nv,0.005349934,0.00030760787,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.014898598,0.96706766,auto_accept,n/a
ISIC_0032406,nv,nv,0.00049620867,1.6288888e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.0013509989,0.99948186,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0029687881,0.9922131,auto_accept,n/a
ISIC_0028153,nv,nv,0.07646328,0.00073579367,auto_accept,n/a
ISIC_0025775,nv,nv,0.0015560985,7.057161e-05,auto_accept,n/a
ISIC_0032772,nv,nv,0.0048220158,0.0015006164,auto_accept,n/a
ISIC_0026463,nv,nv,0.0014330745,0.0007477664,auto_accept,n/a
ISIC_0024397,nv,nv,0.00031375885,3.7087596e-06,auto_accept,n/a
ISIC_0028522,nv,nv,8.1181526e-05,1.1512588e-07,auto_accept,n/a
ISIC_0030600,nv,nv,0.00038397312,0.00022626796,auto_accept,n/a
ISIC_0025426,nv,nv,0.000107467175,1.79508e-06,auto_accept,n/a
ISIC_0032026,nv,nv,0.011975706,0.0016879619,auto_accept,n/a
ISIC_0029227,bkl,nv,0.35959142,6.2568965e-06,escalate,n/a
ISIC_0027763,nv,nv,0.00420779,2.9429377e-06,auto_accept,n/a
ISIC_0030764,nv,nv,0.00012630224,2.3663645e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.00071305037,0.00027478536,auto_accept,n/a
ISIC_0026006,nv,nv,0.0014711618,0.00024392283,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0073829293,0.99958533,auto_accept,n/a
ISIC_0032864,nv,nv,0.004657984,0.0012133619,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.1441704,0.99987113,escalate,n/a
ISIC_0026308,nv,nv,0.001218915,0.0006273833,auto_accept,n/a
ISIC_0029839,mel,nv,0.00332582,0.0022585532,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.009053886,0.0011488146,auto_accept,n/a
ISIC_0029960,nv,nv,0.0035308003,0.0010148962,auto_accept,n/a
ISIC_0032000,nv,nv,0.00041365623,3.7645743e-06,auto_accept,n/a
ISIC_0031613,nv,nv,0.0039449334,0.001844136,auto_accept,n/a
ISIC_0029117,nv,nv,0.0009109974,0.00037957777,auto_accept,n/a
ISIC_0025938,nv,nv,0.005165994,0.0010415997,auto_accept,n/a
ISIC_0030401,nv,nv,0.13492715,0.04251608,escalate,n/a
ISIC_0033948,nv,nv,0.025643647,0.01644654,auto_accept,n/a
ISIC_0025932,bcc,bcc,6.735325e-06,0.99999416,auto_accept,n/a
