image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029906,nv,nv,0.00012606382,3.6265883e-05,auto_accept,n/a
ISIC_0024548,nv,nv,6.490946e-05,2.7268786e-06,auto_accept,n/a
ISIC_0024798,nv,nv,2.0623207e-05,2.2392282e-05,auto_accept,n/a
ISIC_0029832,nv,nv,2.8014183e-06,1.1222313e-06,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.4962163e-10,auto_accept,n/a
ISIC_0025498,nv,nv,0.00015300512,3.0330575e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,5.7280064e-05,9.786796e-06,auto_accept,n/a
ISIC_0026801,nv,nv,1.013279e-06,3.5224846e-07,auto_accept,n/a
ISIC_0024902,nv,nv,1.66893e-06,2.042524e-06,auto_accept,n/a
ISIC_0027891,nv,nv,0.00046521425,0.0002554242,auto_accept,n/a
ISIC_0026428,nv,nv,1.1086464e-05,3.2868503e-08,auto_accept,n/a
ISIC_0029523,nv,nv,3.582239e-05,1.6057076e-05,auto_accept,n/a
ISIC_0025943,nv,nv,6.902218e-05,6.9128684e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.00010418892,1.1726735e-08,auto_accept,n/a
ISIC_0028256,nv,nv,4.6551228e-05,8.979169e-09,auto_accept,n/a
ISIC_0030216,nv,nv,8.702278e-06,1.6059374e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.00061774254,0.0015807127,auto_accept,n/a
ISIC_0027002,nv,nv,0.00043076277,0.00019855189,auto_accept,n/a
ISIC_0026165,nv,nv,1.7881393e-07,1.27862885e-08,auto_accept,n/a
ISIC_0026388,akiec,akiec,2.3126602e-05,0.9999856,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0038214922,0.9999993,auto_accept,n/a
ISIC_0030307,nv,nv,1.013279e-06,1.452028e-07,auto_accept,n/a
ISIC_0030626,nv,nv,0.0014663935,0.00074505917,auto_accept,n/a
ISIC_0030594,bcc,bcc,3.916025e-05,0.99950945,auto_accept,n/a
ISIC_0030379,nv,nv,5.4836273e-06,3.6237093e-08,auto_accept,n/a
ISIC_0029870,nv,nv,7.534027e-05,3.4476565e-07,auto_accept,n/a
ISIC_0031235,nv,nv,4.172325e-07,1.6581724e-08,auto_accept,n/a
ISIC_0033651,mel,mel,2.2053719e-06,0.99999845,auto_accept,n/a
ISIC_0029008,nv,nv,3.1650066e-05,1.6036523e-05,auto_accept,n/a
ISIC_0028671,bcc,bcc,5.9604645e-07,0.9999982,auto_accept,n/a
ISIC_0031282,nv,nv,1.6093254e-06,9.950381e-08,auto_accept,n/a
ISIC_0026059,nv,nv,0.00026869774,0.00031353426,auto_accept,n/a
ISIC_0027377,nv,nv,1.770258e-05,5.823817e-06,auto_accept,n/a
ISIC_0028073,nv,nv,8.34465e-07,3.0761655e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,5.6827533e-12,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,4.763069e-11,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,1.6680018e-09,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,2.169738e-08,auto_accept,n/a
ISIC_0025817,nv,nv,4.529953e-06,2.0980255e-05,auto_accept,n/a
ISIC_0026997,nv,nv,0.03450656,1.3343622e-05,escalate,n/a
ISIC_0032996,nv,nv,5.9604645e-07,2.398042e-08,auto_accept,n/a
ISIC_0030315,nv,nv,2.3841858e-07,5.3414585e-08,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,2.1582039e-10,auto_accept,n/a
ISIC_0025087,nv,nv,0.009953141,0.0020448188,escalate,n/a
ISIC_0027407,mel,mel,0.00050765276,0.9993181,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,9.931871e-09,auto_accept,n/a
ISIC_0027961,nv,nv,7.1525574e-07,2.6382678e-09,auto_accept,n/a
ISIC_0028087,mel,nv,0.042762697,0.01432723,escalate,n/a
ISIC_0028802,nv,nv,0.0005033612,6.119129e-05,auto_accept,n/a
ISIC_0030103,nv,nv,2.6404858e-05,3.7522055e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,3.1772758e-09,auto_accept,n/a
ISIC_0026642,nv,nv,7.748604e-07,3.5097802e-09,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,1.766487e-11,auto_accept,n/a
ISIC_0028334,nv,nv,1.013279e-06,1.5374834e-08,auto_accept,n/a
ISIC_0027860,nv,nv,7.1525574e-07,5.141349e-08,auto_accept,n/a
ISIC_0026965,nv,nv,0.0010171533,0.00037583857,auto_accept,n/a
ISIC_0031688,nv,nv,2.0861626e-06,2.400045e-09,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0004976988,0.99980384,auto_accept,n/a
ISIC_0025532,nv,nv,6.264448e-05,7.795909e-06,auto_accept,n/a
ISIC_0031144,nv,nv,1.7285347e-06,2.6038496e-08,auto_accept,n/a
ISIC_0029605,nv,nv,2.3841858e-07,1.10466206e-10,auto_accept,n/a
ISIC_0024568,nv,nv,1.7881393e-07,6.086791e-09,auto_accept,n/a
ISIC_0024627,nv,nv,1.3709068e-06,3.0525737e-09,auto_accept,n/a
ISIC_0024653,nv,nv,0.0022525787,3.096731e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.5079975e-05,0.9999368,auto_accept,n/a
ISIC_0025048,nv,nv,1.7881393e-07,9.006909e-08,auto_accept,n/a
ISIC_0027567,nv,nv,4.1425228e-05,9.061133e-05,auto_accept,n/a
ISIC_0029925,nv,nv,2.2649765e-06,9.336859e-07,auto_accept,n/a
ISIC_0031979,nv,nv,1.7881393e-07,3.5681822e-08,auto_accept,n/a
ISIC_0032640,nv,nv,0.010196924,0.01390585,escalate,n/a
ISIC_0029540,nv,nv,1.1920929e-06,1.2397031e-06,auto_accept,n/a
ISIC_0031271,df,df,3.5762787e-06,0.00017001062,auto_accept,n/a
ISIC_0031587,nv,nv,5.00679e-06,6.502231e-10,auto_accept,n/a
ISIC_0033568,mel,nv,9.6321106e-05,1.4981709e-05,auto_accept,n/a
ISIC_0033423,nv,nv,0.0025112033,2.6182406e-06,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.020790875,0.9723885,escalate,n/a
ISIC_0032406,nv,nv,0.0011413693,0.00029227207,auto_accept,n/a
ISIC_0027327,mel,mel,0.0006070137,0.9996809,auto_accept,n/a
ISIC_0031698,bcc,bcc,7.1525574e-06,0.9999001,auto_accept,n/a
ISIC_0028153,nv,nv,0.00037992,4.4296285e-06,auto_accept,n/a
ISIC_0025775,nv,nv,1.66893e-06,4.6132403e-08,auto_accept,n/a
ISIC_0026463,nv,nv,1.4066696e-05,8.563527e-06,auto_accept,n/a
ISIC_0024397,nv,nv,4.7683716e-07,5.3773768e-09,auto_accept,n/a
ISIC_0028522,nv,nv,1.9073486e-06,8.726262e-09,auto_accept,n/a
ISIC_0030600,nv,nv,5.9604645e-08,2.9581328e-08,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,4.5338004e-11,auto_accept,n/a
ISIC_0032026,nv,nv,0.00075012445,0.0002713646,auto_accept,n/a
ISIC_0027763,nv,nv,9.959936e-05,3.830029e-08,auto_accept,n/a
ISIC_0030764,nv,nv,7.05719e-05,1.2777069e-06,auto_accept,n/a
ISIC_0028564,nv,nv,3.695488e-06,3.2535434e-07,auto_accept,n/a
ISIC_0026006,nv,nv,4.1425228e-05,5.483414e-06,auto_accept,n/a
ISIC_0032864,nv,nv,0.002170086,2.3537394e-10,auto_accept,n/a
ISIC_0026308,nv,nv,6.556511e-06,1.2581139e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.0008302927,0.0009978028,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00043970346,3.0108149e-05,auto_accept,n/a
ISIC_0029960,nv,nv,7.355213e-05,0.00014734421,auto_accept,n/a
ISIC_0032000,nv,nv,1.4305115e-06,4.1479208e-08,auto_accept,n/a
ISIC_0031613,nv,nv,0.00013035536,7.694487e-08,auto_accept,n/a
ISIC_0029117,nv,nv,4.172325e-07,1.7974888e-07,auto_accept,n/a
ISIC_0025938,nv,nv,1.7642975e-05,8.074694e-07,auto_accept,n/a
ISIC_0033948,nv,nv,5.4240227e-06,2.9840385e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0001000762,0.99993134,auto_accept,n/a
ISIC_0030921,nv,nv,0.00019580126,6.370014e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.00037509203,2.205943e-05,auto_accept,n/a
ISIC_0025979,nv,nv,6.7174435e-05,2.917823e-06,auto_accept,n/a
ISIC_0028801,nv,nv,2.7179718e-05,2.5000495e-09,auto_accept,n/a
ISIC_0029183,nv,nv,0.0116740465,0.003537525,escalate,n/a
ISIC_0032734,nv,nv,2.0861626e-06,3.601537e-06,auto_accept,n/a
ISIC_0031946,nv,nv,4.887581e-06,2.946358e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.172325e-07,1.956272e-09,auto_accept,n/a
ISIC_0033342,nv,nv,0.20943487,0.0003647279,escalate,n/a
ISIC_0028244,nv,nv,3.6597252e-05,1.9872733e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00082820654,0.99901056,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,1.0834459e-08,auto_accept,n/a
ISIC_0025540,nv,nv,0.00015926361,2.3166303e-05,auto_accept,n/a
ISIC_0027123,nv,nv,2.3841858e-07,6.3458245e-08,auto_accept,n/a
ISIC_0031590,nv,nv,2.6226044e-06,8.924528e-10,auto_accept,n/a
ISIC_0026505,nv,nv,2.9802322e-07,2.547868e-07,auto_accept,n/a
ISIC_0027674,nv,nv,1.013279e-06,5.9260373e-08,auto_accept,n/a
ISIC_0029077,nv,nv,2.9206276e-06,3.9129495e-09,auto_accept,n/a
ISIC_0028025,nv,nv,3.2424927e-05,8.730762e-06,auto_accept,n/a
ISIC_0034250,nv,nv,5.4121017e-05,2.1939334e-07,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,9.322516e-09,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,3.862268e-13,auto_accept,n/a
ISIC_0024565,nv,nv,2.7418137e-06,1.4186001e-07,auto_accept,n/a
ISIC_0029307,nv,nv,2.861023e-06,4.9029416e-09,auto_accept,n/a
ISIC_0024536,nv,nv,3.093481e-05,2.3011424e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0014843345,1.8899307e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.001876533,3.35066e-06,auto_accept,n/a
ISIC_0026160,nv,nv,3.963709e-05,2.4254285e-05,auto_accept,n/a
ISIC_0025545,nv,nv,2.9563904e-05,2.9738978e-09,auto_accept,n/a
ISIC_0033569,mel,mel,3.0577183e-05,0.9999845,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.5530814e-11,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.00021630526,0.9998053,auto_accept,n/a
ISIC_0032210,nv,nv,0.00013464689,2.7108624e-07,auto_accept,n/a
ISIC_0031094,nv,nv,0.010126233,0.0039828243,escalate,n/a
ISIC_0029294,nv,nv,2.3841858e-07,4.129701e-08,auto_accept,n/a
ISIC_0031313,nv,nv,5.9604645e-08,6.33743e-08,auto_accept,n/a
ISIC_0025796,nv,nv,1.6093254e-06,1.01988675e-07,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,6.0841567e-09,auto_accept,n/a
ISIC_0028318,nv,nv,1.7881393e-07,9.763723e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.7881393e-07,0.99999523,auto_accept,n/a
ISIC_0029410,nv,nv,2.7358532e-05,2.2452052e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.00023198128,0.00018894784,auto_accept,n/a
ISIC_0030558,nv,nv,1.7881393e-07,3.876534e-09,auto_accept,n/a
ISIC_0028157,nv,nv,0.0,3.0502093e-10,auto_accept,n/a
ISIC_0025335,nv,nv,0.0007622838,0.0003392911,auto_accept,n/a
ISIC_0032401,nv,nv,1.7881393e-07,2.1280801e-08,auto_accept,n/a
ISIC_0030253,nv,nv,0.00029838085,3.4134406e-05,auto_accept,n/a
ISIC_0025916,nv,nv,9.584427e-05,3.0336154e-05,auto_accept,n/a
ISIC_0029670,nv,nv,9.536743e-07,1.6659917e-10,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,7.04433e-11,auto_accept,n/a
ISIC_0027460,nv,nv,0.0001590848,6.444995e-07,auto_accept,n/a
ISIC_0024498,bkl,bkl,3.2663345e-05,2.3234405e-05,auto_accept,n/a
ISIC_0027347,nv,nv,6.6161156e-06,1.8270875e-07,auto_accept,n/a
ISIC_0033830,nv,nv,4.7683716e-06,4.316641e-07,auto_accept,n/a
ISIC_0027217,nv,nv,1.4901161e-06,2.4626775e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,1.8870237e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.5762787e-07,0.9999981,auto_accept,n/a
ISIC_0027823,nv,nv,0.0,1.3590026e-08,auto_accept,n/a
ISIC_0026860,nv,nv,0.0016105771,0.0011026216,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.26309e-05,0.9999033,auto_accept,n/a
ISIC_0032560,nv,mel,0.0007365942,0.99913836,auto_accept,n/a
ISIC_0026612,nv,nv,4.172325e-07,5.1327477e-11,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0019494891,0.0028690258,auto_accept,n/a
ISIC_0025747,nv,nv,0.00012975931,6.78366e-05,auto_accept,n/a
ISIC_0029197,nv,nv,4.172325e-07,8.333573e-08,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0006097555,0.9972651,auto_accept,n/a
ISIC_0031682,nv,nv,1.2636185e-05,1.8604404e-06,auto_accept,n/a
ISIC_0025365,nv,nv,4.553795e-05,7.9382795e-07,auto_accept,n/a
ISIC_0025290,nv,nv,7.915497e-05,6.798208e-06,auto_accept,n/a
ISIC_0027080,nv,nv,0.00074601173,0.0002758937,auto_accept,n/a
ISIC_0028057,nv,nv,2.9921532e-05,4.8032332e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.0010496974,0.0008044461,auto_accept,n/a
ISIC_0031703,nv,nv,1.3709068e-06,3.4299376e-07,auto_accept,n/a
ISIC_0024455,nv,nv,1.4901161e-06,5.05533e-07,auto_accept,n/a
ISIC_0032452,nv,nv,5.4240227e-05,2.0229391e-08,auto_accept,n/a
ISIC_0033205,bcc,bcc,1.0192394e-05,0.9999012,auto_accept,n/a
ISIC_0028092,nv,nv,1.7881393e-07,4.315951e-09,auto_accept,n/a
ISIC_0024856,nv,nv,7.170439e-05,3.499286e-09,auto_accept,n/a
ISIC_0025390,nv,nv,0.002267599,4.706715e-05,auto_accept,n/a
ISIC_0030051,nv,nv,4.172325e-07,5.371485e-08,auto_accept,n/a
ISIC_0033006,nv,nv,0.00015622377,5.646723e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,4.7044e-11,auto_accept,n/a
ISIC_0030908,nv,nv,6.556511e-07,8.563887e-08,auto_accept,n/a
ISIC_0028510,nv,nv,0.00010961294,6.8188245e-05,auto_accept,n/a
ISIC_0028466,nv,nv,4.9471855e-06,5.1668206e-07,auto_accept,n/a
ISIC_0033819,mel,mel,0.01602137,0.98697346,escalate,n/a
ISIC_0029072,nv,nv,0.0012609363,0.00021938032,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,5.822831e-09,auto_accept,n/a
ISIC_0032896,nv,nv,0.00019669533,0.00013204954,auto_accept,n/a
ISIC_0031869,nv,nv,1.4901161e-06,2.2944512e-08,auto_accept,n/a
ISIC_0030949,nv,nv,7.1525574e-07,1.296572e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.0,6.556767e-10,auto_accept,n/a
ISIC_0027758,nv,nv,6.8724155e-05,1.2203327e-07,auto_accept,n/a
ISIC_0030903,nv,nv,4.053116e-06,5.859569e-11,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,1.4103486e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.3245811e-06,4.882637e-07,auto_accept,n/a
ISIC_0028268,nv,nv,1.3709068e-06,7.090156e-07,auto_accept,n/a
ISIC_0029165,nv,nv,1.7881393e-07,2.3840322e-08,auto_accept,n/a
ISIC_0034269,mel,mel,0.004692018,0.996108,auto_accept,n/a
ISIC_0031188,nv,nv,0.00011354685,3.5361376e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0,9.287588e-09,auto_accept,n/a
ISIC_0030676,nv,nv,6.854534e-06,6.6784346e-06,auto_accept,n/a
ISIC_0030832,nv,nv,5.9604645e-06,3.5142216e-06,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,1.4985947e-11,auto_accept,n/a
ISIC_0025795,nv,nv,0.00026857853,8.715707e-05,auto_accept,n/a
ISIC_0024697,nv,nv,2.4437904e-05,1.5756455e-05,auto_accept,n/a
ISIC_0032970,mel,mel,3.2126904e-05,0.99997497,auto_accept,n/a
ISIC_0025566,nv,nv,1.090765e-05,9.203735e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,5.891193e-11,auto_accept,n/a
ISIC_0033283,nv,nv,9.11355e-05,1.56764e-08,auto_accept,n/a
ISIC_0030857,nv,nv,2.3841858e-07,9.713779e-09,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,6.2751093e-09,auto_accept,n/a
ISIC_0030968,nv,nv,6.377697e-06,8.8378025e-09,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,9.18494e-08,auto_accept,n/a
ISIC_0025114,nv,nv,1.7881393e-07,7.2710705e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.00059103966,0.000653689,auto_accept,n/a
ISIC_0032918,mel,mel,2.3245811e-06,0.9999982,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.0003822446,2.6432603e-05,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,1.2591621e-10,auto_accept,n/a
ISIC_0028991,nv,nv,1.6391277e-05,1.12078515e-05,auto_accept,n/a
ISIC_0025673,nv,nv,5.9604645e-08,1.099664e-06,auto_accept,n/a
ISIC_0028976,nv,nv,2.3841858e-06,4.708488e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.4622995e-12,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,4.3900736e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,4.3570995e-05,0.99978036,auto_accept,n/a
ISIC_0028422,nv,nv,1.7881393e-07,3.7282632e-08,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,1.0676525e-11,auto_accept,n/a
ISIC_0028178,nv,nv,0.00021207333,0.00037967457,auto_accept,n/a
ISIC_0030128,nv,nv,5.9604645e-08,1.0802149e-07,auto_accept,n/a
ISIC_0024985,nv,nv,2.2053719e-05,1.5157551e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0,0.99999845,auto_accept,n/a
ISIC_0026196,nv,nv,8.940697e-07,3.1415138e-07,auto_accept,n/a
ISIC_0031935,nv,nv,6.556511e-07,6.1089615e-08,auto_accept,n/a
ISIC_0025902,nv,nv,0.00023412704,5.994496e-07,auto_accept,n/a
ISIC_0026224,nv,nv,1.1920929e-06,1.4497443e-08,auto_accept,n/a
ISIC_0031562,nv,nv,1.1920929e-06,7.8027495e-07,auto_accept,n/a
ISIC_0032446,nv,nv,1.9073486e-06,1.9281256e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.004679024,2.267802e-05,auto_accept,n/a
ISIC_0034099,nv,nv,0.0006478429,0.0013937658,auto_accept,n/a
ISIC_0026029,nv,nv,0.016950428,0.0006192806,escalate,n/a
ISIC_0031998,nv,nv,0.00037544966,0.00017785448,auto_accept,n/a
ISIC_0031559,nv,nv,2.8133392e-05,1.1477262e-08,auto_accept,n/a
ISIC_0033125,mel,mel,2.6881695e-05,0.9999665,auto_accept,n/a
ISIC_0025602,nv,nv,1.4364719e-05,3.554723e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,8.404255e-06,0.9999651,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,1.5237585e-09,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.2053719e-06,5.678199e-06,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,2.079453e-08,auto_accept,n/a
ISIC_0024326,nv,nv,2.0086765e-05,5.959009e-07,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,8.0527064e-11,auto_accept,n/a
ISIC_0031750,nv,nv,0.000101566315,1.7150337e-07,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,1.0919246e-08,auto_accept,n/a
ISIC_0025253,nv,nv,0.0,7.42616e-11,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.7821789e-05,0.00042885306,auto_accept,n/a
ISIC_0025329,nv,nv,0.00010919571,2.1244225e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.00012075901,0.00015379496,auto_accept,n/a
ISIC_0026747,nv,nv,0.010304868,1.2116923e-06,escalate,n/a
ISIC_0026467,vasc,vasc,1.5437603e-05,4.148681e-07,auto_accept,n/a
ISIC_0030206,nv,nv,1.1920929e-06,1.9623684e-08,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,5.804366e-10,auto_accept,n/a
ISIC_0025854,nv,nv,0.0017647743,1.1783259e-08,auto_accept,n/a
ISIC_0029313,nv,nv,6.6161156e-06,1.5297896e-05,auto_accept,n/a
ISIC_0026356,nv,nv,1.9073486e-06,2.5357433e-06,auto_accept,n/a
ISIC_0031291,nv,nv,0.0001411438,9.65509e-10,auto_accept,n/a
ISIC_0033190,nv,nv,2.9206276e-06,1.724479e-07,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.7179718e-05,0.00025485866,auto_accept,n/a
ISIC_0032515,nv,nv,4.029274e-05,1.7480123e-05,auto_accept,n/a
ISIC_0031978,nv,nv,4.172325e-07,2.4958968e-07,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,1.9742534e-09,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,1.15680745e-08,auto_accept,n/a
ISIC_0024633,nv,nv,6.16312e-05,1.5950762e-05,auto_accept,n/a
ISIC_0028861,nv,nv,2.5629997e-06,2.2707265e-07,auto_accept,n/a
ISIC_0024321,nv,nv,9.3877316e-05,2.991599e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.0,7.0290365e-09,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.993511e-06,1.0496016e-05,auto_accept,n/a
ISIC_0031652,nv,nv,8.755922e-05,1.6656699e-07,auto_accept,n/a
ISIC_0026361,nv,nv,1.7881393e-07,1.2446147e-08,auto_accept,n/a
ISIC_0032188,nv,nv,0.0001912117,0.00016358522,auto_accept,n/a
ISIC_0032657,nv,nv,0.001832366,0.000797957,auto_accept,n/a
ISIC_0031509,nv,nv,1.7881393e-07,1.6745828e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,2.9802322e-07,0.9999976,auto_accept,n/a
ISIC_0030030,nv,nv,1.0728836e-06,3.417308e-07,auto_accept,n/a
ISIC_0025152,nv,nv,8.8989735e-05,1.2186898e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.001305759,0.99941707,auto_accept,n/a
ISIC_0024641,nv,nv,1.4960766e-05,5.995839e-06,auto_accept,n/a
ISIC_0025844,nv,nv,2.3841858e-07,8.983798e-08,auto_accept,n/a
ISIC_0034045,nv,nv,1.8000603e-05,3.0260479e-05,auto_accept,n/a
ISIC_0025138,nv,nv,2.3841858e-07,1.9675636e-07,auto_accept,n/a
ISIC_0028532,nv,nv,1.5497208e-05,1.5459839e-06,auto_accept,n/a
ISIC_0030969,nv,nv,0.002028823,1.4354045e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.11397176e-10,auto_accept,n/a
ISIC_0030170,nv,nv,0.000803411,4.7031344e-06,auto_accept,n/a
ISIC_0030739,nv,nv,1.0430813e-05,2.0792368e-06,auto_accept,n/a
ISIC_0024580,nv,nv,8.177757e-05,0.00014011517,auto_accept,n/a
ISIC_0034079,nv,nv,7.164478e-05,2.5705465e-06,auto_accept,n/a
ISIC_0025272,nv,nv,1.4901161e-06,1.1686409e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.00014227629,2.9058792e-06,auto_accept,n/a
ISIC_0030897,nv,nv,2.3841858e-07,1.4642729e-08,auto_accept,n/a
ISIC_0033489,nv,nv,1.7881393e-07,6.9443504e-09,auto_accept,n/a
ISIC_0029120,nv,nv,4.172325e-07,3.6745298e-09,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,8.193333e-08,auto_accept,n/a
ISIC_0032320,nv,nv,0.034362197,0.013550264,escalate,n/a
ISIC_0031508,nv,nv,7.0273876e-05,6.975266e-05,auto_accept,n/a
ISIC_0032633,nv,nv,8.422136e-05,0.00011935569,auto_accept,n/a
ISIC_0025895,nv,nv,6.556511e-07,4.7430477e-09,auto_accept,n/a
ISIC_0024977,nv,nv,1.3113022e-05,1.2971898e-05,auto_accept,n/a
ISIC_0030776,nv,nv,6.6161156e-06,1.6454635e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,1.717755e-10,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,1.2557814e-12,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.001693666,0.00026342235,auto_accept,n/a
ISIC_0031234,nv,nv,0.00031870604,6.0916343e-09,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,1.6902827e-09,auto_accept,n/a
ISIC_0025779,nv,nv,4.8577785e-05,1.5433323e-05,auto_accept,n/a
ISIC_0025771,df,df,0.000107467175,0.00017759521,auto_accept,n/a
ISIC_0026546,nv,nv,6.312132e-05,6.261805e-05,auto_accept,n/a
ISIC_0024328,nv,nv,0.00053340197,0.00071698497,auto_accept,n/a
ISIC_0029984,nv,nv,7.748604e-07,1.4965497e-07,auto_accept,n/a
ISIC_0032100,nv,nv,8.940697e-07,1.3923606e-09,auto_accept,n/a
ISIC_0027627,nv,nv,0.035448194,0.00037031525,escalate,n/a
ISIC_0031147,nv,nv,0.0,5.4586023e-12,auto_accept,n/a
ISIC_0028009,nv,nv,5.3048134e-06,3.4640124e-08,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,2.4540448e-11,auto_accept,n/a
ISIC_0027357,nv,nv,1.7881393e-07,2.492001e-11,auto_accept,n/a
ISIC_0030975,nv,nv,1.7881393e-07,3.1268237e-09,auto_accept,n/a
ISIC_0029572,nv,nv,5.9604645e-07,1.6699307e-06,auto_accept,n/a
ISIC_0030961,nv,nv,5.4836273e-05,2.8213997e-05,auto_accept,n/a
ISIC_0027549,nv,nv,6.914139e-06,4.2273962e-10,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,3.6396008e-11,auto_accept,n/a
ISIC_0028838,nv,nv,0.0,3.6947982e-09,auto_accept,n/a
ISIC_0032781,nv,nv,0.0007764697,4.9601413e-06,auto_accept,n/a
ISIC_0024392,nv,nv,3.0398369e-06,1.5619923e-06,auto_accept,n/a
ISIC_0032810,mel,mel,5.7041645e-05,0.99993,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.9604645e-08,6.766661e-07,auto_accept,n/a
ISIC_0032101,nv,nv,1.9669533e-06,1.35916e-07,auto_accept,n/a
ISIC_0031075,nv,nv,1.001358e-05,6.4401556e-06,auto_accept,n/a
ISIC_0029419,nv,nv,1.7881393e-06,7.6890285e-07,auto_accept,n/a
ISIC_0029236,nv,nv,1.7881393e-07,1.3152403e-07,auto_accept,n/a
ISIC_0028452,nv,nv,1.7881393e-06,2.5744502e-09,auto_accept,n/a
ISIC_0029561,nv,nv,1.7881393e-07,2.0429313e-08,auto_accept,n/a
ISIC_0033179,nv,nv,0.003232956,5.4772674e-05,auto_accept,n/a
