image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032439,bcc,bcc,0.0016458035,0.997239,auto_accept,n/a
ISIC_0027913,nv,nv,0.025115788,8.857549e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.0020529628,0.9985582,auto_accept,n/a
ISIC_0026612,nv,nv,0.00046306849,6.34191e-07,auto_accept,n/a
ISIC_0033216,mel,nv,0.012222469,0.005871995,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00025576353,0.0002951912,auto_accept,n/a
ISIC_0025747,nv,nv,0.04845184,9.195031e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.30827302,0.06291977,escalate,n/a
ISIC_0024599,nv,nv,0.14518404,0.008659719,auto_accept,n/a
ISIC_0029197,nv,nv,3.7252903e-05,2.3804485e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.005327642,0.95845443,auto_accept,n/a
ISIC_0031682,nv,nv,0.070181906,3.046217e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.01630193,0.0059971963,auto_accept,n/a
ISIC_0025365,nv,nv,0.018494368,0.00034292886,auto_accept,n/a
ISIC_0025290,nv,nv,0.0008446574,0.00031114992,auto_accept,n/a
ISIC_0027080,nv,nv,0.002793014,0.0005375999,auto_accept,n/a
ISIC_0028057,nv,nv,0.0014686584,5.433598e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.059583962,0.0281058,auto_accept,n/a
ISIC_0031703,nv,nv,8.183718e-05,7.276978e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.00029355288,0.00011012684,auto_accept,n/a
ISIC_0032452,nv,nv,0.0015250444,7.268655e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.04702598,0.86825436,auto_accept,n/a
ISIC_0027015,nv,nv,0.0036978722,0.0005270128,auto_accept,n/a
ISIC_0028386,bkl,nv,0.48756218,0.0032633196,escalate,n/a
ISIC_0028092,nv,nv,0.05858147,0.030506441,auto_accept,n/a
ISIC_0024856,nv,nv,0.00020581484,7.0272494e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.0885247,0.0036849878,auto_accept,n/a
ISIC_0026142,bkl,nv,0.1364479,0.0046255277,auto_accept,n/a
ISIC_0034087,mel,nv,0.09378308,0.07853295,auto_accept,n/a
ISIC_0033003,nv,nv,0.07709277,0.0031119876,auto_accept,n/a
ISIC_0030051,nv,nv,0.0023420453,0.00028442708,auto_accept,n/a
ISIC_0033006,nv,nv,0.014803171,0.0068774326,auto_accept,n/a
ISIC_0027039,nv,nv,0.00017911196,7.210206e-06,auto_accept,n/a
ISIC_0026080,nv,nv,0.08598328,0.04191348,auto_accept,n/a
ISIC_0030908,nv,nv,0.004229784,0.0003554056,auto_accept,n/a
ISIC_0028510,nv,nv,0.00033539534,0.0004885524,auto_accept,n/a
ISIC_0028466,nv,nv,0.00079375505,1.1916053e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.001147151,3.1438198e-05,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.20864737,0.106425956,auto_accept,n/a
ISIC_0033819,mel,mel,0.0027785301,0.99857724,auto_accept,n/a
ISIC_0028352,mel,mel,0.061436832,0.9292645,auto_accept,n/a
ISIC_0029072,nv,nv,0.06233871,0.04897258,auto_accept,n/a
ISIC_0026004,nv,nv,0.00019204617,2.7892559e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.002267003,0.0010770137,auto_accept,n/a
ISIC_0031869,nv,nv,0.00019192696,2.9960293e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.0013085008,0.00010511045,auto_accept,n/a
ISIC_0031139,nv,nv,0.0017616749,1.1703049e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.0055695176,3.1366446e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.009278357,0.000108373366,auto_accept,n/a
ISIC_0028125,nv,nv,0.031985402,0.000456342,auto_accept,n/a
ISIC_0024677,nv,nv,0.002617538,0.00014292012,auto_accept,n/a
ISIC_0034028,mel,nv,0.12919092,0.05479405,auto_accept,n/a
ISIC_0033140,nv,nv,0.18073481,0.07278933,auto_accept,n/a
ISIC_0028268,nv,nv,0.00011730194,5.510604e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.0072621703,5.7917252e-05,auto_accept,n/a
ISIC_0034269,mel,mel,0.0073421,0.9938856,auto_accept,n/a
ISIC_0031188,nv,nv,0.0014001727,0.00015462634,auto_accept,n/a
ISIC_0024945,nv,nv,0.0036246777,0.00043055502,auto_accept,n/a
ISIC_0030676,nv,nv,2.360344e-05,1.1997765e-05,auto_accept,n/a
ISIC_0030832,nv,nv,0.012184739,0.0077407705,auto_accept,n/a
ISIC_0033408,nv,nv,4.2140484e-05,2.8724521e-06,auto_accept,n/a
ISIC_0029300,nv,nv,0.15694582,0.049847674,auto_accept,n/a
ISIC_0025795,nv,nv,0.00085681677,5.9891074e-05,auto_accept,n/a
ISIC_0024697,nv,nv,0.14761096,0.07548368,auto_accept,n/a
ISIC_0032970,mel,mel,0.0009822845,0.99969006,auto_accept,n/a
ISIC_0033622,nv,nv,0.0077037215,0.0020364523,auto_accept,n/a
ISIC_0025566,nv,nv,0.00068199635,0.00023332353,auto_accept,n/a
ISIC_0030317,nv,nv,0.0006763339,1.9323968e-05,auto_accept,n/a
ISIC_0033283,nv,nv,0.0036230683,0.001920972,auto_accept,n/a
ISIC_0030857,nv,nv,0.016149879,0.0010027292,auto_accept,n/a
ISIC_0026510,nv,nv,0.0008390546,5.062004e-05,auto_accept,n/a
ISIC_0027404,nv,nv,0.002840221,9.4435865e-07,auto_accept,n/a
ISIC_0030968,nv,nv,0.0026836395,7.3540955e-06,auto_accept,n/a
ISIC_0026408,nv,nv,0.00041753054,8.3069004e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0010769963,2.3918674e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.0076093078,0.0013907426,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.029463232,0.026787201,auto_accept,n/a
ISIC_0032918,mel,mel,0.01598996,0.9878911,auto_accept,n/a
ISIC_0028205,nv,nv,0.30209708,0.01707736,escalate,n/a
ISIC_0031519,bkl,bkl,0.017922401,0.0008280594,auto_accept,n/a
ISIC_0024609,nv,nv,3.0696392e-05,4.066191e-06,auto_accept,n/a
ISIC_0024850,bkl,nv,0.13972682,2.3275523e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.004283011,0.9871611,auto_accept,n/a
ISIC_0028991,nv,nv,0.0076550245,0.00037636945,auto_accept,n/a
ISIC_0025673,nv,nv,0.0010405779,0.00019530283,auto_accept,n/a
ISIC_0028976,nv,nv,0.0025480986,0.00020626921,auto_accept,n/a
ISIC_0030199,nv,nv,0.00080782175,2.2159687e-05,auto_accept,n/a
ISIC_0028955,nv,nv,0.0014737248,0.0006141376,auto_accept,n/a
ISIC_0029146,mel,mel,0.023201406,0.98434687,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0008377433,0.9932989,auto_accept,n/a
ISIC_0028422,nv,nv,0.00016838312,1.24178305e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.0026979446,0.00013723943,auto_accept,n/a
ISIC_0028178,nv,nv,0.0025431514,0.0013964005,auto_accept,n/a
ISIC_0030128,nv,nv,0.0033831,0.0005526664,auto_accept,n/a
ISIC_0024985,nv,nv,0.038141966,0.0019848705,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.2126904e-05,0.9996809,auto_accept,n/a
ISIC_0026196,nv,nv,0.0006169081,0.0001349826,auto_accept,n/a
ISIC_0031935,nv,nv,0.010972738,5.128919e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.053332627,0.04132944,auto_accept,n/a
ISIC_0026224,nv,nv,0.0001835227,1.9724346e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.12858266,0.96865594,auto_accept,n/a
ISIC_0031562,nv,nv,0.00032413006,9.449739e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.0017635226,0.00049225066,auto_accept,n/a
ISIC_0031379,nv,nv,0.016649544,0.0056867427,auto_accept,n/a
ISIC_0034099,nv,nv,0.00034195185,5.1840867e-05,auto_accept,n/a
ISIC_0026029,nv,nv,0.050768673,0.0051642857,auto_accept,n/a
ISIC_0031998,nv,nv,0.002613008,3.9521878e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0018491745,0.00010310792,auto_accept,n/a
ISIC_0033125,mel,mel,0.0026572943,0.99843854,auto_accept,n/a
ISIC_0025602,nv,nv,0.009620547,0.0011356832,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0020532608,0.9988018,auto_accept,n/a
ISIC_0029084,nv,nv,0.0002374053,2.068961e-05,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0008312464,0.0029352505,auto_accept,n/a
ISIC_0028796,nv,nv,0.0005734563,1.9953572e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.013628662,0.00015042031,auto_accept,n/a
ISIC_0031220,nv,df,0.37914908,0.026858585,escalate,n/a
ISIC_0027972,nv,nv,0.022382557,0.01046716,auto_accept,n/a
ISIC_0024326,nv,nv,0.0049245358,3.790197e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.06478053,0.03435243,auto_accept,n/a
ISIC_0025774,nv,nv,0.003980875,5.524292e-06,auto_accept,n/a
ISIC_0031750,nv,nv,0.0018574595,0.0006840716,auto_accept,n/a
ISIC_0032008,nv,bkl,0.30439633,0.045401312,escalate,n/a
ISIC_0032971,nv,mel,0.78736436,0.4441591,escalate,n/a
ISIC_0031722,nv,nv,0.00048029423,3.019712e-05,auto_accept,n/a
ISIC_0028357,nv,df,0.2504431,0.00033174668,auto_accept,n/a
ISIC_0031032,nv,mel,0.38289273,0.56523865,escalate,n/a
ISIC_0025253,nv,nv,0.0010955334,0.0007184837,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.00038212538,7.520695e-05,auto_accept,n/a
ISIC_0031807,nv,nv,0.0053611994,0.0035180284,auto_accept,n/a
ISIC_0025329,nv,nv,0.0056753755,0.0012967841,auto_accept,n/a
ISIC_0028304,nv,nv,0.0038807392,0.003352905,auto_accept,n/a
ISIC_0026747,nv,nv,0.008737445,0.00048069734,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.022072077,1.0843134e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.00014775991,6.9541475e-06,auto_accept,n/a
ISIC_0029218,nv,nv,0.10359782,0.0026060862,auto_accept,n/a
ISIC_0033556,nv,nv,0.29467595,0.003447024,escalate,n/a
ISIC_0026481,bkl,mel,0.43848062,0.78302723,escalate,n/a
ISIC_0027266,nv,nv,0.043884993,0.0012805337,auto_accept,n/a
ISIC_0025527,nv,nv,0.001590848,0.0003201743,auto_accept,n/a
ISIC_0025854,nv,nv,0.0015354753,0.00036046284,auto_accept,n/a
ISIC_0029313,nv,nv,0.0060696006,0.0031933587,auto_accept,n/a
ISIC_0026356,nv,nv,0.0003684163,0.00016356481,auto_accept,n/a
ISIC_0031291,nv,nv,0.011660159,0.00013124337,auto_accept,n/a
ISIC_0033190,nv,nv,0.00025629997,7.068861e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.00044953823,0.00047432928,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0059345365,0.0016150884,auto_accept,n/a
ISIC_0032515,nv,nv,0.028096616,4.815772e-05,auto_accept,n/a
ISIC_0031978,nv,nv,0.0007144809,0.00033590783,auto_accept,n/a
ISIC_0032183,nv,nv,6.3180923e-06,2.8237102e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.00031536818,9.761768e-06,auto_accept,n/a
ISIC_0033697,nv,nv,0.17689729,0.079578035,auto_accept,n/a
ISIC_0025461,nv,nv,0.0040486455,0.00013089381,auto_accept,n/a
ISIC_0024633,nv,nv,5.6266785e-05,1.34203965e-05,auto_accept,n/a
ISIC_0028861,nv,nv,0.006741166,0.0007519296,auto_accept,n/a
ISIC_0024321,nv,nv,0.00021797419,1.0617916e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.000323236,3.5520363e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0049716234,0.0008017753,auto_accept,n/a
ISIC_0031652,nv,nv,0.015001416,0.00013367672,auto_accept,n/a
ISIC_0026361,nv,nv,0.010142624,0.0011951079,auto_accept,n/a
ISIC_0032188,nv,nv,0.0038368702,0.00065980485,auto_accept,n/a
ISIC_0032657,nv,nv,0.011133552,0.0040960237,auto_accept,n/a
ISIC_0031509,nv,nv,0.0021061301,0.00071501033,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00013041496,0.99978155,auto_accept,n/a
ISIC_0030030,nv,nv,0.0003350377,0.00024492398,auto_accept,n/a
ISIC_0025152,nv,nv,0.0046357512,0.00011454999,auto_accept,n/a
ISIC_0033165,nv,nv,0.9190006,0.0029899233,escalate,n/a
ISIC_0025413,mel,mel,0.038373172,0.98910683,auto_accept,n/a
ISIC_0024641,nv,nv,0.0004516244,6.445401e-05,auto_accept,n/a
ISIC_0025844,nv,nv,0.0049515367,6.284512e-06,auto_accept,n/a
ISIC_0034045,nv,nv,0.03465092,0.01627882,auto_accept,n/a
ISIC_0025138,nv,nv,0.0010206103,0.0003635159,auto_accept,n/a
ISIC_0028532,nv,nv,0.0075376034,0.003371049,auto_accept,n/a
ISIC_0026640,nv,nv,0.009901762,0.0060148714,auto_accept,n/a
ISIC_0030969,nv,nv,0.010352731,0.00040637064,auto_accept,n/a
ISIC_0028852,nv,nv,0.0012509823,6.06812e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.018945932,0.00014208717,auto_accept,n/a
ISIC_0030739,nv,nv,0.002138555,0.00013481088,auto_accept,n/a
ISIC_0024580,nv,nv,0.0036200285,0.0020040513,auto_accept,n/a
ISIC_0033018,nv,nv,0.081588924,0.0075918953,auto_accept,n/a
ISIC_0034079,nv,nv,0.016315699,0.0028035548,auto_accept,n/a
ISIC_0025272,nv,nv,0.00090771914,0.00012278518,auto_accept,n/a
ISIC_0025591,nv,nv,0.029947221,0.0017143665,auto_accept,n/a
ISIC_0030897,nv,nv,0.006117344,0.00030631784,auto_accept,n/a
ISIC_0033489,nv,nv,0.0006183386,0.00010141153,auto_accept,n/a
ISIC_0029120,nv,nv,0.0020439625,8.564303e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.00037044287,1.7951921e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.024002373,0.002175467,auto_accept,n/a
ISIC_0031508,nv,nv,0.00023847818,4.889526e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.0056957006,0.0048314454,auto_accept,n/a
ISIC_0025611,mel,mel,0.10440785,0.9588576,auto_accept,n/a
ISIC_0025895,nv,nv,0.0012248158,7.097878e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.005158961,0.0023443345,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.00065785646,0.99772257,auto_accept,n/a
ISIC_0030776,nv,nv,0.009710491,0.00019991549,auto_accept,n/a
ISIC_0030495,nv,nv,4.5239925e-05,1.2431825e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.3089621,0.1031014,escalate,n/a
ISIC_0032585,nv,nv,0.012165666,0.003991666,auto_accept,n/a
ISIC_0026558,mel,nv,0.04397744,0.033411186,auto_accept,n/a
ISIC_0031767,nv,nv,1.2040138e-05,1.7160579e-07,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.21340877,0.3960205,auto_accept,n/a
ISIC_0031234,nv,nv,0.037285984,0.0023339544,auto_accept,n/a
ISIC_0029131,nv,nv,1.1205673e-05,1.8801786e-07,auto_accept,n/a
ISIC_0026658,nv,nv,0.5930183,0.04659431,escalate,n/a
ISIC_0025779,nv,nv,9.250641e-05,7.29795e-05,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0915696,0.0036167093,auto_accept,n/a
ISIC_0025771,df,df,3.1471252e-05,0.0005966267,auto_accept,n/a
ISIC_0026546,nv,nv,0.005561471,0.004420902,auto_accept,n/a
ISIC_0028241,nv,nv,0.016588807,0.008601488,auto_accept,n/a
ISIC_0032954,nv,nv,0.0022583008,0.0010957489,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.067985594,0.9606632,auto_accept,n/a
ISIC_0024328,nv,nv,0.01811403,0.004093849,auto_accept,n/a
ISIC_0029984,nv,nv,0.002771616,0.00050932687,auto_accept,n/a
ISIC_0032100,nv,nv,0.0039658546,1.6464493e-05,auto_accept,n/a
ISIC_0027627,nv,nv,0.08164525,0.046376266,auto_accept,n/a
ISIC_0031147,nv,nv,3.0517578e-05,2.0811374e-06,auto_accept,n/a
ISIC_0025489,mel,mel,0.8106294,0.569199,escalate,n/a
ISIC_0028009,nv,nv,0.0005302429,0.0003892228,auto_accept,n/a
ISIC_0033256,df,df,0.1336205,0.031457152,auto_accept,n/a
ISIC_0030752,nv,nv,0.00021392107,2.1149886e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.013095379,5.636899e-05,auto_accept,n/a
ISIC_0027357,nv,nv,0.0019908547,4.913547e-05,auto_accept,n/a
ISIC_0028836,nv,nv,0.005505383,0.000797189,auto_accept,n/a
ISIC_0030975,nv,nv,0.00027376413,3.9867537e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.022309005,0.00030926635,auto_accept,n/a
ISIC_0030961,nv,nv,0.00028902292,8.5724154e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.000120043755,7.963341e-06,auto_accept,n/a
ISIC_0026779,nv,nv,0.0033700466,2.6077169e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.0043881536,0.00096114154,auto_accept,n/a
ISIC_0032781,nv,nv,0.004100919,0.0026947816,auto_accept,n/a
ISIC_0024392,nv,nv,0.007408321,0.0018027545,auto_accept,n/a
ISIC_0032810,mel,mel,0.00050634146,0.9997222,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.1433525e-05,0.0010121288,auto_accept,n/a
ISIC_0032101,nv,nv,0.0046753883,0.0006186595,auto_accept,n/a
ISIC_0031075,nv,nv,0.00061285496,0.0001526229,auto_accept,n/a
ISIC_0029419,nv,nv,0.0009871721,0.00015469964,auto_accept,n/a
ISIC_0032345,nv,bkl,0.068324804,0.0031807674,auto_accept,n/a
ISIC_0029236,nv,nv,0.008401513,0.0011173829,auto_accept,n/a
ISIC_0028452,nv,nv,0.0001552701,7.608784e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.0016162395,4.9574364e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.0011276007,8.995761e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.010047257,0.006501808,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.039169848,0.7353352,auto_accept,n/a
ISIC_0026253,nv,nv,0.18626952,0.012279353,auto_accept,n/a
ISIC_0031885,nv,nv,0.00015616417,2.0631765e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.005298078,2.5915853e-05,auto_accept,n/a
ISIC_0034129,nv,nv,0.1499275,0.0043310085,auto_accept,n/a
ISIC_0030038,nv,nv,0.3607564,0.07807769,escalate,n/a
ISIC_0029909,mel,mel,0.6316254,0.9433489,escalate,n/a
ISIC_0030607,bkl,bkl,0.6632606,0.21790338,escalate,n/a
ISIC_0025023,nv,nv,0.0076898336,0.00019765638,auto_accept,n/a
ISIC_0027411,nv,nv,0.0024951696,0.0007638104,auto_accept,n/a
ISIC_0030049,nv,nv,0.02075696,0.0012993086,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.0009723902,0.00087442226,auto_accept,n/a
ISIC_0029753,nv,nv,8.291006e-05,1.2087714e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.00046926737,0.00013406198,auto_accept,n/a
ISIC_0028518,nv,nv,0.0007760525,0.00023249145,auto_accept,n/a
ISIC_0031793,nv,nv,0.00011050701,6.716957e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.0004887581,2.6327296e-05,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.016797364,0.99841964,auto_accept,n/a
ISIC_0034233,mel,mel,0.00048983097,0.9995394,auto_accept,n/a
ISIC_0027049,nv,nv,0.11316067,0.014921917,auto_accept,n/a
ISIC_0028526,nv,nv,0.009240091,0.0016491753,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0015012026,0.0007723638,auto_accept,n/a
ISIC_0028481,mel,mel,0.43143415,0.8485185,escalate,n/a
ISIC_0033449,bkl,bkl,0.0017421246,0.00029814572,auto_accept,n/a
ISIC_0032214,mel,bcc,0.116264105,0.8443864,auto_accept,n/a
ISIC_0033390,nv,nv,0.0008136034,0.00020381139,auto_accept,n/a
ISIC_0033330,nv,nv,0.0031163096,0.000945356,auto_accept,n/a
ISIC_0031172,nv,nv,0.0009047985,6.0041573e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.513958e-05,4.4962115e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.025574923,0.00018419053,auto_accept,n/a
ISIC_0030415,nv,nv,0.0015892982,7.537152e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.00061029196,2.825153e-06,auto_accept,n/a
ISIC_0033361,bkl,mel,0.18906146,0.7888121,auto_accept,n/a
ISIC_0026974,nv,nv,0.002379477,0.0010828493,auto_accept,n/a
ISIC_0025893,nv,nv,0.00547868,0.0010538057,auto_accept,n/a
ISIC_0026498,nv,nv,0.00071901083,6.382538e-05,auto_accept,n/a
ISIC_0032573,nv,nv,0.040124595,0.018055703,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0019703507,0.0005274694,auto_accept,n/a
ISIC_0028063,akiec,akiec,8.7320805e-05,0.99986434,auto_accept,n/a
ISIC_0028475,nv,nv,5.0365925e-05,8.912472e-06,auto_accept,n/a
ISIC_0026109,nv,nv,0.012226045,0.011337797,auto_accept,n/a
ISIC_0024802,nv,nv,0.0004349351,0.00012885798,auto_accept,n/a
ISIC_0026227,nv,nv,0.0014621019,3.9669332e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.34349608,0.64691764,escalate,n/a
ISIC_0028226,nv,nv,0.0038107634,0.000135128,auto_accept,n/a
ISIC_0026221,nv,nv,3.129244e-05,2.695171e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.071505785,0.014640806,auto_accept,n/a
ISIC_0030201,nv,nv,0.001074791,0.0002596529,auto_accept,n/a
ISIC_0025022,nv,nv,0.006215751,0.00017751919,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.099116206,0.6915205,auto_accept,n/a
ISIC_0032978,bkl,mel,0.8902153,0.9515287,escalate,n/a
ISIC_0030538,nv,nv,0.0022873282,0.0011130415,auto_accept,n/a
ISIC_0030305,nv,nv,0.00011575222,0.000108196786,auto_accept,n/a
ISIC_0027943,nv,nv,0.0030406117,0.00012423426,auto_accept,n/a
ISIC_0025849,nv,nv,0.004821837,0.0015313821,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0006892085,5.860472e-06,auto_accept,n/a
ISIC_0027712,nv,nv,0.005908489,2.7214746e-05,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0004246831,0.99873716,auto_accept,n/a
ISIC_0033925,mel,mel,0.0005991459,0.99994266,auto_accept,n/a
ISIC_0024964,nv,nv,0.012139976,0.0004843063,auto_accept,n/a
ISIC_0032743,nv,nv,0.0002374053,0.00019527102,auto_accept,n/a
ISIC_0026255,nv,nv,4.374981e-05,5.3007705e-07,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0031160116,0.00018867057,auto_accept,n/a
ISIC_0028998,nv,nv,2.104044e-05,2.0825748e-06,auto_accept,n/a
ISIC_0032798,nv,nv,0.0001269579,5.5091536e-05,auto_accept,n/a
ISIC_0032507,nv,nv,0.002662003,0.0015896941,auto_accept,n/a
ISIC_0032647,nv,nv,0.005235493,0.0016008804,auto_accept,n/a
ISIC_0030055,nv,nv,0.01750946,4.356454e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.00033032894,6.8824033e-06,auto_accept,n/a
ISIC_0031973,nv,nv,0.038976848,0.00012572606,auto_accept,n/a
ISIC_0028266,nv,nv,0.0017766356,0.001468374,auto_accept,n/a
ISIC_0024681,nv,nv,0.0005092025,6.992933e-07,auto_accept,n/a
ISIC_0025592,mel,mel,0.90186644,0.49442384,escalate,n/a
ISIC_0024456,nv,nv,0.13059545,0.0005546765,auto_accept,n/a
ISIC_0028212,nv,nv,0.0090735555,0.003252258,auto_accept,n/a
ISIC_0030111,nv,nv,0.001969993,0.0005603304,auto_accept,n/a
ISIC_0033703,nv,nv,0.0102491975,0.005357482,auto_accept,n/a
ISIC_0028524,nv,nv,0.000112593174,4.465168e-05,auto_accept,n/a
ISIC_0025800,mel,mel,0.040025532,0.9765263,auto_accept,n/a
ISIC_0030505,nv,nv,2.5987625e-05,3.5503665e-06,auto_accept,n/a
ISIC_0026449,nv,nv,3.105402e-05,9.4522187e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.0013284087,0.0006006886,auto_accept,n/a
ISIC_0028664,nv,nv,0.33560538,0.14351863,escalate,n/a
ISIC_0032371,akiec,akiec,8.046627e-06,0.9999902,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.011095703,0.00022670224,auto_accept,n/a
ISIC_0029887,nv,nv,0.0005480051,3.0875366e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.02602613,0.0033832947,auto_accept,n/a
ISIC_0030163,nv,nv,3.6776066e-05,3.5109254e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.0032153726,0.00039381202,auto_accept,n/a
ISIC_0029009,nv,nv,0.0005648136,1.780806e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0019207597,0.00085143547,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.56576395,0.00026715887,escalate,n/a
ISIC_0029944,nv,nv,0.002125144,0.00038132392,auto_accept,n/a
ISIC_0029979,nv,nv,0.001255691,2.3263938e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.00018078089,2.2609003e-05,auto_accept,n/a
ISIC_0026710,nv,nv,0.005133629,2.0630701e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.0030568242,0.0017970436,auto_accept,n/a
ISIC_0025788,nv,nv,0.14271563,0.0019312864,auto_accept,n/a
ISIC_0028953,nv,nv,0.00035572052,7.185931e-05,auto_accept,n/a
ISIC_0031576,nv,nv,0.0031683445,0.0006924288,auto_accept,n/a
ISIC_0027890,nv,nv,0.00029027462,7.1717063e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.0349859,0.019628597,auto_accept,n/a
ISIC_0028245,nv,nv,0.00012481213,2.6964108e-05,auto_accept,n/a
ISIC_0028883,nv,nv,0.099830806,0.04666564,auto_accept,n/a
ISIC_0033798,nv,nv,0.01412034,0.0075018704,auto_accept,n/a
ISIC_0033409,nv,nv,0.00012862682,3.284184e-05,auto_accept,n/a
ISIC_0027515,nv,nv,0.0004771948,6.3187977e-06,auto_accept,n/a
ISIC_0033935,nv,nv,0.05730772,0.036439847,auto_accept,n/a
ISIC_0029859,mel,nv,0.002553165,0.0012451422,auto_accept,n/a
ISIC_0030174,nv,nv,0.027229965,0.009077511,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.010538638,0.0007571843,auto_accept,n/a
ISIC_0031432,nv,nv,0.001169622,0.0007485621,auto_accept,n/a
ISIC_0029535,nv,nv,0.00010120869,5.8471016e-07,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.01017797,0.9888493,auto_accept,n/a
ISIC_0025704,nv,nv,0.0020937324,0.0006547696,auto_accept,n/a
ISIC_0030798,mel,mel,0.009622633,0.9956196,auto_accept,n/a
ISIC_0032646,nv,mel,0.22247589,0.7009469,auto_accept,n/a
