image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031746,mel,mel,0.006079763,0.82664603,auto_accept,n/a
ISIC_0033837,nv,nv,0.019780742,0.19757049,escalate,n/a
ISIC_0031396,bkl,nv,0.012642711,0.020625336,auto_accept,n/a
ISIC_0030632,nv,nv,3.1365445e-07,2.1642634e-05,auto_accept,n/a
ISIC_0030810,nv,mel,0.010671568,0.4724772,auto_accept,n/a
ISIC_0025563,nv,nv,0.0048368676,0.07915421,auto_accept,n/a
ISIC_0033834,mel,mel,5.227761e-05,0.9900752,auto_accept,n/a
ISIC_0027356,nv,nv,0.00045709359,6.7214816e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.007147588,0.20509996,auto_accept,n/a
ISIC_0024672,bkl,mel,0.011186771,0.8458103,auto_accept,n/a
ISIC_0033393,mel,mel,0.003938158,0.71026546,auto_accept,n/a
ISIC_0029800,nv,nv,4.9013302e-05,0.00022331839,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.0023560212,0.22326931,auto_accept,n/a
ISIC_0032184,nv,nv,0.012052255,0.35071313,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0049908003,0.43671134,auto_accept,n/a
ISIC_0027572,nv,nv,0.0012791224,0.014783289,auto_accept,n/a
ISIC_0026932,nv,nv,4.3564793e-05,8.056568e-05,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.002322351,0.9949529,auto_accept,n/a
ISIC_0031391,nv,nv,3.5273948e-05,0.00022952861,auto_accept,n/a
ISIC_0026673,nv,nv,2.4043525e-06,1.5199677e-05,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.012086454,0.75752074,auto_accept,n/a
ISIC_0026880,nv,nv,4.3656044e-05,2.7060578e-05,auto_accept,n/a
ISIC_0024900,mel,akiec,0.008969051,0.8584831,auto_accept,n/a
ISIC_0031947,nv,nv,2.580087e-07,2.379933e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.00043401393,0.001720475,auto_accept,n/a
ISIC_0034007,bkl,mel,0.021209389,0.8623214,escalate,n/a
ISIC_0026300,nv,nv,5.6364142e-06,1.454234e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0063548917,0.42215437,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.000116261435,0.99999523,auto_accept,n/a
ISIC_0026093,nv,nv,3.433329e-05,4.841005e-06,auto_accept,n/a
ISIC_0033259,nv,nv,0.011664882,0.007883096,auto_accept,n/a
ISIC_0028038,nv,nv,2.1188787e-07,3.8730293e-05,auto_accept,n/a
ISIC_0025820,nv,nv,1.0453958e-06,0.00014207377,auto_accept,n/a
ISIC_0024981,bkl,bkl,0.010100627,0.3173782,auto_accept,n/a
ISIC_0028004,nv,nv,9.2395254e-07,5.3483623e-06,auto_accept,n/a
ISIC_0028029,mel,mel,0.0039928285,0.88524556,auto_accept,n/a
ISIC_0033914,nv,nv,0.008095393,0.103466816,auto_accept,n/a
ISIC_0029829,nv,nv,2.4931085e-05,0.0024883507,auto_accept,n/a
ISIC_0030616,mel,bkl,0.013582525,0.8426543,auto_accept,n/a
ISIC_0029983,nv,mel,0.0047753574,0.5732911,auto_accept,n/a
ISIC_0030659,bcc,bkl,0.01010912,0.87619126,auto_accept,n/a
ISIC_0025496,nv,nv,7.9503094e-05,2.0310355e-05,auto_accept,n/a
ISIC_0034068,mel,nv,0.009758941,0.14557889,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.008029978,0.83620536,auto_accept,n/a
ISIC_0031340,nv,nv,0.0059193545,0.3017672,auto_accept,n/a
ISIC_0033476,mel,mel,0.002897974,0.8704763,auto_accept,n/a
ISIC_0026665,nv,mel,0.008236611,0.54143894,auto_accept,n/a
ISIC_0028257,nv,nv,8.971193e-07,3.0701533e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.00021800949,0.0027488049,auto_accept,n/a
ISIC_0031883,nv,nv,0.013021204,0.28595856,auto_accept,n/a
ISIC_0024798,nv,nv,0.008460316,0.03341061,auto_accept,n/a
ISIC_0028541,nv,nv,3.7322164e-07,4.762793e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.009014642,0.008464223,auto_accept,n/a
ISIC_0032920,nv,mel,0.0053095073,0.8857725,auto_accept,n/a
ISIC_0024447,nv,mel,0.010796801,0.73924834,auto_accept,n/a
ISIC_0031842,nv,nv,1.1943391e-06,1.1203214e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,0.0012508937,0.38523373,auto_accept,n/a
ISIC_0025562,nv,bkl,0.0037840132,0.033956885,auto_accept,n/a
ISIC_0025498,nv,nv,5.0343013e-05,0.0003497327,auto_accept,n/a
ISIC_0024690,nv,nv,0.01527215,0.00068668404,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0022820495,0.16758719,auto_accept,n/a
ISIC_0028544,nv,nv,0.01690214,0.025057875,escalate,n/a
ISIC_0028193,nv,nv,0.00023892078,6.2010504e-06,auto_accept,n/a
ISIC_0027891,nv,nv,4.4380464e-05,6.243167e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.1315169e-05,7.3860676e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.0013471283,0.0001882878,auto_accept,n/a
ISIC_0031034,mel,bkl,0.0115641635,0.31431594,auto_accept,n/a
ISIC_0024659,nv,nv,0.0004662953,0.0004998644,auto_accept,n/a
ISIC_0033623,nv,nv,0.0007660768,0.018449223,auto_accept,n/a
ISIC_0025074,nv,mel,0.008856608,0.33518967,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0045227883,0.22843726,auto_accept,n/a
ISIC_0027002,nv,mel,0.00851436,0.40542358,auto_accept,n/a
ISIC_0028873,nv,bkl,0.0011950294,0.4023509,auto_accept,n/a
ISIC_0026388,akiec,mel,0.004637789,0.97607774,auto_accept,n/a
ISIC_0024883,bkl,nv,0.009074912,0.025100114,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.0031086584,0.62614405,auto_accept,n/a
ISIC_0024832,bkl,mel,0.017746385,0.73036826,escalate,n/a
ISIC_0025650,bcc,akiec,0.0011088504,0.99784315,auto_accept,n/a
ISIC_0032598,mel,mel,0.0004562302,0.921866,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0020011193,0.31529826,auto_accept,n/a
ISIC_0031988,nv,bkl,0.009112938,0.37896904,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.013105273,0.61306536,auto_accept,n/a
ISIC_0030626,nv,bkl,0.008717173,0.0845982,auto_accept,n/a
ISIC_0030379,nv,nv,1.0623033e-07,1.7613858e-05,auto_accept,n/a
ISIC_0031235,nv,nv,4.584393e-08,1.1568762e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.0009882574,0.9880971,auto_accept,n/a
ISIC_0029705,mel,mel,0.0013976463,0.95566833,auto_accept,n/a
ISIC_0031238,nv,mel,0.013609803,0.9344741,auto_accept,n/a
ISIC_0028671,bcc,bcc,3.9628994e-05,0.99914324,auto_accept,n/a
ISIC_0031282,nv,nv,1.9546525e-05,0.00010440908,auto_accept,n/a
ISIC_0026059,nv,nv,9.982653e-06,0.00013017424,auto_accept,n/a
ISIC_0028344,nv,mel,0.004817118,0.77792263,auto_accept,n/a
ISIC_0028073,nv,nv,4.7033078e-07,1.8781993e-05,auto_accept,n/a
ISIC_0025190,nv,nv,1.2856118e-06,5.0832306e-05,auto_accept,n/a
ISIC_0026309,nv,nv,4.330563e-06,3.443855e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.009336834,0.17126559,auto_accept,n/a
ISIC_0030875,nv,nv,4.9155933e-06,1.0345618e-05,auto_accept,n/a
ISIC_0033382,nv,mel,0.0074060736,0.83479136,auto_accept,n/a
ISIC_0031596,nv,mel,0.0015877782,0.80135083,auto_accept,n/a
ISIC_0033649,nv,nv,0.0022111319,0.052869007,auto_accept,n/a
ISIC_0033412,nv,nv,0.01007034,0.19576223,auto_accept,n/a
ISIC_0030598,nv,bkl,0.011067421,0.7713042,auto_accept,n/a
ISIC_0026997,nv,nv,1.3018973e-05,1.43632615e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.00077571213,0.03003706,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.006537209,0.55930895,auto_accept,n/a
ISIC_0032604,mel,mel,0.011200516,0.6778167,auto_accept,n/a
ISIC_0029119,nv,nv,0.011607617,0.17058924,auto_accept,n/a
ISIC_0025087,nv,nv,3.0482412e-05,2.7576937e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0038690038,0.91967976,auto_accept,n/a
ISIC_0033725,mel,mel,0.0003002163,0.97287804,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.019661393,0.6584391,escalate,n/a
ISIC_0028087,mel,mel,0.008098227,0.3064192,auto_accept,n/a
ISIC_0028802,nv,nv,8.557939e-06,2.2931574e-05,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.007780654,0.13245453,auto_accept,n/a
ISIC_0026642,nv,nv,0.00045944407,0.015276228,auto_accept,n/a
ISIC_0031279,nv,nv,1.7007833e-05,1.8431163e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.0003781978,0.0021136003,auto_accept,n/a
ISIC_0025469,nv,bkl,0.008993751,0.19760038,auto_accept,n/a
ISIC_0027860,nv,nv,6.4070896e-06,0.00017244967,auto_accept,n/a
ISIC_0030416,nv,bkl,0.008180877,0.6354396,auto_accept,n/a
ISIC_0032751,mel,mel,0.001020048,0.93616086,auto_accept,n/a
ISIC_0031776,nv,bkl,0.008780729,0.23426515,auto_accept,n/a
ISIC_0032934,nv,bkl,0.021014288,0.012001463,escalate,n/a
ISIC_0031688,nv,nv,1.6357216e-06,4.617682e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00044609627,0.99922836,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.0037881862,0.11334941,auto_accept,n/a
ISIC_0025532,nv,nv,2.6541904e-05,0.0018208356,auto_accept,n/a
ISIC_0033977,mel,mel,0.0025170762,0.971142,auto_accept,n/a
ISIC_0028115,nv,nv,0.01469452,0.030465005,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.0028384726,0.26982078,auto_accept,n/a
ISIC_0024627,nv,nv,0.010388434,0.0005799121,auto_accept,n/a
ISIC_0033097,nv,bkl,0.0046002665,0.26675102,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0018929469,0.99761105,auto_accept,n/a
ISIC_0025048,nv,nv,2.5863152e-05,1.9511144e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.012443739,0.37227648,auto_accept,n/a
ISIC_0027567,nv,mel,0.015787872,0.24417208,auto_accept,n/a
ISIC_0029925,nv,nv,1.2583952e-06,9.4946125e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00017167356,0.990699,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.012420257,0.8582735,auto_accept,n/a
ISIC_0033274,mel,mel,0.008326375,0.84538156,auto_accept,n/a
ISIC_0031979,nv,nv,0.0014338568,0.0029286707,auto_accept,n/a
ISIC_0033203,bcc,mel,0.0118368585,0.7171796,auto_accept,n/a
ISIC_0029553,nv,mel,0.012982642,0.73952264,auto_accept,n/a
ISIC_0031587,nv,nv,2.9463192e-05,9.260231e-06,auto_accept,n/a
ISIC_0033568,mel,mel,0.00020804726,0.95330954,auto_accept,n/a
ISIC_0033423,nv,nv,0.0071054255,0.28014386,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0042582126,0.9730997,auto_accept,n/a
ISIC_0025928,bkl,bkl,0.011743412,0.652002,auto_accept,n/a
ISIC_0032406,nv,nv,1.919471e-05,0.0005047344,auto_accept,n/a
ISIC_0027327,mel,mel,0.0033041653,0.8726652,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0056639616,0.23871425,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0003557051,0.9995888,auto_accept,n/a
ISIC_0025339,bkl,akiec,0.013975778,0.98538405,auto_accept,n/a
ISIC_0028153,nv,nv,0.0009065682,0.0063588237,auto_accept,n/a
ISIC_0025775,nv,nv,4.7534176e-08,1.4932926e-05,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.001117883,0.72420037,auto_accept,n/a
ISIC_0032772,nv,nv,0.0050376775,0.011931932,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0006010389,0.1176429,auto_accept,n/a
ISIC_0024397,nv,nv,0.0009283762,0.00018789737,auto_accept,n/a
ISIC_0034040,bkl,mel,0.0037561874,0.7336723,auto_accept,n/a
ISIC_0030600,nv,nv,5.0272793e-05,0.00025558154,auto_accept,n/a
ISIC_0025426,nv,nv,8.0934944e-05,0.010533588,auto_accept,n/a
ISIC_0033202,nv,nv,0.009337093,0.019099168,auto_accept,n/a
ISIC_0029227,bkl,nv,8.784713e-05,0.002320761,auto_accept,n/a
ISIC_0028478,nv,mel,0.007920122,0.7534452,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0009594402,0.18931818,auto_accept,n/a
ISIC_0030764,nv,nv,3.2244043e-05,4.3893313e-05,auto_accept,n/a
ISIC_0028564,nv,nv,4.8566988e-05,0.0024103022,auto_accept,n/a
ISIC_0025918,nv,bcc,0.011505336,0.97786796,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0025837554,0.98900115,auto_accept,n/a
ISIC_0025081,mel,mel,0.0138150975,0.7005262,auto_accept,n/a
ISIC_0032864,nv,nv,0.0035911477,0.05263064,auto_accept,n/a
ISIC_0033637,nv,bkl,0.013385868,0.30712536,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0011624868,0.9848702,auto_accept,n/a
ISIC_0030444,nv,mel,0.009692865,0.556279,auto_accept,n/a
ISIC_0028335,akiec,akiec,0.013525755,0.9027725,auto_accept,n/a
ISIC_0026308,nv,nv,7.004676e-06,6.7120665e-05,auto_accept,n/a
ISIC_0029839,mel,mel,0.010128858,0.65980154,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00028497007,0.0011998405,auto_accept,n/a
ISIC_0033013,nv,bkl,0.002819913,0.064721905,auto_accept,n/a
ISIC_0033207,nv,mel,0.003292209,0.7948202,auto_accept,n/a
ISIC_0027139,bkl,nv,0.008185108,0.058460172,auto_accept,n/a
ISIC_0029117,nv,nv,4.6348808e-07,7.8114244e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.0049756607,0.14976941,auto_accept,n/a
ISIC_0030401,nv,nv,0.011273997,0.17376369,auto_accept,n/a
ISIC_0032749,nv,bkl,0.003698447,0.46068788,auto_accept,n/a
ISIC_0030921,nv,nv,0.0009503122,0.00047689944,auto_accept,n/a
ISIC_0031427,nv,nv,0.0008323073,8.349223e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.0135152945,0.009112032,auto_accept,n/a
ISIC_0028801,nv,nv,9.96062e-07,7.085989e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.00087986386,0.8516428,auto_accept,n/a
ISIC_0032017,mel,mel,0.011546813,0.95108384,auto_accept,n/a
ISIC_0029183,nv,mel,0.018962827,0.2414414,escalate,n/a
ISIC_0029830,akiec,akiec,0.005673769,0.96164596,auto_accept,n/a
ISIC_0032734,nv,nv,0.010754896,0.56251234,auto_accept,n/a
ISIC_0031946,nv,nv,7.4335145e-07,2.248266e-06,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.009422712,0.847691,auto_accept,n/a
ISIC_0033342,nv,mel,0.011691406,0.35708115,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0023670588,0.9647092,auto_accept,n/a
ISIC_0026977,nv,nv,0.00010241259,0.0003731432,auto_accept,n/a
ISIC_0025540,nv,nv,0.015558467,0.18096922,auto_accept,n/a
ISIC_0032474,nv,nv,0.00878246,0.25199655,auto_accept,n/a
ISIC_0033959,nv,bkl,0.008694754,0.57610774,auto_accept,n/a
ISIC_0034098,nv,mel,0.010656348,0.7135625,auto_accept,n/a
ISIC_0031590,nv,nv,1.5399995e-05,3.4652562e-06,auto_accept,n/a
ISIC_0028983,nv,bkl,0.012683968,0.5383119,auto_accept,n/a
ISIC_0026505,nv,nv,1.6129223e-05,6.6845096e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00030465602,0.004134239,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0049418346,0.026725,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.008151817,0.45389572,auto_accept,n/a
ISIC_0029077,nv,nv,1.9106388e-05,0.00023297097,auto_accept,n/a
ISIC_0028025,nv,nv,3.2628108e-05,0.00023720608,auto_accept,n/a
ISIC_0034250,nv,nv,0.00673869,0.12994073,auto_accept,n/a
ISIC_0027918,nv,nv,5.5246703e-05,0.00042781982,auto_accept,n/a
ISIC_0033117,mel,mel,0.0031108777,0.889115,auto_accept,n/a
ISIC_0033984,nv,nv,0.014701108,0.18362674,auto_accept,n/a
ISIC_0024565,nv,nv,2.734331e-06,2.348856e-05,auto_accept,n/a
ISIC_0029307,nv,nv,1.0070441e-05,4.508869e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.00046429085,0.001379873,auto_accept,n/a
ISIC_0024536,nv,nv,0.00011957467,0.0025426175,auto_accept,n/a
ISIC_0028742,nv,nv,3.9998845e-06,8.990033e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0016144393,0.030745935,auto_accept,n/a
ISIC_0026160,nv,nv,3.806708e-05,0.00056921167,auto_accept,n/a
ISIC_0025545,nv,nv,0.0009205891,0.028428013,auto_accept,n/a
ISIC_0028353,nv,nv,0.01230341,0.0038491199,auto_accept,n/a
ISIC_0033569,mel,mel,0.003267364,0.9888685,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.003974275,0.396245,auto_accept,n/a
ISIC_0026683,nv,nv,2.0460242e-07,2.0864412e-05,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.031883534,0.537418,escalate,n/a
ISIC_0029123,bcc,bcc,0.0013929574,0.8783676,auto_accept,n/a
ISIC_0028595,nv,nv,0.00011715299,3.6081478e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.00034659094,1.6941145e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.010491962,0.492329,auto_accept,n/a
ISIC_0026570,nv,nv,1.3782684e-05,9.2110015e-05,auto_accept,n/a
ISIC_0031094,nv,bkl,0.008781704,0.12941334,auto_accept,n/a
ISIC_0026735,mel,mel,0.013555838,0.93781954,auto_accept,n/a
ISIC_0029294,nv,nv,1.5504593e-06,0.00014185108,auto_accept,n/a
ISIC_0032924,nv,mel,0.014774939,0.41541266,auto_accept,n/a
ISIC_0025796,nv,nv,0.0053867036,0.037570428,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.011625132,0.97384584,auto_accept,n/a
ISIC_0029636,nv,nv,0.007853269,0.2504897,auto_accept,n/a
ISIC_0033248,bcc,bcc,9.81149e-05,0.88941073,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0040018572,0.5705846,auto_accept,n/a
ISIC_0031670,mel,bkl,0.009179351,0.5634283,auto_accept,n/a
ISIC_0025580,nv,nv,9.607506e-06,0.0007151002,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.005758258,0.8382697,auto_accept,n/a
ISIC_0030558,nv,nv,8.358153e-06,7.659589e-05,auto_accept,n/a
ISIC_0032401,nv,nv,1.3638999e-05,2.5105835e-06,auto_accept,n/a
ISIC_0029786,nv,mel,0.008118713,0.45379418,auto_accept,n/a
ISIC_0030253,nv,mel,0.0009050328,0.9343936,auto_accept,n/a
ISIC_0026604,mel,mel,0.003913946,0.9642754,auto_accept,n/a
ISIC_0032400,mel,mel,0.0009709016,0.9394878,auto_accept,n/a
ISIC_0033120,mel,mel,0.011999441,0.5517935,auto_accept,n/a
ISIC_0025916,nv,nv,0.01486466,0.15279737,auto_accept,n/a
ISIC_0029670,nv,nv,0.0031715855,0.00014193942,auto_accept,n/a
ISIC_0025642,bkl,mel,0.0062823505,0.6974478,auto_accept,n/a
ISIC_0027444,nv,nv,0.0023950425,0.013917521,auto_accept,n/a
ISIC_0028227,mel,bkl,0.010418087,0.6024749,auto_accept,n/a
ISIC_0032064,nv,nv,1.2353e-05,1.4813809e-05,auto_accept,n/a
ISIC_0033430,nv,bkl,0.016877994,0.1581195,escalate,n/a
ISIC_0025399,nv,nv,2.850398e-05,8.1435646e-05,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.0059635947,0.9112832,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0009312459,0.19023007,auto_accept,n/a
ISIC_0027347,nv,nv,0.00041354183,0.0014505052,auto_accept,n/a
ISIC_0030799,nv,nv,4.787266e-06,0.00012592692,auto_accept,n/a
ISIC_0026860,nv,nv,0.00013153095,9.214696e-06,auto_accept,n/a
ISIC_0027913,nv,nv,0.001951954,6.528864e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.00097280217,0.8479523,auto_accept,n/a
ISIC_0033216,mel,mel,0.00051165913,0.9228266,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0025888304,0.31245804,auto_accept,n/a
ISIC_0033227,nv,mel,0.010784718,0.64325136,auto_accept,n/a
ISIC_0029197,nv,mel,0.0070398636,0.74506557,auto_accept,n/a
ISIC_0024472,bcc,bcc,6.7032342e-06,0.9984206,auto_accept,n/a
ISIC_0031682,nv,nv,0.001657919,0.017922247,auto_accept,n/a
ISIC_0032558,nv,mel,0.0073081204,0.8443503,auto_accept,n/a
ISIC_0025290,nv,nv,1.549658e-05,0.00018051082,auto_accept,n/a
ISIC_0027080,nv,nv,7.056177e-06,5.568936e-06,auto_accept,n/a
ISIC_0034157,nv,mel,0.01757073,0.17548326,escalate,n/a
ISIC_0028057,nv,nv,0.0024205667,0.025222637,auto_accept,n/a
ISIC_0029023,nv,nv,0.0055725174,0.032218657,auto_accept,n/a
ISIC_0031703,nv,nv,0.010193256,0.33224055,auto_accept,n/a
ISIC_0024455,nv,nv,8.543154e-07,2.6482612e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.00031502426,0.0017815077,auto_accept,n/a
ISIC_0033205,bcc,bcc,4.454286e-05,0.9727014,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0056112995,0.0031763904,auto_accept,n/a
ISIC_0034202,mel,mel,0.0012270714,0.88425267,auto_accept,n/a
ISIC_0028092,nv,mel,0.006393281,0.674426,auto_accept,n/a
ISIC_0032750,mel,mel,0.0016124845,0.8873679,auto_accept,n/a
ISIC_0033003,nv,nv,0.0041979044,0.037892323,auto_accept,n/a
ISIC_0030051,nv,nv,0.0026050918,0.00039924946,auto_accept,n/a
ISIC_0027352,mel,bkl,0.012517942,0.1544894,auto_accept,n/a
ISIC_0033006,nv,nv,0.014951398,0.040630657,auto_accept,n/a
ISIC_0027039,nv,nv,1.532417e-06,0.0001417271,auto_accept,n/a
ISIC_0031887,nv,mel,0.010191816,0.40453067,auto_accept,n/a
ISIC_0025982,bkl,mel,0.012730242,0.738087,auto_accept,n/a
ISIC_0026080,nv,df,0.013105811,0.5965218,auto_accept,n/a
ISIC_0030908,nv,nv,2.6628346e-05,0.00086251245,auto_accept,n/a
ISIC_0028510,nv,bkl,0.0090656495,0.06186861,auto_accept,n/a
ISIC_0025907,nv,mel,0.008985488,0.4103625,auto_accept,n/a
ISIC_0030988,bkl,mel,0.009278575,0.8196175,auto_accept,n/a
ISIC_0029513,mel,bkl,0.01511541,0.5907225,auto_accept,n/a
ISIC_0030378,nv,mel,0.013366899,0.51513773,auto_accept,n/a
ISIC_0025273,nv,nv,0.00018047872,1.2689282e-05,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.0055304873,0.6174681,auto_accept,n/a
ISIC_0032754,nv,mel,0.0033563916,0.76857084,auto_accept,n/a
ISIC_0033819,mel,mel,0.0003538537,0.90845597,auto_accept,n/a
ISIC_0028352,mel,bkl,0.010939556,0.73848534,auto_accept,n/a
ISIC_0032896,nv,nv,0.0072970474,0.026853682,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.014963208,0.5476381,auto_accept,n/a
ISIC_0032478,nv,bkl,0.007973009,0.517148,auto_accept,n/a
ISIC_0031869,nv,nv,2.880202e-05,0.000108747285,auto_accept,n/a
ISIC_0030949,nv,nv,0.005028987,4.038559e-06,auto_accept,n/a
ISIC_0031139,nv,nv,4.4078097e-05,5.6605627e-06,auto_accept,n/a
ISIC_0028125,nv,nv,5.17145e-06,7.135127e-06,auto_accept,n/a
ISIC_0024677,nv,nv,9.389583e-07,3.095617e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.005724813,0.8232006,auto_accept,n/a
ISIC_0028268,nv,nv,8.144668e-07,0.00010049585,auto_accept,n/a
ISIC_0029346,nv,bkl,0.012225007,0.00072846306,auto_accept,n/a
ISIC_0029165,nv,nv,0.00024120716,0.0018775441,auto_accept,n/a
ISIC_0034269,mel,mel,0.008038718,0.9345962,auto_accept,n/a
ISIC_0024945,nv,nv,0.004633655,0.014786297,auto_accept,n/a
ISIC_0028829,nv,nv,0.009719694,0.08955171,auto_accept,n/a
ISIC_0033887,nv,nv,0.008924679,0.22399245,auto_accept,n/a
ISIC_0033408,nv,nv,0.0010569178,0.0019989735,auto_accept,n/a
ISIC_0029300,nv,nv,0.004177218,0.015730826,auto_accept,n/a
ISIC_0025795,nv,nv,0.014062628,0.3597006,auto_accept,n/a
ISIC_0033008,nv,bkl,0.016970463,0.0022715072,escalate,n/a
ISIC_0032970,mel,mel,0.000173918,0.9649959,auto_accept,n/a
ISIC_0029332,nv,mel,0.008518798,0.52683127,auto_accept,n/a
ISIC_0025566,nv,nv,7.0706395e-05,0.0018694069,auto_accept,n/a
ISIC_0033283,nv,mel,0.0021423413,0.78959125,auto_accept,n/a
ISIC_0031536,nv,nv,0.012834033,0.00050504354,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.00048048462,0.031252418,auto_accept,n/a
ISIC_0027404,nv,nv,0.0011239889,6.42078e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.00664441,0.23882613,auto_accept,n/a
ISIC_0030968,nv,nv,0.0011375627,0.0005379595,auto_accept,n/a
ISIC_0025064,bkl,mel,0.010702607,0.55934,auto_accept,n/a
ISIC_0026408,nv,nv,2.106879e-06,9.481657e-05,auto_accept,n/a
ISIC_0025114,nv,nv,1.7593258e-06,0.00041819585,auto_accept,n/a
ISIC_0027793,mel,nv,0.0001747137,0.013736539,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.012087624,0.015583302,auto_accept,n/a
ISIC_0031592,nv,nv,0.006299801,0.11049172,auto_accept,n/a
ISIC_0032918,mel,bkl,0.00063023827,0.08678818,auto_accept,n/a
ISIC_0028205,nv,nv,0.005325151,0.060532376,auto_accept,n/a
ISIC_0031519,bkl,mel,0.0073437565,0.7952685,auto_accept,n/a
ISIC_0024609,nv,nv,0.00025684785,0.0020303484,auto_accept,n/a
ISIC_0028860,mel,mel,0.0014852522,0.9135496,auto_accept,n/a
ISIC_0024850,bkl,nv,0.009976624,4.0357616e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.011635485,0.05902668,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00032793122,0.9940309,auto_accept,n/a
ISIC_0029926,nv,mel,0.0056072534,0.69296044,auto_accept,n/a
ISIC_0028991,nv,nv,2.4827767e-05,1.5104641e-05,auto_accept,n/a
ISIC_0030199,nv,nv,2.6494805e-05,9.441098e-06,auto_accept,n/a
ISIC_0032556,bkl,mel,0.008076036,0.98181593,auto_accept,n/a
ISIC_0028955,nv,nv,0.00025956213,0.010828154,auto_accept,n/a
ISIC_0029146,mel,mel,0.009967265,0.9783357,auto_accept,n/a
ISIC_0024799,bcc,mel,0.024821494,0.94792014,escalate,n/a
ISIC_0028422,nv,nv,2.8291834e-05,0.0001179788,auto_accept,n/a
