image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033406,nv,mel,0.010116235,0.34632695,auto_accept,n/a
ISIC_0028360,nv,nv,6.6252136e-07,0.00038396748,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0005401029,0.99847454,auto_accept,n/a
ISIC_0030161,nv,nv,1.2118346e-06,0.00023696604,auto_accept,n/a
ISIC_0033880,nv,nv,1.7474787e-05,8.919951e-05,auto_accept,n/a
ISIC_0027073,nv,bkl,0.009975786,0.56505805,auto_accept,n/a
ISIC_0026189,nv,nv,1.7900032e-06,0.0009594036,auto_accept,n/a
ISIC_0024978,nv,nv,3.2427658e-06,1.6652489e-06,auto_accept,n/a
ISIC_0029317,nv,nv,2.8457641e-06,1.9185809e-05,auto_accept,n/a
ISIC_0027596,nv,nv,3.1565949e-06,1.0140798e-05,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.00218865,0.028232329,auto_accept,n/a
ISIC_0026471,df,df,0.004892071,9.98617e-06,auto_accept,n/a
ISIC_0032175,nv,mel,0.009118537,0.8623767,auto_accept,n/a
ISIC_0029634,akiec,bkl,0.021845702,0.6017791,escalate,n/a
ISIC_0034318,bkl,bkl,0.0007307568,0.0002764208,auto_accept,n/a
ISIC_0032266,nv,nv,2.7494482e-06,6.393656e-08,auto_accept,n/a
ISIC_0027307,nv,nv,9.5669435e-05,4.9576546e-08,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0029975926,0.9981006,auto_accept,n/a
ISIC_0028565,mel,mel,0.0042489464,0.94255185,auto_accept,n/a
ISIC_0029914,mel,mel,5.592647e-05,0.99481803,auto_accept,n/a
ISIC_0030811,nv,nv,8.951357e-10,1.810659e-07,auto_accept,n/a
ISIC_0032494,nv,nv,0.01241984,0.24897884,auto_accept,n/a
ISIC_0027338,nv,nv,0.017524088,0.12964599,escalate,n/a
ISIC_0027893,bkl,bkl,0.00010675566,0.010906313,auto_accept,n/a
ISIC_0033931,mel,mel,0.0090642525,0.8004422,auto_accept,n/a
ISIC_0028784,nv,nv,2.7384782e-05,0.00017863815,auto_accept,n/a
ISIC_0029708,nv,nv,6.928783e-06,6.677833e-05,auto_accept,n/a
ISIC_0034144,nv,nv,1.0545306e-05,0.0004963258,auto_accept,n/a
ISIC_0025317,mel,mel,0.012805051,0.9946408,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.012766966,0.48142764,auto_accept,n/a
ISIC_0029055,nv,mel,0.01599765,0.8204885,auto_accept,n/a
ISIC_0026727,nv,nv,7.96479e-06,0.00018549158,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0020800459,0.82159185,auto_accept,n/a
ISIC_0025933,nv,nv,1.3533447e-06,1.0241318e-06,auto_accept,n/a
ISIC_0031736,nv,nv,1.571026e-06,0.000114633025,auto_accept,n/a
ISIC_0024807,nv,nv,7.441728e-08,6.227749e-09,auto_accept,n/a
ISIC_0030617,nv,nv,1.35446635e-05,7.4575524e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.0016212855,0.0043653925,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00017559242,0.01156525,auto_accept,n/a
ISIC_0031494,mel,nv,0.01384641,0.12916552,auto_accept,n/a
ISIC_0033288,nv,nv,0.013154612,0.32360932,auto_accept,n/a
ISIC_0030100,nv,nv,0.00038126603,1.4713946e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0003698932,0.99956447,auto_accept,n/a
ISIC_0026325,nv,nv,0.00017380835,9.638876e-05,auto_accept,n/a
ISIC_0025664,nv,nv,5.3497035e-07,1.3888534e-05,auto_accept,n/a
ISIC_0031746,mel,mel,0.005656832,0.77976555,auto_accept,n/a
ISIC_0031396,bkl,nv,0.007612978,0.00014818452,auto_accept,n/a
ISIC_0030632,nv,nv,1.0023947e-09,1.9733056e-08,auto_accept,n/a
ISIC_0030810,nv,bkl,0.014484656,0.44544065,auto_accept,n/a
ISIC_0025563,nv,nv,0.00023408925,0.0013131766,auto_accept,n/a
ISIC_0033834,mel,mel,1.7101663e-06,0.9991922,auto_accept,n/a
ISIC_0027356,nv,nv,5.363104e-06,3.6944837e-06,auto_accept,n/a
ISIC_0033495,nv,nv,0.0045928075,0.030065957,auto_accept,n/a
ISIC_0033393,mel,mel,0.009324259,0.86544967,auto_accept,n/a
ISIC_0029800,nv,nv,9.488015e-06,0.00014261139,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.0032390184,0.08281606,auto_accept,n/a
ISIC_0032184,nv,nv,0.010735789,0.11790858,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0004939542,0.027636511,auto_accept,n/a
ISIC_0027572,nv,nv,3.9985903e-06,4.010509e-05,auto_accept,n/a
ISIC_0026932,nv,nv,8.399514e-06,7.2634716e-06,auto_accept,n/a
ISIC_0032061,bcc,bcc,4.2617506e-07,0.99993,auto_accept,n/a
ISIC_0031391,nv,nv,0.0001508086,0.0016939929,auto_accept,n/a
ISIC_0026673,nv,nv,2.1693483e-08,6.451165e-06,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.017582892,0.1454146,escalate,n/a
ISIC_0026880,nv,nv,3.872912e-06,5.9177964e-06,auto_accept,n/a
ISIC_0031947,nv,nv,1.10099405e-08,2.723404e-07,auto_accept,n/a
ISIC_0032728,nv,nv,2.65753e-06,0.00021502176,auto_accept,n/a
ISIC_0026300,nv,nv,3.9018397e-07,1.2843195e-07,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.005878707,0.5091577,auto_accept,n/a
ISIC_0024461,bcc,bcc,3.6311208e-06,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,2.2873246e-07,3.18294e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.004307265,0.00029654347,auto_accept,n/a
ISIC_0028038,nv,nv,3.198411e-09,8.614884e-07,auto_accept,n/a
ISIC_0025820,nv,nv,2.0820627e-07,6.823014e-05,auto_accept,n/a
ISIC_0028004,nv,nv,2.7695764e-06,1.1354149e-07,auto_accept,n/a
ISIC_0028029,mel,mel,0.0076882546,0.86610574,auto_accept,n/a
ISIC_0033914,nv,nv,9.9975165e-05,0.004820215,auto_accept,n/a
ISIC_0029829,nv,nv,1.0812345e-07,2.2517856e-05,auto_accept,n/a
ISIC_0029983,nv,nv,0.013770244,0.09732285,auto_accept,n/a
ISIC_0025496,nv,nv,2.638192e-06,3.060884e-07,auto_accept,n/a
ISIC_0034068,mel,nv,0.004237463,0.06731599,auto_accept,n/a
ISIC_0031340,nv,nv,0.0049520596,0.05821782,auto_accept,n/a
ISIC_0033476,mel,mel,0.00399503,0.9723146,auto_accept,n/a
ISIC_0026665,nv,nv,0.0039937273,0.04535339,auto_accept,n/a
ISIC_0028257,nv,nv,1.8578366e-09,1.8972452e-09,auto_accept,n/a
ISIC_0029906,nv,nv,3.6818306e-05,0.0009336198,auto_accept,n/a
ISIC_0031883,nv,nv,0.005191938,0.030811211,auto_accept,n/a
ISIC_0024798,nv,nv,0.005464309,0.003921691,auto_accept,n/a
ISIC_0028541,nv,nv,6.460349e-06,0.00017249094,auto_accept,n/a
ISIC_0033316,nv,nv,5.573018e-05,0.00030032962,auto_accept,n/a
ISIC_0032920,nv,mel,0.004458284,0.9273012,auto_accept,n/a
ISIC_0024447,nv,mel,0.013944633,0.6753507,auto_accept,n/a
ISIC_0031842,nv,nv,7.9766056e-07,1.4118747e-09,auto_accept,n/a
ISIC_0031085,nv,bkl,0.006610632,0.2887859,auto_accept,n/a
ISIC_0025562,nv,bkl,0.016155662,0.0037303292,auto_accept,n/a
ISIC_0025498,nv,nv,6.1233976e-07,1.673479e-05,auto_accept,n/a
ISIC_0024690,nv,nv,0.00036133736,4.943891e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,2.1931937e-05,0.016143473,auto_accept,n/a
ISIC_0028193,nv,nv,4.4293887e-07,4.934175e-07,auto_accept,n/a
ISIC_0027891,nv,nv,1.2907141e-07,9.283903e-06,auto_accept,n/a
ISIC_0026428,nv,nv,1.4277637e-06,3.844309e-05,auto_accept,n/a
ISIC_0029523,nv,nv,4.4568995e-05,1.718582e-05,auto_accept,n/a
ISIC_0024659,nv,nv,1.8009752e-05,1.7138481e-06,auto_accept,n/a
ISIC_0033623,nv,nv,0.00010141249,0.0025810967,auto_accept,n/a
ISIC_0025074,nv,nv,0.008580553,0.028468078,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.014918134,0.6564394,auto_accept,n/a
ISIC_0027002,nv,nv,0.009630588,0.09865075,auto_accept,n/a
ISIC_0028873,nv,bkl,0.012425641,0.58962303,auto_accept,n/a
ISIC_0026388,akiec,mel,0.0035139876,0.9814245,auto_accept,n/a
ISIC_0024883,bkl,nv,0.00034837768,0.0017709495,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.011672075,0.2623177,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.006921521,0.999198,auto_accept,n/a
ISIC_0032598,mel,mel,0.00068037584,0.9748881,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0045266296,0.12856866,auto_accept,n/a
ISIC_0031988,nv,mel,0.014401085,0.49434417,auto_accept,n/a
ISIC_0030626,nv,nv,0.0010276478,0.007751021,auto_accept,n/a
ISIC_0030379,nv,nv,1.1794322e-09,5.6378633e-07,auto_accept,n/a
ISIC_0031235,nv,nv,1.0887285e-10,1.3152825e-08,auto_accept,n/a
ISIC_0033651,mel,mel,2.0747528e-05,0.9976246,auto_accept,n/a
ISIC_0029705,mel,mel,0.011898438,0.92625344,auto_accept,n/a
ISIC_0028671,bcc,bcc,2.0280273e-05,0.9997497,auto_accept,n/a
ISIC_0031282,nv,nv,2.065523e-06,4.10887e-05,auto_accept,n/a
ISIC_0026059,nv,nv,6.0743327e-10,1.2616064e-07,auto_accept,n/a
ISIC_0028344,nv,mel,0.015957568,0.68029886,auto_accept,n/a
ISIC_0028073,nv,nv,3.5340665e-07,1.5143378e-06,auto_accept,n/a
ISIC_0025190,nv,nv,5.9520255e-10,2.6941714e-06,auto_accept,n/a
ISIC_0026309,nv,nv,3.76346e-05,9.2029296e-07,auto_accept,n/a
ISIC_0032825,nv,nv,0.021119267,0.24869531,escalate,n/a
ISIC_0030875,nv,nv,2.297694e-06,9.618666e-07,auto_accept,n/a
ISIC_0033382,nv,mel,0.013755888,0.90407413,auto_accept,n/a
ISIC_0031596,nv,mel,0.017081056,0.38568303,auto_accept,n/a
ISIC_0033649,nv,nv,0.00082770194,0.002485295,auto_accept,n/a
ISIC_0030598,nv,bkl,0.00927274,0.4226685,auto_accept,n/a
ISIC_0026997,nv,nv,2.019863e-06,1.1036102e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.00011628206,0.0061089527,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.006292616,0.45410845,auto_accept,n/a
ISIC_0032604,mel,mel,0.007053821,0.6462613,auto_accept,n/a
ISIC_0029119,nv,nv,0.0015105823,0.056887917,auto_accept,n/a
ISIC_0025087,nv,nv,8.5437375e-07,7.205155e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.00078780117,0.95657676,auto_accept,n/a
ISIC_0033725,mel,mel,0.0058938856,0.90584385,auto_accept,n/a
ISIC_0028087,mel,nv,0.006622852,0.09281012,auto_accept,n/a
ISIC_0028802,nv,nv,4.5477742e-07,6.855533e-06,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.00043494656,0.0030152947,auto_accept,n/a
ISIC_0026642,nv,nv,0.0014681611,0.034065913,auto_accept,n/a
ISIC_0031279,nv,nv,1.1156434e-07,3.1185994e-06,auto_accept,n/a
ISIC_0028334,nv,nv,2.3984592e-06,3.58835e-05,auto_accept,n/a
ISIC_0025469,nv,bkl,0.010167884,0.0050406265,auto_accept,n/a
ISIC_0027860,nv,nv,1.2609601e-07,2.6236144e-06,auto_accept,n/a
ISIC_0030416,nv,bkl,0.004007823,0.3035906,auto_accept,n/a
ISIC_0032751,mel,mel,0.0025069627,0.8864866,auto_accept,n/a
ISIC_0031776,nv,nv,0.010259153,0.0035294455,auto_accept,n/a
ISIC_0031688,nv,nv,9.3130495e-07,1.6807376e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0175755,0.99904305,escalate,n/a
ISIC_0032179,bkl,bkl,0.007932419,0.17372337,auto_accept,n/a
ISIC_0025532,nv,nv,0.0007089673,0.028691538,auto_accept,n/a
ISIC_0033977,mel,mel,0.0011129129,0.9749682,auto_accept,n/a
ISIC_0028115,nv,nv,0.0015568873,0.0012017569,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.01987246,0.21261965,escalate,n/a
ISIC_0024627,nv,nv,0.0003006916,2.0878622e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.010883662,0.07682014,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00017133342,0.9981615,auto_accept,n/a
ISIC_0025048,nv,nv,1.3236653e-08,6.9856014e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.021521924,0.5262346,escalate,n/a
ISIC_0027567,nv,nv,0.0019685964,0.019401778,auto_accept,n/a
ISIC_0029925,nv,nv,9.678012e-09,2.2478991e-06,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0014627118,0.99877864,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.01930377,0.68919295,escalate,n/a
ISIC_0031979,nv,nv,7.400343e-07,7.403458e-05,auto_accept,n/a
ISIC_0033203,bcc,nv,0.008019862,0.005231305,auto_accept,n/a
ISIC_0031587,nv,nv,1.722592e-05,1.3952557e-06,auto_accept,n/a
ISIC_0033568,mel,mel,0.003888633,0.8811247,auto_accept,n/a
ISIC_0033423,nv,nv,0.002273956,0.06416861,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0003611651,0.9919377,auto_accept,n/a
ISIC_0025928,bkl,mel,0.0105917845,0.7967885,auto_accept,n/a
ISIC_0032406,nv,nv,8.6785536e-07,0.00015253443,auto_accept,n/a
ISIC_0027327,mel,mel,0.0007365309,0.98328084,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0007118575,0.053919718,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.4329978e-05,0.99998236,auto_accept,n/a
ISIC_0028153,nv,nv,0.00014700535,0.00045493932,auto_accept,n/a
ISIC_0025775,nv,nv,2.3686326e-09,3.4887822e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.014204712,0.8443864,auto_accept,n/a
ISIC_0032772,nv,nv,0.0023996627,9.539499e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0024481073,0.024241762,auto_accept,n/a
ISIC_0024397,nv,nv,1.9883207e-06,1.0890223e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.004591579,0.4585093,auto_accept,n/a
ISIC_0030600,nv,nv,6.5280216e-07,4.4393387e-06,auto_accept,n/a
ISIC_0025426,nv,nv,1.5993866e-05,0.00073397666,auto_accept,n/a
ISIC_0033202,nv,nv,0.0006994304,0.002396331,auto_accept,n/a
ISIC_0029227,bkl,nv,1.1113765e-05,1.2490576e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,9.375797e-05,0.05754054,auto_accept,n/a
ISIC_0030764,nv,nv,2.5678142e-07,2.2681886e-06,auto_accept,n/a
ISIC_0028564,nv,nv,1.0469902e-05,0.00019059842,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0012502574,0.9976673,auto_accept,n/a
ISIC_0032864,nv,nv,0.0011708175,0.0092040505,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0033696666,0.0076512843,auto_accept,n/a
ISIC_0030444,nv,nv,0.01347213,0.24531505,auto_accept,n/a
ISIC_0028335,akiec,mel,0.016209789,0.9274913,auto_accept,n/a
ISIC_0026308,nv,nv,4.4212658e-07,2.6452777e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.016472163,0.19300784,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00051152415,4.886524e-05,auto_accept,n/a
ISIC_0033013,nv,bkl,0.012487105,0.003163644,auto_accept,n/a
ISIC_0033207,nv,mel,0.0092656,0.8110517,auto_accept,n/a
ISIC_0027139,bkl,nv,0.01103131,0.0058135074,auto_accept,n/a
ISIC_0029117,nv,nv,8.402348e-08,1.91095e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.002601616,0.07679283,auto_accept,n/a
ISIC_0030401,nv,nv,0.003931512,0.042080674,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0026919977,0.08972271,auto_accept,n/a
ISIC_0030921,nv,nv,4.8753e-05,5.346542e-05,auto_accept,n/a
ISIC_0031427,nv,nv,4.170584e-05,1.3845747e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.0030473955,0.0010744552,auto_accept,n/a
ISIC_0028801,nv,nv,2.0245052e-08,3.9531865e-06,auto_accept,n/a
ISIC_0032662,mel,mel,0.008987309,0.85211086,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.014173605,0.9844691,auto_accept,n/a
ISIC_0032734,nv,nv,0.0037332627,0.13116564,auto_accept,n/a
ISIC_0031946,nv,nv,4.710692e-09,4.0493086e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.0062556593,0.06060914,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0017853497,0.986401,auto_accept,n/a
ISIC_0026977,nv,nv,8.734951e-08,5.968233e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.001512607,0.096888684,auto_accept,n/a
ISIC_0031590,nv,nv,1.1660753e-08,1.5174626e-08,auto_accept,n/a
ISIC_0026505,nv,nv,7.859755e-09,8.004524e-07,auto_accept,n/a
ISIC_0027674,nv,nv,0.0036402554,0.011539501,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.010539329,0.001758002,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00284238,0.19991587,auto_accept,n/a
ISIC_0029077,nv,nv,1.8586781e-05,1.6883719e-06,auto_accept,n/a
ISIC_0028025,nv,nv,2.28987e-06,4.784447e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.0011892203,0.057304274,auto_accept,n/a
ISIC_0027918,nv,nv,3.1579941e-06,2.1769029e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.0037481417,0.9939249,auto_accept,n/a
ISIC_0024565,nv,nv,9.09451e-07,2.7420455e-07,auto_accept,n/a
ISIC_0029307,nv,nv,6.506897e-07,3.5113163e-07,auto_accept,n/a
ISIC_0033543,nv,nv,2.563681e-05,0.00027914837,auto_accept,n/a
ISIC_0024536,nv,nv,3.299054e-08,1.3834601e-05,auto_accept,n/a
ISIC_0028742,nv,nv,4.723465e-07,3.9852182e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.00017112095,0.014064369,auto_accept,n/a
ISIC_0026160,nv,nv,0.00025051986,0.0050569293,auto_accept,n/a
ISIC_0025545,nv,nv,7.5386174e-06,0.0026211368,auto_accept,n/a
ISIC_0028353,nv,nv,0.011919035,5.3769803e-05,auto_accept,n/a
ISIC_0033569,mel,mel,0.005065804,0.9940897,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0009126615,0.123122975,auto_accept,n/a
ISIC_0026683,nv,nv,4.300774e-08,9.429278e-07,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.010322089,0.9158051,auto_accept,n/a
ISIC_0028595,nv,nv,2.0337482e-06,6.1023705e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.00016951887,2.6330283e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.0011392089,0.0737517,auto_accept,n/a
ISIC_0026570,nv,nv,4.028798e-06,1.2323629e-05,auto_accept,n/a
ISIC_0031094,nv,bkl,0.013869409,0.033231538,auto_accept,n/a
ISIC_0029294,nv,nv,1.1238535e-07,2.7913554e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00075824436,0.0053558582,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.019238343,0.9720104,escalate,n/a
ISIC_0029636,nv,nv,0.0028036793,0.020545071,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.7465082e-06,0.99937266,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.019499196,0.5467121,escalate,n/a
ISIC_0031670,mel,mel,0.011012015,0.8272986,auto_accept,n/a
ISIC_0025580,nv,nv,7.78577e-06,0.0003442555,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.006812044,0.90646076,auto_accept,n/a
ISIC_0030558,nv,nv,2.012091e-06,4.5527588e-05,auto_accept,n/a
ISIC_0032401,nv,nv,1.1426001e-06,2.8607084e-07,auto_accept,n/a
ISIC_0030253,nv,mel,0.00063366856,0.9779472,auto_accept,n/a
ISIC_0026604,mel,mel,0.002434337,0.9854392,auto_accept,n/a
ISIC_0032400,mel,mel,0.004250469,0.9702794,auto_accept,n/a
ISIC_0025916,nv,nv,0.013585315,0.06383137,auto_accept,n/a
ISIC_0029670,nv,nv,0.0038185802,9.95075e-06,auto_accept,n/a
ISIC_0025642,bkl,mel,0.0074913814,0.79705805,auto_accept,n/a
ISIC_0028227,mel,mel,0.012609022,0.5097683,auto_accept,n/a
ISIC_0032064,nv,nv,7.0072396e-08,4.7069843e-06,auto_accept,n/a
ISIC_0025399,nv,nv,1.9960669e-06,8.021896e-06,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.015521282,0.8030916,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0001862192,0.034124605,auto_accept,n/a
ISIC_0027347,nv,nv,3.3715747e-05,5.3786163e-05,auto_accept,n/a
ISIC_0030799,nv,nv,4.3448867e-07,6.5905842e-06,auto_accept,n/a
ISIC_0026860,nv,nv,1.9560999e-07,1.0549341e-07,auto_accept,n/a
ISIC_0027913,nv,nv,2.1153146e-05,1.1365549e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.00031843752,0.928803,auto_accept,n/a
ISIC_0033216,mel,mel,0.0016100769,0.9733107,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00018822693,0.028602945,auto_accept,n/a
ISIC_0033227,nv,mel,0.011102549,0.8936858,auto_accept,n/a
ISIC_0029197,nv,nv,0.022584047,0.6268188,escalate,n/a
ISIC_0024472,bcc,bcc,2.2645865e-07,0.9998553,auto_accept,n/a
ISIC_0031682,nv,nv,4.7275378e-05,0.001276387,auto_accept,n/a
ISIC_0032558,nv,nv,0.016377972,0.24947885,auto_accept,n/a
ISIC_0025290,nv,nv,2.5229113e-07,3.595022e-05,auto_accept,n/a
ISIC_0027080,nv,nv,2.2172821e-09,3.1150395e-07,auto_accept,n/a
ISIC_0028057,nv,nv,3.485831e-06,6.2820574e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.002057012,0.0050971867,auto_accept,n/a
ISIC_0031703,nv,nv,0.0010440426,0.058749735,auto_accept,n/a
ISIC_0024455,nv,nv,7.0627766e-07,9.796121e-07,auto_accept,n/a
ISIC_0032452,nv,nv,4.027161e-06,0.00013183916,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0023431387,0.9628201,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0021320109,0.0013308605,auto_accept,n/a
ISIC_0028092,nv,nv,0.015327497,0.19212507,auto_accept,n/a
ISIC_0032750,mel,mel,0.00037384915,0.975656,auto_accept,n/a
ISIC_0033003,nv,nv,0.00084032427,0.0030697614,auto_accept,n/a
ISIC_0030051,nv,nv,0.0010533535,1.1297079e-05,auto_accept,n/a
ISIC_0033006,nv,nv,0.00021639935,0.004577361,auto_accept,n/a
ISIC_0027039,nv,nv,6.2421543e-07,1.3310286e-06,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.009975943,0.2794688,auto_accept,n/a
ISIC_0026080,nv,bkl,0.019169565,0.23104042,escalate,n/a
ISIC_0030908,nv,nv,2.0916939e-07,3.0238843e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.0049934792,0.003570409,auto_accept,n/a
ISIC_0025907,nv,nv,0.014014473,0.29799902,auto_accept,n/a
ISIC_0030988,bkl,bkl,0.012018448,0.39791203,auto_accept,n/a
ISIC_0029513,mel,bkl,0.0163011,0.78709733,auto_accept,n/a
ISIC_0025273,nv,nv,2.5849855e-07,1.1276908e-05,auto_accept,n/a
ISIC_0033819,mel,mel,0.0001361409,0.97440493,auto_accept,n/a
ISIC_0028352,mel,mel,0.0070719654,0.7703115,auto_accept,n/a
ISIC_0032896,nv,nv,0.0007652006,0.032780584,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.015589112,0.47963595,auto_accept,n/a
ISIC_0032478,nv,bkl,0.015300214,0.044161234,auto_accept,n/a
ISIC_0031869,nv,nv,2.5507136e-06,7.94143e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.019259432,1.0861444e-07,escalate,n/a
ISIC_0031139,nv,nv,2.480211e-06,8.9026867e-07,auto_accept,n/a
ISIC_0028125,nv,nv,1.8346964e-05,7.512658e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.494462e-07,7.2873014e-08,auto_accept,n/a
ISIC_0034028,mel,mel,0.009526847,0.6970763,auto_accept,n/a
ISIC_0028268,nv,nv,2.6169238e-07,6.732014e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.007205476,0.00013989676,auto_accept,n/a
ISIC_0029165,nv,nv,0.00012907627,8.6051434e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.0001340435,0.00105067,auto_accept,n/a
ISIC_0028829,nv,nv,0.0044402466,0.00023580305,auto_accept,n/a
ISIC_0033887,nv,nv,0.0077792876,0.027706008,auto_accept,n/a
ISIC_0033408,nv,nv,0.0004014464,9.630226e-06,auto_accept,n/a
ISIC_0029300,nv,nv,0.014000545,0.029808318,auto_accept,n/a
ISIC_0032970,mel,mel,9.598599e-05,0.9904857,auto_accept,n/a
ISIC_0029332,nv,nv,0.008983547,0.3575881,auto_accept,n/a
ISIC_0025566,nv,nv,0.00015302627,0.00035351794,auto_accept,n/a
ISIC_0033283,nv,mel,0.0069998656,0.9137572,auto_accept,n/a
ISIC_0031536,nv,nv,1.665408e-05,4.7243336e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.000100553145,0.02213473,auto_accept,n/a
ISIC_0027404,nv,nv,0.00061863015,1.4804917e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.008310276,0.12855673,auto_accept,n/a
ISIC_0030968,nv,nv,0.0011641857,4.137085e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0006278571,0.020160742,auto_accept,n/a
ISIC_0026408,nv,nv,9.11434e-09,2.5768913e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.00016703196,0.0013965846,auto_accept,n/a
ISIC_0027793,mel,nv,0.0002516518,0.00057219085,auto_accept,n/a
ISIC_0031592,nv,nv,0.0005022158,0.00043013864,auto_accept,n/a
ISIC_0032918,mel,bkl,0.0025379867,0.00519491,auto_accept,n/a
ISIC_0028205,nv,nv,0.0029780313,0.104406826,auto_accept,n/a
ISIC_0031519,bkl,mel,0.011680641,0.9255234,auto_accept,n/a
ISIC_0024609,nv,nv,2.1869437e-06,6.09055e-06,auto_accept,n/a
ISIC_0028860,mel,mel,0.0012312514,0.9407238,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0014926736,1.11355e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.01309749,0.011346412,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.5866892e-05,0.9962843,auto_accept,n/a
ISIC_0028991,nv,nv,0.0009717852,9.691757e-07,auto_accept,n/a
ISIC_0030199,nv,nv,2.1333224e-05,6.008558e-06,auto_accept,n/a
ISIC_0032556,bkl,mel,0.016251346,0.945691,auto_accept,n/a
ISIC_0028955,nv,nv,5.9727963e-06,7.21274e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.0032890365,0.9983798,auto_accept,n/a
