image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031147,nv,nv,0.00031029267,0.00036442466,auto_accept,n/a
ISIC_0025489,mel,nv,0.0070258724,0.078019634,auto_accept,n/a
ISIC_0028009,nv,nv,0.011903606,0.1482477,auto_accept,n/a
ISIC_0033291,nv,mel,0.015871907,0.7309712,escalate,n/a
ISIC_0030535,nv,bkl,0.0016559573,0.08017287,auto_accept,n/a
ISIC_0033960,nv,nv,0.0044892603,0.019462667,auto_accept,n/a
ISIC_0033223,nv,mel,0.012195354,0.22287291,auto_accept,n/a
ISIC_0027357,nv,nv,0.000107211185,1.4277427e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.012898886,0.22226459,auto_accept,n/a
ISIC_0030961,nv,nv,0.01026987,0.05824391,auto_accept,n/a
ISIC_0027833,nv,nv,0.0023910755,0.009486695,auto_accept,n/a
ISIC_0024543,nv,nv,0.0014607767,0.0014247517,auto_accept,n/a
ISIC_0027549,nv,nv,0.0077247918,0.06609419,auto_accept,n/a
ISIC_0026779,nv,nv,6.176449e-05,4.550445e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.0041614473,0.008598703,auto_accept,n/a
ISIC_0031999,mel,nv,0.008377296,0.35197175,auto_accept,n/a
ISIC_0032781,nv,mel,0.012536475,0.5869129,auto_accept,n/a
ISIC_0024392,nv,nv,8.2712866e-08,3.5096647e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.0013405214,0.9036378,auto_accept,n/a
ISIC_0029419,nv,nv,0.0012634927,0.0012220144,auto_accept,n/a
ISIC_0032345,nv,mel,0.0044387765,0.7950391,auto_accept,n/a
ISIC_0029236,nv,nv,0.0051648417,0.0002204436,auto_accept,n/a
ISIC_0028452,nv,nv,8.605503e-05,0.0003380748,auto_accept,n/a
ISIC_0029561,nv,nv,0.00075757474,7.676187e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.013368344,0.13010743,auto_accept,n/a
ISIC_0031077,mel,nv,0.0025726396,0.029505612,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.012000556,0.9651514,auto_accept,n/a
ISIC_0032509,mel,mel,0.008210164,0.75102025,auto_accept,n/a
ISIC_0026253,nv,nv,0.0032504562,0.060010567,auto_accept,n/a
ISIC_0028103,mel,akiec,0.0064585567,0.8859446,auto_accept,n/a
ISIC_0032639,nv,nv,0.015029026,0.020058341,escalate,n/a
ISIC_0026338,nv,nv,0.00048266785,1.9636995e-05,auto_accept,n/a
ISIC_0034129,nv,mel,0.010416818,0.53024644,auto_accept,n/a
ISIC_0030038,nv,mel,0.0032942484,0.7470428,auto_accept,n/a
ISIC_0026585,nv,nv,0.0038799185,0.00035455584,auto_accept,n/a
ISIC_0027411,nv,nv,9.449668e-07,1.8673875e-07,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.015678303,0.821608,escalate,n/a
ISIC_0029753,nv,nv,0.0002612651,2.2257036e-06,auto_accept,n/a
ISIC_0025608,nv,nv,8.424793e-06,4.417453e-05,auto_accept,n/a
ISIC_0028518,nv,bkl,0.01089424,0.17859684,auto_accept,n/a
ISIC_0031793,nv,nv,2.8336815e-06,0.00018473294,auto_accept,n/a
ISIC_0028753,nv,nv,6.960429e-05,9.99917e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.0066127726,0.0007188244,auto_accept,n/a
ISIC_0033240,mel,mel,0.013079216,0.48068255,auto_accept,n/a
ISIC_0034233,mel,mel,0.01611406,0.5686348,escalate,n/a
ISIC_0030183,mel,mel,0.008706062,0.22600229,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.009964722,0.20134893,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0135241,0.2728647,escalate,n/a
ISIC_0027866,nv,nv,0.004409567,0.0063069104,auto_accept,n/a
ISIC_0033657,nv,mel,0.011051922,0.7546276,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.005272695,0.47792742,auto_accept,n/a
ISIC_0032214,mel,bkl,0.009118296,0.3052728,auto_accept,n/a
ISIC_0033330,nv,nv,0.00095788797,0.0018191021,auto_accept,n/a
ISIC_0032527,nv,nv,0.0046604355,0.06592077,auto_accept,n/a
ISIC_0031172,nv,nv,0.00016822091,7.459975e-05,auto_accept,n/a
ISIC_0032420,mel,bkl,0.0060258084,0.78603035,auto_accept,n/a
ISIC_0032205,nv,nv,8.568202e-05,8.363201e-06,auto_accept,n/a
ISIC_0031862,nv,nv,0.015636548,0.0003712371,escalate,n/a
ISIC_0033361,bkl,mel,0.008820472,0.8889264,auto_accept,n/a
ISIC_0030462,nv,mel,0.013516562,0.26315856,escalate,n/a
ISIC_0026974,nv,nv,0.009835771,0.05045819,auto_accept,n/a
ISIC_0026498,nv,nv,0.013111016,0.06866575,auto_accept,n/a
ISIC_0032573,nv,mel,0.014128803,0.60432667,escalate,n/a
ISIC_0029406,bkl,bkl,0.010267337,0.85569435,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0025085607,0.9857044,auto_accept,n/a
ISIC_0028475,nv,nv,3.7148402e-05,2.5790163e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.002363261,0.0049895034,auto_accept,n/a
ISIC_0026227,nv,nv,0.0001948325,3.607482e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00034528965,0.9218062,auto_accept,n/a
ISIC_0033596,nv,bkl,0.006287319,0.44751564,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.008121618,0.36295813,auto_accept,n/a
ISIC_0026221,nv,nv,0.0007071729,6.0220027e-05,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0032664551,0.22052105,auto_accept,n/a
ISIC_0033850,nv,mel,0.006870353,0.77232164,auto_accept,n/a
ISIC_0025022,nv,nv,4.938107e-05,5.936334e-05,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.012373104,0.8734572,auto_accept,n/a
ISIC_0032978,bkl,mel,0.0027745427,0.9130225,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.0026594773,0.25725698,auto_accept,n/a
ISIC_0030538,nv,nv,0.00016156258,0.0003452588,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.0033808707,0.48063207,auto_accept,n/a
ISIC_0030305,nv,nv,0.0058448305,0.018226502,auto_accept,n/a
ISIC_0027943,nv,nv,0.0008642486,8.036196e-05,auto_accept,n/a
ISIC_0031681,nv,bkl,0.0027925526,0.24770103,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0005143191,0.111359395,auto_accept,n/a
ISIC_0031543,mel,bkl,0.009262502,0.893481,auto_accept,n/a
ISIC_0033206,mel,mel,0.005350959,0.7465885,auto_accept,n/a
ISIC_0032096,nv,bkl,0.0057333484,0.53851986,auto_accept,n/a
ISIC_0032233,nv,nv,0.007943234,0.06656581,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0056707,0.9438028,auto_accept,n/a
ISIC_0028717,nv,nv,0.0004888139,0.002445552,auto_accept,n/a
ISIC_0033925,mel,mel,0.006910584,0.92849624,auto_accept,n/a
ISIC_0031754,nv,nv,0.013161035,0.067752756,auto_accept,n/a
ISIC_0024964,nv,nv,0.000100491976,0.00014512216,auto_accept,n/a
ISIC_0025276,bkl,mel,0.0019279832,0.96674913,auto_accept,n/a
ISIC_0030220,nv,nv,0.00043140093,0.000110494584,auto_accept,n/a
ISIC_0032743,nv,nv,0.012628646,0.10600986,auto_accept,n/a
ISIC_0030654,nv,nv,0.009530268,0.045926284,auto_accept,n/a
ISIC_0026255,nv,nv,3.9382816e-05,0.0004685078,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0042573716,0.1571678,auto_accept,n/a
ISIC_0032798,nv,nv,0.009736209,0.27873823,auto_accept,n/a
ISIC_0026281,mel,mel,0.0067534456,0.9605421,auto_accept,n/a
ISIC_0032507,nv,nv,0.00011213455,2.9048431e-05,auto_accept,n/a
ISIC_0032647,nv,nv,0.004243453,0.07152105,auto_accept,n/a
ISIC_0030055,nv,nv,0.000103623905,0.00040433463,auto_accept,n/a
ISIC_0031973,nv,mel,0.0066755945,0.62624276,auto_accept,n/a
ISIC_0033455,nv,bkl,0.0119441375,0.48876676,auto_accept,n/a
ISIC_0024681,nv,nv,0.0011145051,3.6235113e-05,auto_accept,n/a
ISIC_0024456,nv,nv,0.008766913,0.0047474992,auto_accept,n/a
ISIC_0028212,nv,mel,0.008516268,0.5222069,auto_accept,n/a
ISIC_0024608,nv,mel,0.009428151,0.6006214,auto_accept,n/a
ISIC_0026365,bkl,bcc,0.012924343,0.80395794,auto_accept,n/a
ISIC_0030111,nv,nv,0.00016316805,4.6502908e-05,auto_accept,n/a
ISIC_0033090,nv,mel,0.005751886,0.8402925,auto_accept,n/a
ISIC_0033703,nv,mel,0.0046150545,0.43990546,auto_accept,n/a
ISIC_0028524,nv,nv,0.014113217,0.11735669,escalate,n/a
ISIC_0025800,mel,mel,0.009871056,0.7463975,auto_accept,n/a
ISIC_0030505,nv,nv,1.2746833e-05,9.908563e-05,auto_accept,n/a
ISIC_0033029,mel,mel,0.008635509,0.59093624,auto_accept,n/a
ISIC_0033036,nv,nv,0.0012566912,0.0069046784,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0013688791,0.9841563,auto_accept,n/a
ISIC_0033070,nv,mel,0.003661516,0.9565703,auto_accept,n/a
ISIC_0031619,bkl,bkl,0.0021940593,0.007831386,auto_accept,n/a
ISIC_0031904,nv,bkl,0.0063195997,0.39706877,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.011235883,0.75383866,auto_accept,n/a
ISIC_0030163,nv,nv,0.00015086799,1.9030605e-05,auto_accept,n/a
ISIC_0029009,nv,nv,0.0005848915,8.315865e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.008961029,0.70789105,auto_accept,n/a
ISIC_0026553,bkl,mel,0.006732885,0.769045,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0035665613,0.65791684,auto_accept,n/a
ISIC_0029944,nv,nv,6.326653e-05,0.0007420937,auto_accept,n/a
ISIC_0029979,nv,nv,9.832212e-06,0.00022441508,auto_accept,n/a
ISIC_0026998,nv,bcc,0.014722116,0.790087,escalate,n/a
ISIC_0025788,nv,nv,0.00020619041,9.203961e-05,auto_accept,n/a
ISIC_0029661,nv,mel,0.006517817,0.7217377,auto_accept,n/a
ISIC_0028990,akiec,df,0.0114972945,0.7575077,auto_accept,n/a
ISIC_0027890,nv,nv,5.1125526e-06,1.1088925e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.0042135953,0.1354139,auto_accept,n/a
ISIC_0033409,nv,nv,0.008008643,0.07006486,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0005379682,0.18974833,auto_accept,n/a
ISIC_0027515,nv,nv,0.00017826035,0.0009244305,auto_accept,n/a
ISIC_0033935,nv,nv,0.010317922,0.4206325,auto_accept,n/a
ISIC_0029859,mel,nv,0.00038373662,0.004107664,auto_accept,n/a
ISIC_0030174,nv,nv,0.0037434567,0.031212015,auto_accept,n/a
ISIC_0031498,mel,mel,0.0081531415,0.40408242,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.001505532,0.39126673,auto_accept,n/a
ISIC_0029094,mel,mel,0.0044472096,0.949206,auto_accept,n/a
ISIC_0031432,nv,nv,5.8544506e-06,0.00012686629,auto_accept,n/a
ISIC_0032552,mel,bkl,0.0036892013,0.067146,auto_accept,n/a
ISIC_0033942,mel,mel,0.008645533,0.6737788,auto_accept,n/a
ISIC_0029535,nv,nv,0.0054843524,6.407466e-05,auto_accept,n/a
ISIC_0033547,nv,mel,0.010481191,0.26856592,auto_accept,n/a
ISIC_0028868,nv,nv,0.00809796,0.45961943,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.01700727,0.8797376,escalate,n/a
ISIC_0030798,mel,mel,0.00042228142,0.9764791,auto_accept,n/a
ISIC_0024891,nv,bkl,0.009935757,0.5487134,auto_accept,n/a
ISIC_0033558,nv,bkl,0.006058638,0.08773401,auto_accept,n/a
ISIC_0025185,nv,nv,9.398315e-05,0.00018939697,auto_accept,n/a
ISIC_0027148,nv,nv,9.45265e-05,0.00023658607,auto_accept,n/a
ISIC_0030144,nv,mel,0.0048916778,0.67812586,auto_accept,n/a
ISIC_0028927,nv,nv,0.00013192004,0.0004613637,auto_accept,n/a
ISIC_0026635,nv,nv,0.0011640826,0.00228849,auto_accept,n/a
ISIC_0027250,nv,bkl,0.0041851792,0.168245,auto_accept,n/a
ISIC_0033842,nv,nv,0.009881816,0.012853834,auto_accept,n/a
ISIC_0027448,nv,nv,0.010140509,0.021213528,auto_accept,n/a
ISIC_0028535,nv,nv,0.0001782271,0.0033421747,auto_accept,n/a
ISIC_0033644,mel,mel,0.0024134198,0.7198793,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0004160398,0.122063294,auto_accept,n/a
ISIC_0026741,nv,nv,0.009802152,0.33069748,auto_accept,n/a
ISIC_0024729,mel,mel,0.0022394375,0.9133143,auto_accept,n/a
ISIC_0024466,nv,akiec,0.012443059,0.8488327,auto_accept,n/a
ISIC_0033982,nv,nv,0.0018983884,0.016094847,auto_accept,n/a
ISIC_0031366,nv,nv,0.008920028,0.4033424,auto_accept,n/a
ISIC_0025944,nv,nv,0.0014511934,0.0041842246,auto_accept,n/a
ISIC_0032735,nv,mel,0.008945572,0.48346287,auto_accept,n/a
ISIC_0024509,nv,nv,3.436969e-05,6.108425e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.00012139287,2.3522607e-05,auto_accept,n/a
ISIC_0031096,nv,nv,1.5628864e-05,1.473565e-05,auto_accept,n/a
ISIC_0027803,nv,nv,5.0483463e-06,6.515311e-05,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0012196986,0.20831059,auto_accept,n/a
ISIC_0029709,nv,nv,0.00046418706,0.00043471833,auto_accept,n/a
ISIC_0029076,nv,mel,0.016546128,0.086045705,escalate,n/a
ISIC_0025876,bkl,bkl,0.00013244092,0.03877423,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0050658924,0.553158,auto_accept,n/a
ISIC_0028349,nv,nv,0.0014246019,0.00010360476,auto_accept,n/a
ISIC_0024924,nv,mel,0.009715564,0.66611093,auto_accept,n/a
ISIC_0033257,bcc,akiec,0.011771311,0.6325,auto_accept,n/a
ISIC_0028684,nv,bkl,0.0069753933,0.20225492,auto_accept,n/a
ISIC_0025204,nv,nv,0.0033880703,1.7042585e-05,auto_accept,n/a
ISIC_0024824,nv,nv,0.0068257716,0.17808451,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0013109995,0.028212523,auto_accept,n/a
ISIC_0026492,akiec,mel,0.0067035025,0.83089453,auto_accept,n/a
ISIC_0029303,nv,nv,0.0068753357,0.0096905315,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.00612155,0.3608743,auto_accept,n/a
ISIC_0030395,nv,nv,0.016341224,0.0009763556,escalate,n/a
ISIC_0032932,vasc,vasc,0.00030302603,0.11507749,auto_accept,n/a
ISIC_0032524,nv,mel,0.007860314,0.5724958,auto_accept,n/a
ISIC_0031297,nv,nv,0.00036144932,0.0010937164,auto_accept,n/a
ISIC_0030843,mel,mel,0.0043423437,0.8200387,auto_accept,n/a
ISIC_0024836,nv,bcc,0.017253662,0.25815153,escalate,n/a
ISIC_0027223,nv,nv,7.875312e-06,3.8597704e-05,auto_accept,n/a
ISIC_0026417,df,df,0.0010564695,0.0006450723,auto_accept,n/a
ISIC_0024703,nv,nv,0.005121611,3.5963592e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.0922215e-06,4.414782e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.012275861,0.8930718,auto_accept,n/a
ISIC_0032052,nv,nv,0.00028426392,0.0005582439,auto_accept,n/a
ISIC_0030950,mel,bkl,0.008530234,0.5801996,auto_accept,n/a
ISIC_0026239,mel,mel,0.0026464246,0.8934798,auto_accept,n/a
ISIC_0028112,nv,nv,0.0026955528,0.009549192,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.003651224,0.99056315,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.0070706354,0.91178364,auto_accept,n/a
ISIC_0028277,nv,nv,2.2468043e-05,0.001042613,auto_accept,n/a
ISIC_0030753,nv,nv,1.26022005e-05,0.0019391425,auto_accept,n/a
ISIC_0028214,nv,bkl,0.0061943433,0.83006763,auto_accept,n/a
ISIC_0033192,mel,mel,0.0002602373,0.95194113,auto_accept,n/a
ISIC_0026877,mel,nv,0.013503584,0.2057793,escalate,n/a
ISIC_0031395,nv,mel,0.0067502395,0.923038,auto_accept,n/a
ISIC_0029450,nv,nv,0.00052291475,0.0045393948,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0063039213,0.90057844,auto_accept,n/a
ISIC_0031579,nv,nv,0.00012228712,0.00020910747,auto_accept,n/a
ISIC_0027461,nv,nv,0.008060363,0.40914658,auto_accept,n/a
ISIC_0027703,nv,nv,0.00035394603,0.0014165767,auto_accept,n/a
ISIC_0030288,nv,nv,0.00039807794,2.9009096e-05,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.013085065,0.47068968,auto_accept,n/a
ISIC_0027056,nv,nv,7.507362e-05,0.00043476766,auto_accept,n/a
ISIC_0025766,mel,mel,0.01339551,0.6837503,auto_accept,n/a
ISIC_0030803,akiec,bkl,0.010988921,0.6249604,auto_accept,n/a
ISIC_0028055,nv,nv,4.6580913e-06,3.2762637e-05,auto_accept,n/a
ISIC_0029878,bkl,bkl,0.0135735655,0.38080776,escalate,n/a
ISIC_0024606,nv,nv,0.00038308083,8.195737e-05,auto_accept,n/a
ISIC_0025479,nv,nv,4.011901e-05,6.6803805e-05,auto_accept,n/a
ISIC_0026552,nv,mel,0.00184937,0.81360245,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.00649216,0.53859586,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.009609078,0.8693528,auto_accept,n/a
ISIC_0032649,nv,nv,0.00492488,0.17106892,auto_accept,n/a
ISIC_0026914,nv,bkl,0.013749538,0.0014115282,escalate,n/a
ISIC_0031399,nv,nv,0.0069935634,0.10371698,auto_accept,n/a
ISIC_0024693,nv,df,0.0046409667,0.0049726274,auto_accept,n/a
ISIC_0030025,nv,nv,0.00015553087,1.4644102e-05,auto_accept,n/a
ISIC_0029883,nv,nv,8.676678e-06,5.8847778e-05,auto_accept,n/a
ISIC_0031229,nv,nv,1.391202e-06,1.7211669e-05,auto_accept,n/a
ISIC_0031260,nv,nv,2.2671831e-05,2.3873165e-05,auto_accept,n/a
ISIC_0027735,bkl,mel,0.011769028,0.7778111,auto_accept,n/a
ISIC_0033253,nv,mel,0.0027790547,0.8484852,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.002998484,0.2677899,auto_accept,n/a
ISIC_0033950,nv,nv,0.014374177,0.033115953,escalate,n/a
ISIC_0033307,bkl,bkl,0.0088980505,0.5931537,auto_accept,n/a
ISIC_0032078,nv,bkl,0.0075034495,0.13687839,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.008714751,0.9408835,auto_accept,n/a
ISIC_0024343,nv,nv,0.0041032704,0.012740643,auto_accept,n/a
ISIC_0033332,nv,nv,0.0062142243,0.025470793,auto_accept,n/a
ISIC_0032566,nv,mel,0.0060133697,0.81691116,auto_accept,n/a
ISIC_0027494,nv,nv,7.397901e-05,0.00025287268,auto_accept,n/a
ISIC_0029751,nv,bkl,0.009715907,0.04302669,auto_accept,n/a
ISIC_0026582,nv,nv,9.351694e-05,0.00043679404,auto_accept,n/a
ISIC_0027391,nv,nv,5.474712e-05,4.9443486e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.002269475,0.8095837,auto_accept,n/a
ISIC_0027471,nv,mel,0.008134377,0.4601937,auto_accept,n/a
ISIC_0029977,nv,nv,4.05361e-05,4.8714605e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.00023510955,0.00038119924,auto_accept,n/a
ISIC_0029702,nv,nv,1.9091383e-05,2.0120558e-05,auto_accept,n/a
ISIC_0028902,nv,nv,0.0003259058,0.0036260555,auto_accept,n/a
ISIC_0027811,bkl,mel,0.002298026,0.9427715,auto_accept,n/a
ISIC_0032858,nv,mel,0.008687721,0.5137325,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.00550844,0.40727276,auto_accept,n/a
ISIC_0032435,nv,nv,7.503497e-05,6.340424e-05,auto_accept,n/a
ISIC_0033331,nv,mel,0.004767676,0.5907859,auto_accept,n/a
ISIC_0026780,nv,nv,0.0031463734,0.0032898244,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0008259501,0.96235347,auto_accept,n/a
ISIC_0025652,nv,nv,0.0011809553,0.00052730396,auto_accept,n/a
ISIC_0024518,nv,nv,0.0117511125,0.13282421,auto_accept,n/a
ISIC_0028916,mel,bkl,0.006217717,0.6717112,auto_accept,n/a
ISIC_0033071,nv,nv,0.009807085,0.16986825,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.009365422,0.65860486,auto_accept,n/a
ISIC_0027059,nv,nv,0.0009884376,0.0004164971,auto_accept,n/a
ISIC_0027100,mel,bkl,0.0056179767,0.33393303,auto_accept,n/a
ISIC_0028488,nv,bkl,0.010474171,0.221365,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.006137367,0.9629354,auto_accept,n/a
ISIC_0032889,nv,nv,0.009725201,0.036346607,auto_accept,n/a
ISIC_0032564,mel,mel,0.009350998,0.9815616,auto_accept,n/a
ISIC_0029806,nv,nv,0.00013135254,5.311579e-05,auto_accept,n/a
ISIC_0026064,nv,nv,0.0027259488,0.00017818854,auto_accept,n/a
ISIC_0029507,nv,nv,9.529705e-05,7.65312e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.0036737553,0.0011118314,auto_accept,n/a
ISIC_0029414,nv,nv,0.00033051646,0.00014516008,auto_accept,n/a
ISIC_0025159,nv,nv,4.24158e-06,2.2995298e-05,auto_accept,n/a
ISIC_0026851,nv,nv,9.341696e-06,5.635136e-05,auto_accept,n/a
ISIC_0024425,nv,df,0.009761156,0.28564423,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0048667258,0.88488334,auto_accept,n/a
ISIC_0028539,nv,nv,0.004673218,1.5929934e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.0005052519,0.0008955115,auto_accept,n/a
ISIC_0030557,nv,mel,0.009924219,0.46629697,auto_accept,n/a
ISIC_0029395,nv,nv,0.002566652,0.0004562246,auto_accept,n/a
ISIC_0033917,nv,mel,0.008096757,0.6201524,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.004378457,0.6452934,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.008201673,0.14815249,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.004278546,0.3247577,auto_accept,n/a
ISIC_0025823,nv,nv,0.0102366945,0.005813231,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.01060301,0.96708906,auto_accept,n/a
ISIC_0030446,bcc,akiec,0.008653553,0.9931591,auto_accept,n/a
ISIC_0033107,nv,bkl,0.009250998,0.02936503,auto_accept,n/a
ISIC_0025117,nv,bkl,0.006971463,0.2924811,auto_accept,n/a
ISIC_0029937,mel,mel,0.008566724,0.9094932,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0040421477,0.92994976,auto_accept,n/a
ISIC_0025296,nv,nv,0.00018266671,9.39065e-05,auto_accept,n/a
ISIC_0033564,nv,bkl,0.009341757,0.34176537,auto_accept,n/a
ISIC_0031859,nv,nv,0.0016748961,0.012563518,auto_accept,n/a
ISIC_0030887,nv,nv,0.0002811113,0.0008391959,auto_accept,n/a
ISIC_0030568,nv,nv,3.2342617e-05,1.1954115e-05,auto_accept,n/a
ISIC_0028293,nv,bkl,0.0071999165,0.6286143,auto_accept,n/a
ISIC_0030225,nv,mel,0.00166766,0.7287561,auto_accept,n/a
ISIC_0024781,nv,bcc,0.012154842,0.52991885,auto_accept,n/a
ISIC_0025950,nv,nv,0.017932652,0.4775578,escalate,n/a
ISIC_0031060,bkl,bkl,0.0014957692,0.57279336,auto_accept,n/a
ISIC_0031454,nv,bkl,0.0064111864,0.02915728,auto_accept,n/a
ISIC_0028952,bkl,mel,0.0065071643,0.76686573,auto_accept,n/a
ISIC_0028460,mel,mel,0.009521982,0.9244316,auto_accept,n/a
ISIC_0033163,nv,nv,0.014904192,0.10635626,escalate,n/a
ISIC_0027305,nv,nv,0.010351232,0.07198134,auto_accept,n/a
ISIC_0032705,nv,bkl,0.0155177815,0.03424648,escalate,n/a
ISIC_0026711,nv,mel,0.0072384207,0.46902466,auto_accept,n/a
ISIC_0027098,nv,bkl,0.008532388,0.62966347,auto_accept,n/a
ISIC_0031909,nv,nv,0.0030722544,0.0005132063,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.0016845346,0.9589417,auto_accept,n/a
ISIC_0033085,nv,bkl,0.0068173264,0.24442911,auto_accept,n/a
ISIC_0024515,bcc,mel,0.0133650685,0.93798983,auto_accept,n/a
ISIC_0032035,nv,nv,0.014382708,0.072201505,escalate,n/a
ISIC_0033650,nv,nv,0.014231404,0.011605882,escalate,n/a
ISIC_0033381,nv,mel,0.004724923,0.7746985,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.0025761526,0.2519664,auto_accept,n/a
ISIC_0032905,nv,mel,0.007007578,0.7564607,auto_accept,n/a
ISIC_0031365,nv,nv,0.00030217538,0.0004204575,auto_accept,n/a
ISIC_0031339,mel,mel,0.007417142,0.96844494,auto_accept,n/a
ISIC_0032473,nv,nv,0.007838569,0.00038780854,auto_accept,n/a
ISIC_0029580,bkl,bkl,0.012063037,0.8243694,auto_accept,n/a
ISIC_0024465,nv,nv,2.9700372e-05,1.1164667e-05,auto_accept,n/a
ISIC_0027324,nv,nv,0.0060667726,0.0024127776,auto_accept,n/a
ISIC_0026518,nv,nv,0.013814609,0.38427222,escalate,n/a
ISIC_0033944,nv,mel,0.0038703626,0.72250783,auto_accept,n/a
ISIC_0028546,nv,nv,2.75861e-05,6.473669e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.00036402905,0.0064466908,auto_accept,n/a
ISIC_0034128,nv,nv,0.004695267,0.02893929,auto_accept,n/a
ISIC_0031733,nv,vasc,0.01569818,0.21745446,escalate,n/a
ISIC_0024965,nv,nv,0.0039795637,0.0394923,auto_accept,n/a
ISIC_0033231,nv,mel,0.009079632,0.39060038,auto_accept,n/a
ISIC_0029066,nv,nv,0.0025411944,0.00012711588,auto_accept,n/a
ISIC_0030940,nv,nv,0.0087952465,0.46613613,auto_accept,n/a
ISIC_0030151,nv,bkl,0.0037972336,0.43649724,auto_accept,n/a
ISIC_0032430,mel,bkl,0.0021092442,0.28197917,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0087950295,0.9162451,auto_accept,n/a
ISIC_0033544,nv,bkl,0.009040919,0.39743456,auto_accept,n/a
ISIC_0033167,nv,mel,0.010005718,0.30780807,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.0021157481,0.17563164,auto_accept,n/a
ISIC_0027787,nv,nv,0.0012620783,4.195421e-05,auto_accept,n/a
ISIC_0030029,nv,nv,0.0011801145,0.000147917,auto_accept,n/a
ISIC_0025964,mel,nv,0.013469249,0.1443221,escalate,n/a
ISIC_0033269,mel,mel,0.0026601634,0.954224,auto_accept,n/a
ISIC_0032397,akiec,mel,0.010895258,0.72903556,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.011133497,0.5784314,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.008181194,0.9175221,auto_accept,n/a
ISIC_0033606,bkl,bkl,0.008687604,0.9229747,auto_accept,n/a
ISIC_0033727,nv,nv,0.014619179,0.021841452,escalate,n/a
