image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024659,nv,nv,6.959589e-05,9.90276e-07,auto_accept,n/a
ISIC_0033623,nv,nv,2.9943196e-06,0.00016831924,auto_accept,n/a
ISIC_0025074,nv,nv,0.00091896614,0.0065148403,auto_accept,n/a
ISIC_0026388,akiec,mel,0.015271555,0.9948296,escalate,n/a
ISIC_0024883,bkl,nv,0.00042187626,0.00045474662,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.010488103,0.019276762,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.0018682607,0.99991727,auto_accept,n/a
ISIC_0032598,mel,mel,1.9776338e-05,0.9966228,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0020670684,0.095229596,auto_accept,n/a
ISIC_0030626,nv,nv,0.0012453331,0.0010939832,auto_accept,n/a
ISIC_0030379,nv,nv,4.8113202e-09,2.0360538e-08,auto_accept,n/a
ISIC_0031235,nv,nv,1.1097716e-09,5.7316357e-10,auto_accept,n/a
ISIC_0033651,mel,mel,1.4739314e-07,0.99952495,auto_accept,n/a
ISIC_0029705,mel,mel,0.013158995,0.8895623,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.3112854e-05,0.99990714,auto_accept,n/a
ISIC_0031282,nv,nv,5.517969e-09,3.614671e-06,auto_accept,n/a
ISIC_0026059,nv,nv,5.7454837e-08,2.1201761e-07,auto_accept,n/a
ISIC_0028073,nv,nv,6.248915e-08,2.0301795e-07,auto_accept,n/a
ISIC_0025190,nv,nv,8.5576914e-11,5.7278605e-08,auto_accept,n/a
ISIC_0026309,nv,nv,6.118888e-07,3.2853748e-07,auto_accept,n/a
ISIC_0030875,nv,nv,5.1353517e-08,8.3784045e-07,auto_accept,n/a
ISIC_0033649,nv,nv,0.001261572,0.00062297436,auto_accept,n/a
ISIC_0030598,nv,nv,0.009238255,0.36259794,auto_accept,n/a
ISIC_0026997,nv,nv,6.034367e-08,1.0585012e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.00055933825,0.0056111165,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.016248362,0.33508828,escalate,n/a
ISIC_0029119,nv,nv,0.0001467572,0.008168425,auto_accept,n/a
ISIC_0025087,nv,nv,2.0401594e-06,4.4109624e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0079837935,0.96849257,auto_accept,n/a
ISIC_0033725,mel,mel,0.0073762797,0.89379925,auto_accept,n/a
ISIC_0028087,mel,nv,0.004162869,0.059918437,auto_accept,n/a
ISIC_0028802,nv,nv,2.2669792e-06,5.216338e-06,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.0006639658,0.01242058,auto_accept,n/a
ISIC_0026642,nv,nv,0.016566861,0.45103538,escalate,n/a
ISIC_0031279,nv,nv,2.8098714e-08,1.7137054e-08,auto_accept,n/a
ISIC_0028334,nv,nv,1.5995423e-06,8.534234e-06,auto_accept,n/a
ISIC_0025469,nv,bkl,0.03465375,0.00050539075,escalate,n/a
ISIC_0027860,nv,nv,3.158572e-08,7.8498395e-08,auto_accept,n/a
ISIC_0030416,nv,bkl,0.015299234,0.34451082,escalate,n/a
ISIC_0032751,mel,mel,0.017549757,0.5593615,escalate,n/a
ISIC_0031776,nv,nv,0.009079516,0.0015064966,auto_accept,n/a
ISIC_0031688,nv,nv,9.126248e-09,6.59436e-07,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.009350886,0.032398798,auto_accept,n/a
ISIC_0025532,nv,nv,6.624877e-05,0.00030814527,auto_accept,n/a
ISIC_0033977,mel,mel,0.008944472,0.9524476,auto_accept,n/a
ISIC_0028115,nv,nv,1.3871488e-05,0.000313997,auto_accept,n/a
ISIC_0024627,nv,nv,1.6713942e-07,1.3612717e-05,auto_accept,n/a
ISIC_0033097,nv,nv,0.010928343,0.08408713,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.1776659e-07,0.99995375,auto_accept,n/a
ISIC_0025048,nv,nv,6.708383e-08,3.2658157e-08,auto_accept,n/a
ISIC_0027567,nv,nv,3.87225e-05,0.00045111234,auto_accept,n/a
ISIC_0029925,nv,nv,2.4537992e-09,7.543216e-08,auto_accept,n/a
ISIC_0028558,akiec,akiec,5.8913673e-07,0.99979025,auto_accept,n/a
ISIC_0031979,nv,nv,6.034677e-08,6.3811835e-06,auto_accept,n/a
ISIC_0033203,bcc,nv,0.002728336,0.0014895499,auto_accept,n/a
ISIC_0031587,nv,nv,6.301544e-08,5.7920964e-08,auto_accept,n/a
ISIC_0033568,mel,mel,0.0101184035,0.5266146,auto_accept,n/a
ISIC_0033423,nv,nv,5.7336725e-05,0.0010242,auto_accept,n/a
ISIC_0028687,bcc,bcc,6.624404e-05,0.9966552,auto_accept,n/a
ISIC_0025928,bkl,mel,0.014803273,0.89243776,auto_accept,n/a
ISIC_0032406,nv,nv,8.490785e-05,0.0001017658,auto_accept,n/a
ISIC_0027327,mel,mel,0.0019385058,0.99069303,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.000812074,0.023239046,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.016472518,0.999997,escalate,n/a
ISIC_0028153,nv,nv,0.00012747681,0.0006650878,auto_accept,n/a
ISIC_0025775,nv,nv,2.8227062e-08,1.18081466e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.0036465842,1.3040664e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00022037418,0.0021262981,auto_accept,n/a
ISIC_0024397,nv,nv,1.5240777e-06,3.530834e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.0044122715,0.18252322,auto_accept,n/a
ISIC_0030600,nv,nv,4.57502e-08,1.5481572e-07,auto_accept,n/a
ISIC_0025426,nv,nv,1.0639908e-06,0.00026884145,auto_accept,n/a
ISIC_0033202,nv,nv,0.00012890501,0.0001323782,auto_accept,n/a
ISIC_0029227,bkl,nv,2.0896168e-06,3.2185942e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00070996693,0.017057419,auto_accept,n/a
ISIC_0030764,nv,nv,2.0897521e-06,7.860514e-06,auto_accept,n/a
ISIC_0028564,nv,nv,2.664303e-06,0.00049642386,auto_accept,n/a
ISIC_0034095,bcc,bcc,2.889197e-06,0.99985945,auto_accept,n/a
ISIC_0032864,nv,nv,0.00017158281,0.0016124379,auto_accept,n/a
ISIC_0033637,nv,bkl,0.00584716,0.00026497451,auto_accept,n/a
ISIC_0030444,nv,nv,0.006355473,0.009877981,auto_accept,n/a
ISIC_0028335,akiec,mel,0.01000429,0.9499196,auto_accept,n/a
ISIC_0026308,nv,nv,4.044659e-08,9.718655e-07,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00018526657,9.1285445e-05,auto_accept,n/a
ISIC_0033013,nv,bkl,0.017673973,0.012052759,escalate,n/a
ISIC_0033207,nv,nv,0.0018231112,0.041563395,auto_accept,n/a
ISIC_0027139,bkl,nv,0.015312265,0.012938029,escalate,n/a
ISIC_0029117,nv,nv,6.071115e-09,7.803324e-08,auto_accept,n/a
ISIC_0025938,nv,nv,0.0004921892,0.020777501,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0090141175,0.0022436834,auto_accept,n/a
ISIC_0030921,nv,nv,3.457993e-05,0.00033767344,auto_accept,n/a
ISIC_0031427,nv,nv,0.00046364102,1.2891425e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.0007838405,0.0012340465,auto_accept,n/a
ISIC_0028801,nv,nv,1.382182e-08,3.3715062e-07,auto_accept,n/a
ISIC_0032662,mel,nv,0.013287095,0.22412322,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.019856425,0.99404776,escalate,n/a
ISIC_0032734,nv,nv,0.0003990728,0.0088214055,auto_accept,n/a
ISIC_0031946,nv,nv,1.9222588e-08,1.559567e-08,auto_accept,n/a
ISIC_0033342,nv,nv,0.005992714,0.003333905,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0005540174,0.99673945,auto_accept,n/a
ISIC_0026977,nv,nv,3.0843797e-08,1.9752116e-07,auto_accept,n/a
ISIC_0032474,nv,nv,0.00016160203,0.0013619135,auto_accept,n/a
ISIC_0031590,nv,nv,1.0067938e-09,2.5540228e-07,auto_accept,n/a
ISIC_0026505,nv,nv,2.0084936e-09,8.2794514e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.0019625886,0.003171189,auto_accept,n/a
ISIC_0029270,bkl,bkl,8.7166576e-05,0.043896336,auto_accept,n/a
ISIC_0029077,nv,nv,5.9024103e-07,1.4436138e-07,auto_accept,n/a
ISIC_0028025,nv,nv,1.2226928e-06,8.422418e-07,auto_accept,n/a
ISIC_0034250,nv,nv,9.4278614e-05,0.00494642,auto_accept,n/a
ISIC_0027918,nv,nv,7.098533e-08,4.2201764e-06,auto_accept,n/a
ISIC_0033117,mel,mel,0.009343524,0.99956363,auto_accept,n/a
ISIC_0024565,nv,nv,2.7492553e-07,6.6515845e-08,auto_accept,n/a
ISIC_0029307,nv,nv,8.812679e-09,3.6715524e-09,auto_accept,n/a
ISIC_0033543,nv,nv,1.4645576e-05,0.00075476593,auto_accept,n/a
ISIC_0024536,nv,nv,1.235698e-08,1.5494644e-06,auto_accept,n/a
ISIC_0028742,nv,nv,2.8029232e-08,8.2451896e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.0013348947,0.048863538,auto_accept,n/a
ISIC_0026160,nv,nv,6.209146e-06,0.00046263885,auto_accept,n/a
ISIC_0025545,nv,nv,0.0002825906,0.008742809,auto_accept,n/a
ISIC_0028353,nv,nv,0.009940467,7.043875e-05,auto_accept,n/a
ISIC_0033569,mel,mel,0.0062890355,0.9980856,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.010194431,0.2188073,auto_accept,n/a
ISIC_0026683,nv,nv,3.2635459e-09,1.0504967e-07,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.023035018,0.973217,escalate,n/a
ISIC_0028595,nv,nv,4.4119943e-06,1.54374e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.00030697623,3.4976496e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.00085565046,0.0370513,auto_accept,n/a
ISIC_0026570,nv,nv,2.6038258e-06,2.1127032e-06,auto_accept,n/a
ISIC_0029294,nv,nv,2.6759638e-08,4.986323e-08,auto_accept,n/a
ISIC_0025796,nv,nv,1.9699914e-05,0.00045324233,auto_accept,n/a
ISIC_0029636,nv,nv,0.0003521725,0.0142592285,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.3881794e-08,0.9999747,auto_accept,n/a
ISIC_0031670,mel,mel,0.0077174543,0.94490516,auto_accept,n/a
ISIC_0025580,nv,nv,8.6266215e-07,3.3886066e-05,auto_accept,n/a
ISIC_0030558,nv,nv,3.0497482e-09,4.7641715e-06,auto_accept,n/a
ISIC_0032401,nv,nv,1.400603e-07,1.5055704e-08,auto_accept,n/a
ISIC_0030253,nv,mel,0.015060638,0.74239224,auto_accept,n/a
ISIC_0026604,mel,mel,0.0027090388,0.9632709,auto_accept,n/a
ISIC_0032400,mel,mel,0.009959211,0.97800684,auto_accept,n/a
ISIC_0025916,nv,nv,0.00061097083,0.005474561,auto_accept,n/a
ISIC_0029670,nv,nv,0.003129319,6.0840665e-07,auto_accept,n/a
ISIC_0025642,bkl,mel,0.009652728,0.80648637,auto_accept,n/a
ISIC_0028227,mel,mel,0.015536954,0.48287395,escalate,n/a
ISIC_0032064,nv,nv,5.0998303e-09,8.89739e-07,auto_accept,n/a
ISIC_0025399,nv,nv,2.0869702e-08,4.0680578e-07,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.016169017,0.49382055,escalate,n/a
ISIC_0024498,bkl,bkl,0.00014668041,0.015075262,auto_accept,n/a
ISIC_0027347,nv,nv,0.00017684161,2.04949e-06,auto_accept,n/a
ISIC_0030799,nv,nv,1.2444423e-08,2.3732146e-07,auto_accept,n/a
ISIC_0026860,nv,nv,1.6353242e-07,3.7904798e-08,auto_accept,n/a
ISIC_0027913,nv,nv,0.00027448562,4.1211006e-08,auto_accept,n/a
ISIC_0032560,nv,mel,0.0011546102,0.95657116,auto_accept,n/a
ISIC_0033216,mel,mel,0.00067660626,0.9968226,auto_accept,n/a
ISIC_0027154,bkl,bkl,8.0202546e-05,0.004309046,auto_accept,n/a
ISIC_0024472,bcc,bcc,7.454529e-10,0.9999989,auto_accept,n/a
ISIC_0031682,nv,nv,0.00016348368,0.00039607062,auto_accept,n/a
ISIC_0032558,nv,nv,0.00010572815,0.0071065654,auto_accept,n/a
ISIC_0025290,nv,nv,4.030358e-09,6.883218e-06,auto_accept,n/a
ISIC_0027080,nv,nv,2.0585205e-08,4.531551e-08,auto_accept,n/a
ISIC_0028057,nv,nv,7.530707e-06,4.760624e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.0035165418,0.0077338507,auto_accept,n/a
ISIC_0031703,nv,nv,0.0058948803,0.049738638,auto_accept,n/a
ISIC_0024455,nv,nv,1.986004e-07,9.271167e-08,auto_accept,n/a
ISIC_0032452,nv,nv,2.0637126e-06,9.385368e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0011423954,0.9955239,auto_accept,n/a
ISIC_0028386,bkl,nv,0.00020895277,0.0013775863,auto_accept,n/a
ISIC_0028092,nv,nv,0.0053367876,0.038614597,auto_accept,n/a
ISIC_0032750,mel,mel,9.224865e-06,0.9954755,auto_accept,n/a
ISIC_0033003,nv,nv,3.653669e-05,0.0007623419,auto_accept,n/a
ISIC_0030051,nv,nv,0.00073572656,7.997588e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.00028356307,0.0019499033,auto_accept,n/a
ISIC_0027039,nv,nv,2.0724779e-06,6.716815e-07,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.018491672,0.23403914,escalate,n/a
ISIC_0030908,nv,nv,2.1695674e-07,6.8260066e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.00032991832,0.00013611783,auto_accept,n/a
ISIC_0025273,nv,nv,1.7658407e-06,5.34164e-05,auto_accept,n/a
ISIC_0033819,mel,mel,0.00015691985,0.98652446,auto_accept,n/a
ISIC_0028352,mel,mel,0.0035198121,0.87217546,auto_accept,n/a
ISIC_0032896,nv,nv,0.005452742,0.08481231,auto_accept,n/a
ISIC_0031869,nv,nv,2.7924216e-07,1.4455425e-05,auto_accept,n/a
ISIC_0031139,nv,nv,7.462936e-06,1.8465735e-06,auto_accept,n/a
ISIC_0028125,nv,nv,1.1765805e-07,3.119641e-08,auto_accept,n/a
ISIC_0024677,nv,nv,2.2174671e-08,5.117131e-07,auto_accept,n/a
ISIC_0034028,mel,nv,0.020128326,0.6122765,escalate,n/a
ISIC_0028268,nv,nv,5.9908345e-08,1.6986274e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.0037541543,0.00014270456,auto_accept,n/a
ISIC_0029165,nv,nv,4.3762797e-05,0.00036705114,auto_accept,n/a
ISIC_0024945,nv,nv,0.00059637584,1.4018061e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.0028688128,0.000102097336,auto_accept,n/a
ISIC_0033887,nv,nv,0.0072716544,0.02527867,auto_accept,n/a
ISIC_0033408,nv,nv,7.845834e-06,6.700726e-06,auto_accept,n/a
ISIC_0029300,nv,nv,0.010606593,0.014709872,auto_accept,n/a
ISIC_0032970,mel,mel,1.1938284e-05,0.9980254,auto_accept,n/a
ISIC_0029332,nv,mel,0.019884914,0.5697692,escalate,n/a
ISIC_0025566,nv,nv,1.345273e-07,1.8413666e-05,auto_accept,n/a
ISIC_0033283,nv,mel,0.012266864,0.9069169,auto_accept,n/a
ISIC_0031536,nv,nv,6.1509667e-07,2.3525261e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,9.136435e-06,0.0019069386,auto_accept,n/a
ISIC_0027404,nv,nv,0.0104836365,3.1197337e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.005724554,0.013472649,auto_accept,n/a
ISIC_0030968,nv,nv,0.0027396367,0.0001490069,auto_accept,n/a
ISIC_0025064,bkl,nv,0.001401774,0.04566288,auto_accept,n/a
ISIC_0026408,nv,nv,3.2727978e-09,3.4211293e-08,auto_accept,n/a
ISIC_0025114,nv,nv,7.240829e-08,6.1628593e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.0009551983,0.0012896452,auto_accept,n/a
ISIC_0031592,nv,nv,0.00016139727,7.0316804e-05,auto_accept,n/a
ISIC_0032918,mel,nv,0.014510418,0.20307796,auto_accept,n/a
ISIC_0028205,nv,nv,0.0039386274,0.049996644,auto_accept,n/a
ISIC_0024609,nv,nv,5.3063527e-08,9.451612e-06,auto_accept,n/a
ISIC_0028860,mel,mel,0.008428296,0.92920107,auto_accept,n/a
ISIC_0024850,bkl,nv,4.356182e-05,7.096141e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.0074948845,0.0055463156,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.0797247e-06,0.9991629,auto_accept,n/a
ISIC_0028991,nv,nv,4.49866e-08,7.149648e-09,auto_accept,n/a
ISIC_0030199,nv,nv,1.5709103e-08,6.695115e-07,auto_accept,n/a
ISIC_0028955,nv,nv,1.1915035e-07,4.7075855e-06,auto_accept,n/a
ISIC_0029146,mel,mel,5.132673e-05,0.99994195,auto_accept,n/a
ISIC_0028422,nv,nv,8.939402e-08,9.285744e-06,auto_accept,n/a
ISIC_0028921,nv,nv,3.8657694e-07,1.5466343e-06,auto_accept,n/a
ISIC_0028178,nv,nv,1.3962992e-06,5.851784e-05,auto_accept,n/a
ISIC_0030128,nv,nv,7.1337913e-09,2.5846268e-06,auto_accept,n/a
ISIC_0024985,nv,nv,4.0753392e-07,1.2101588e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0059687495,0.90922195,auto_accept,n/a
ISIC_0026196,nv,nv,1.4167019e-10,1.7902499e-08,auto_accept,n/a
ISIC_0027293,nv,nv,0.013385562,0.34753588,auto_accept,n/a
ISIC_0031935,nv,nv,7.3339936e-07,1.843338e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.0030995237,0.011822332,auto_accept,n/a
ISIC_0026224,nv,nv,2.541112e-06,1.1452437e-09,auto_accept,n/a
ISIC_0032446,nv,nv,4.961922e-06,0.00011391679,auto_accept,n/a
ISIC_0031379,nv,nv,0.0012795319,0.0018725751,auto_accept,n/a
ISIC_0034099,nv,nv,5.3039275e-05,0.000436276,auto_accept,n/a
ISIC_0026029,nv,nv,0.007932237,0.18247528,auto_accept,n/a
ISIC_0033125,mel,mel,0.0031682379,0.9871122,auto_accept,n/a
ISIC_0025602,nv,nv,9.20664e-06,9.13307e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.724596e-05,0.9978254,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00058627187,0.00040307656,auto_accept,n/a
ISIC_0027581,nv,nv,5.1552197e-05,4.091022e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.01152248,0.91666013,auto_accept,n/a
ISIC_0027972,nv,nv,5.4057205e-06,0.00043447313,auto_accept,n/a
ISIC_0024326,nv,nv,3.1689044e-07,1.4957983e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.0114485705,0.5686212,auto_accept,n/a
ISIC_0032150,nv,nv,0.0033427414,0.009241335,auto_accept,n/a
ISIC_0025199,bkl,nv,0.008570401,0.004463621,auto_accept,n/a
ISIC_0026126,nv,nv,0.00016312797,0.000898095,auto_accept,n/a
ISIC_0032008,nv,bkl,0.002054598,0.0034448758,auto_accept,n/a
ISIC_0031722,nv,nv,1.93306e-08,5.4047828e-08,auto_accept,n/a
ISIC_0028357,nv,nv,5.0602568e-05,0.0019644483,auto_accept,n/a
ISIC_0032927,mel,mel,0.004787378,0.98359364,auto_accept,n/a
ISIC_0025253,nv,nv,0.0032553293,0.011909242,auto_accept,n/a
ISIC_0031807,nv,nv,3.0358356e-07,2.679694e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.0002750416,7.1973904e-05,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.003214465,0.44913962,auto_accept,n/a
ISIC_0026747,nv,nv,7.7391303e-07,1.2362967e-05,auto_accept,n/a
ISIC_0030206,nv,nv,1.0543597e-08,1.6309468e-07,auto_accept,n/a
ISIC_0029218,nv,bkl,0.013856974,0.0018015312,auto_accept,n/a
ISIC_0025598,nv,bkl,0.011806724,0.07717776,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.013560081,0.33228374,auto_accept,n/a
ISIC_0027266,nv,nv,0.00094133016,0.011730065,auto_accept,n/a
ISIC_0025527,nv,nv,8.78985e-05,1.7232904e-05,auto_accept,n/a
ISIC_0025854,nv,nv,1.5094811e-06,8.711882e-06,auto_accept,n/a
ISIC_0026356,nv,nv,8.2506034e-07,1.423258e-05,auto_accept,n/a
ISIC_0031291,nv,nv,6.690344e-07,1.5254305e-06,auto_accept,n/a
ISIC_0032126,nv,mel,0.010321575,0.63195217,auto_accept,n/a
ISIC_0033190,nv,nv,1.3958094e-05,1.2505822e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.0002316729,9.588338e-05,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.023611352,0.003472088,escalate,n/a
ISIC_0031978,nv,nv,1.1690282e-07,2.7293581e-06,auto_accept,n/a
ISIC_0032183,nv,nv,4.5116857e-10,6.755994e-09,auto_accept,n/a
ISIC_0028176,nv,nv,2.9817966e-06,5.2613352e-08,auto_accept,n/a
ISIC_0034062,mel,mel,0.013648166,0.7495014,auto_accept,n/a
ISIC_0028861,nv,nv,6.6813404e-06,6.986827e-07,auto_accept,n/a
ISIC_0025226,nv,nv,5.964004e-09,1.5993831e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.0584143e-06,0.0019894466,auto_accept,n/a
ISIC_0031652,nv,nv,0.00012316274,1.3779612e-05,auto_accept,n/a
ISIC_0032188,nv,nv,2.3433907e-08,5.809198e-09,auto_accept,n/a
ISIC_0031509,nv,nv,5.5098246e-09,3.7419957e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.016390363,6.671977e-05,escalate,n/a
ISIC_0028814,bcc,bcc,6.292976e-05,0.9999976,auto_accept,n/a
ISIC_0030030,nv,nv,1.3226192e-05,9.8260345e-05,auto_accept,n/a
ISIC_0025152,nv,nv,3.179217e-05,6.6542365e-05,auto_accept,n/a
ISIC_0025413,mel,mel,1.9484678e-05,0.9988211,auto_accept,n/a
ISIC_0024641,nv,nv,1.3362309e-09,7.3877118e-09,auto_accept,n/a
ISIC_0025330,bkl,bkl,8.779991e-06,0.0008243607,auto_accept,n/a
ISIC_0025844,nv,nv,3.492952e-05,4.561137e-05,auto_accept,n/a
ISIC_0026406,nv,nv,0.017856477,0.009711447,escalate,n/a
ISIC_0028532,nv,nv,4.31326e-05,0.00034939477,auto_accept,n/a
ISIC_0026640,nv,nv,1.19459e-05,0.00086396624,auto_accept,n/a
ISIC_0030969,nv,nv,4.1649648e-07,1.541276e-06,auto_accept,n/a
ISIC_0028852,nv,nv,1.9026392e-07,2.8461798e-07,auto_accept,n/a
ISIC_0030170,nv,nv,5.224229e-05,2.7080767e-05,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.014135996,0.005153862,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.015391899,0.76340216,escalate,n/a
ISIC_0029020,bcc,bcc,0.00010646041,0.99683136,auto_accept,n/a
ISIC_0030739,nv,nv,6.416353e-05,3.5913115e-05,auto_accept,n/a
ISIC_0024580,nv,nv,7.750361e-08,2.517344e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,3.8800357e-05,0.00664737,auto_accept,n/a
ISIC_0028461,nv,nv,0.013237456,0.3518212,auto_accept,n/a
ISIC_0030422,nv,nv,0.003696058,0.08343512,auto_accept,n/a
ISIC_0025591,nv,nv,4.1620788e-05,1.6103682e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.2066367e-05,0.0062704524,auto_accept,n/a
ISIC_0030897,nv,nv,1.1013189e-05,1.2313431e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.0001149421,0.00033654636,auto_accept,n/a
ISIC_0034027,nv,mel,0.012700207,0.8552661,auto_accept,n/a
ISIC_0029120,nv,nv,0.00018320532,7.782433e-06,auto_accept,n/a
ISIC_0030084,nv,nv,7.383539e-05,1.9407591e-05,auto_accept,n/a
ISIC_0031508,nv,nv,7.249375e-06,5.900794e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.0002656993,0.0024073652,auto_accept,n/a
ISIC_0025611,mel,mel,0.019099375,0.8166793,escalate,n/a
ISIC_0024977,nv,nv,2.3988764e-06,1.8578074e-05,auto_accept,n/a
ISIC_0030495,nv,nv,9.520357e-10,3.5339612e-10,auto_accept,n/a
ISIC_0032585,nv,nv,0.00030527124,0.0016166223,auto_accept,n/a
ISIC_0026558,mel,nv,0.0062280996,0.06801721,auto_accept,n/a
ISIC_0029559,bkl,nv,0.017413547,0.0016418947,escalate,n/a
ISIC_0031767,nv,nv,1.01804e-07,3.273654e-06,auto_accept,n/a
ISIC_0031234,nv,nv,6.785002e-07,4.393799e-06,auto_accept,n/a
ISIC_0029131,nv,nv,6.2697794e-08,1.2622021e-07,auto_accept,n/a
ISIC_0025779,nv,nv,5.2575534e-11,3.8042266e-08,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0055384906,0.18812819,auto_accept,n/a
ISIC_0025771,df,df,3.0439876e-06,4.059465e-05,auto_accept,n/a
ISIC_0028241,nv,nv,0.00014609499,0.001690047,auto_accept,n/a
ISIC_0030230,bcc,nv,0.0019991994,0.061377782,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.4892056e-06,6.428588e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.00066497934,8.193723e-05,auto_accept,n/a
ISIC_0031354,nv,mel,0.015325414,0.9150399,escalate,n/a
ISIC_0032100,nv,nv,1.6558053e-07,4.3444476e-08,auto_accept,n/a
ISIC_0030471,nv,nv,1.5538964e-06,4.7427334e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.0018513995,0.00021694746,auto_accept,n/a
ISIC_0033640,nv,nv,2.2848879e-05,0.0009911554,auto_accept,n/a
ISIC_0031147,nv,nv,2.0689438e-06,2.2609895e-07,auto_accept,n/a
ISIC_0025489,mel,nv,0.012579643,0.21822882,auto_accept,n/a
ISIC_0028009,nv,nv,0.0019552864,0.00077161484,auto_accept,n/a
ISIC_0030535,nv,bkl,0.010323419,0.05935446,auto_accept,n/a
ISIC_0033960,nv,nv,2.9413188e-05,4.8012957e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.0011988109,0.0017457454,auto_accept,n/a
ISIC_0027357,nv,nv,3.761776e-07,3.410808e-05,auto_accept,n/a
ISIC_0030961,nv,nv,0.0001366895,0.000109447625,auto_accept,n/a
ISIC_0027833,nv,nv,4.2506495e-06,8.797387e-05,auto_accept,n/a
ISIC_0024543,nv,nv,3.6919468e-05,9.9480974e-05,auto_accept,n/a
ISIC_0027549,nv,nv,2.1321532e-06,1.5093826e-05,auto_accept,n/a
ISIC_0026779,nv,nv,2.6754619e-09,1.000534e-08,auto_accept,n/a
ISIC_0028838,nv,nv,4.543711e-05,0.00014539142,auto_accept,n/a
ISIC_0024392,nv,nv,8.1003737e-10,2.0618847e-07,auto_accept,n/a
ISIC_0032810,mel,mel,0.00910435,0.9027006,auto_accept,n/a
ISIC_0029419,nv,nv,3.8475923e-06,3.0581568e-09,auto_accept,n/a
ISIC_0032345,nv,mel,0.014096559,0.6248633,auto_accept,n/a
ISIC_0029236,nv,nv,1.5682283e-05,0.00022983608,auto_accept,n/a
ISIC_0028452,nv,nv,3.1238455e-05,4.9134383e-06,auto_accept,n/a
