image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033774,nv,mel,0.0030975023,0.8777251,auto_accept,n/a
ISIC_0031873,nv,nv,1.1869807e-06,3.6685764e-05,auto_accept,n/a
ISIC_0030666,nv,mel,0.0024292094,0.93347585,auto_accept,n/a
ISIC_0025059,nv,nv,0.00013176353,0.00018645337,auto_accept,n/a
ISIC_0030865,nv,nv,8.946301e-06,0.0002587536,auto_accept,n/a
ISIC_0026132,akiec,akiec,0.019775134,0.984809,escalate,n/a
ISIC_0027379,nv,bkl,0.0075307204,0.12515621,auto_accept,n/a
ISIC_0028408,nv,mel,0.0019904845,0.96635157,auto_accept,n/a
ISIC_0028247,nv,nv,0.00046542342,0.0021015424,auto_accept,n/a
ISIC_0025671,nv,nv,0.0065676845,0.0028514944,auto_accept,n/a
ISIC_0032333,nv,mel,0.013860263,0.3894787,auto_accept,n/a
ISIC_0027647,nv,nv,0.0011662849,0.020011991,auto_accept,n/a
ISIC_0028971,nv,nv,0.004221503,0.0038861965,auto_accept,n/a
ISIC_0030169,nv,nv,3.759757e-05,2.3785062e-05,auto_accept,n/a
ISIC_0024762,nv,nv,0.010643925,0.11425783,auto_accept,n/a
ISIC_0031920,nv,nv,1.1124192e-06,0.00016905963,auto_accept,n/a
ISIC_0033800,nv,nv,0.009926417,0.1003316,auto_accept,n/a
ISIC_0030715,nv,nv,1.7628312e-05,9.035463e-05,auto_accept,n/a
ISIC_0029026,nv,bkl,0.017910032,0.10291866,escalate,n/a
ISIC_0033440,mel,mel,1.0543728e-05,0.99465066,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.0043226914,0.37580603,auto_accept,n/a
ISIC_0028981,nv,bkl,0.011164536,0.011638658,auto_accept,n/a
ISIC_0026556,bkl,bkl,5.184642e-05,0.007559348,auto_accept,n/a
ISIC_0031409,nv,nv,1.0489406e-06,2.9968358e-05,auto_accept,n/a
ISIC_0030658,nv,nv,5.793895e-05,0.007117984,auto_accept,n/a
ISIC_0028026,mel,mel,0.0196669,0.25958073,escalate,n/a
ISIC_0030105,bkl,bkl,0.0044664335,0.11530394,auto_accept,n/a
ISIC_0032227,nv,nv,0.008053027,0.0078116823,auto_accept,n/a
ISIC_0032238,akiec,akiec,2.2746378e-06,0.99996567,auto_accept,n/a
ISIC_0029154,nv,nv,1.4446499e-05,0.0009690177,auto_accept,n/a
ISIC_0030311,nv,nv,0.005712097,0.09502018,auto_accept,n/a
ISIC_0028682,nv,nv,6.061899e-07,7.248312e-05,auto_accept,n/a
ISIC_0024570,nv,nv,5.388524e-05,0.0006590806,auto_accept,n/a
ISIC_0032198,nv,nv,0.00093089725,0.0033337208,auto_accept,n/a
ISIC_0027212,nv,nv,0.0006246203,2.2526705e-05,auto_accept,n/a
ISIC_0028707,bkl,mel,0.019143237,0.9240419,escalate,n/a
ISIC_0027228,nv,nv,3.1228196e-06,3.4952016e-05,auto_accept,n/a
ISIC_0025868,nv,nv,8.468358e-06,8.272906e-06,auto_accept,n/a
ISIC_0025468,nv,nv,0.010057543,0.0004196787,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.002076712,0.027684469,auto_accept,n/a
ISIC_0032039,nv,nv,0.00060204987,0.0011084577,auto_accept,n/a
ISIC_0026959,bkl,nv,0.00015225075,7.866448e-05,auto_accept,n/a
ISIC_0025966,nv,nv,0.000825432,0.0054178964,auto_accept,n/a
ISIC_0033278,mel,mel,0.023613285,0.40680957,escalate,n/a
ISIC_0027690,nv,nv,0.0007972174,7.4890687e-07,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.0001116165,0.98232585,auto_accept,n/a
ISIC_0032450,mel,mel,0.0002328772,0.99664825,auto_accept,n/a
ISIC_0031182,nv,nv,1.5914504e-05,3.5064593e-05,auto_accept,n/a
ISIC_0029814,nv,nv,0.0029456576,0.001809217,auto_accept,n/a
ISIC_0032830,nv,mel,0.0139075145,0.86245286,auto_accept,n/a
ISIC_0026199,nv,nv,7.063509e-05,6.547045e-05,auto_accept,n/a
ISIC_0028405,nv,nv,0.0032833419,0.0024428093,auto_accept,n/a
ISIC_0027504,bkl,bkl,0.0033303294,0.24511866,auto_accept,n/a
ISIC_0030212,nv,nv,0.0022541885,0.0014430452,auto_accept,n/a
ISIC_0034262,mel,mel,0.026669612,0.65658265,escalate,n/a
ISIC_0029402,nv,nv,0.008833712,0.13761023,auto_accept,n/a
ISIC_0025043,nv,mel,0.013027764,0.74715537,auto_accept,n/a
ISIC_0026070,bkl,akiec,0.014859713,0.9230126,auto_accept,n/a
ISIC_0025590,nv,nv,2.5189422e-07,1.02898875e-05,auto_accept,n/a
ISIC_0029200,nv,nv,1.6542832e-07,1.0850796e-06,auto_accept,n/a
ISIC_0034208,mel,bkl,0.0042752093,0.19781494,auto_accept,n/a
ISIC_0033818,nv,mel,0.015175416,0.45192114,auto_accept,n/a
ISIC_0026708,nv,nv,7.5575194e-06,0.00010267181,auto_accept,n/a
ISIC_0028149,nv,nv,9.9603734e-05,0.0012821284,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.006699475,0.50092363,auto_accept,n/a
ISIC_0033161,nv,nv,0.004368087,0.03752823,auto_accept,n/a
ISIC_0027155,mel,mel,0.0029835778,0.8845861,auto_accept,n/a
ISIC_0026166,nv,bkl,0.0030388446,0.101967014,auto_accept,n/a
ISIC_0029769,nv,nv,0.00080566615,0.0060911323,auto_accept,n/a
ISIC_0033404,nv,mel,0.011952229,0.45445517,auto_accept,n/a
ISIC_0029959,nv,nv,0.00018223745,0.0007382376,auto_accept,n/a
ISIC_0030092,nv,nv,3.24163e-06,0.0001936706,auto_accept,n/a
ISIC_0027086,nv,bkl,0.016945004,0.23776506,escalate,n/a
ISIC_0027896,akiec,akiec,7.439358e-06,0.9983864,auto_accept,n/a
ISIC_0030236,nv,nv,0.00019407939,0.0015132222,auto_accept,n/a
ISIC_0029975,nv,mel,0.0119445035,0.5084609,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.004942505,0.37333697,auto_accept,n/a
ISIC_0026154,bcc,bcc,4.7312176e-05,0.9978988,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.0047457204,0.020846872,auto_accept,n/a
ISIC_0028633,nv,bkl,0.009764067,0.01839323,auto_accept,n/a
ISIC_0029255,nv,nv,1.7258182e-08,1.2113956e-05,auto_accept,n/a
ISIC_0029625,nv,nv,0.0025353448,0.0025959045,auto_accept,n/a
ISIC_0033731,nv,nv,0.0003486601,0.00019111851,auto_accept,n/a
ISIC_0027626,df,df,0.0011021553,0.027490972,auto_accept,n/a
ISIC_0027065,mel,mel,0.0049598133,0.63103676,auto_accept,n/a
ISIC_0026202,nv,nv,0.00013425881,0.00037648156,auto_accept,n/a
ISIC_0031128,nv,nv,0.00046917098,0.00031620503,auto_accept,n/a
ISIC_0032067,nv,nv,0.0011981938,0.031537507,auto_accept,n/a
ISIC_0026986,nv,nv,2.404084e-07,9.029709e-05,auto_accept,n/a
ISIC_0026098,nv,nv,1.5034285e-05,4.1559113e-05,auto_accept,n/a
ISIC_0034287,mel,mel,0.00070213544,0.9863985,auto_accept,n/a
ISIC_0029649,nv,nv,5.222627e-07,0.00016968785,auto_accept,n/a
ISIC_0026240,nv,nv,5.6863973e-06,0.0014569161,auto_accept,n/a
ISIC_0033841,nv,nv,1.386654e-06,7.7509205e-05,auto_accept,n/a
ISIC_0027715,nv,nv,0.00875918,0.5751014,auto_accept,n/a
ISIC_0031053,nv,nv,0.0010841086,0.018292502,auto_accept,n/a
ISIC_0026671,nv,nv,0.0043591238,0.0037857003,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.000777233,0.096262015,auto_accept,n/a
ISIC_0030978,nv,bkl,0.012808947,0.46805212,auto_accept,n/a
ISIC_0030819,nv,nv,0.0051347725,0.05569192,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.00265111,0.19374229,auto_accept,n/a
ISIC_0025958,nv,mel,0.011624024,0.4340523,auto_accept,n/a
ISIC_0030609,nv,nv,0.0012060533,0.019072501,auto_accept,n/a
ISIC_0030263,nv,nv,0.0032741763,0.15680078,auto_accept,n/a
ISIC_0032257,nv,nv,6.72788e-05,0.0013603099,auto_accept,n/a
ISIC_0024713,nv,nv,1.2759858e-07,7.6890944e-07,auto_accept,n/a
ISIC_0033406,nv,mel,0.009351677,0.54954034,auto_accept,n/a
ISIC_0028360,nv,nv,0.00031444847,0.0039735455,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00021096457,0.99670166,auto_accept,n/a
ISIC_0030161,nv,nv,4.0559894e-06,0.0005500288,auto_accept,n/a
ISIC_0033880,nv,nv,5.749539e-06,0.00013517078,auto_accept,n/a
ISIC_0028642,mel,mel,0.029741628,0.90820664,escalate,n/a
ISIC_0027073,nv,mel,0.015582347,0.8193523,auto_accept,n/a
ISIC_0026189,nv,nv,4.177914e-07,0.0008871952,auto_accept,n/a
ISIC_0024978,nv,nv,2.5394429e-05,7.846172e-06,auto_accept,n/a
ISIC_0029317,nv,nv,2.7452741e-05,3.4204168e-05,auto_accept,n/a
ISIC_0027596,nv,nv,3.670962e-05,9.271348e-05,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.0010809478,0.019389305,auto_accept,n/a
ISIC_0026471,df,df,0.009698132,1.2434859e-05,auto_accept,n/a
ISIC_0032175,nv,mel,0.00435111,0.8605342,auto_accept,n/a
ISIC_0029634,akiec,bkl,0.01464915,0.75745445,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.004758944,0.00055929576,auto_accept,n/a
ISIC_0032266,nv,nv,1.7090541e-07,1.4192891e-06,auto_accept,n/a
ISIC_0027307,nv,nv,5.1955558e-05,1.0993024e-06,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.001595092,0.99714714,auto_accept,n/a
ISIC_0028565,mel,mel,0.00034170807,0.93033034,auto_accept,n/a
ISIC_0029914,mel,mel,0.00046552272,0.9640764,auto_accept,n/a
ISIC_0030811,nv,nv,1.11203846e-07,5.6220315e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.011325419,0.3818834,auto_accept,n/a
ISIC_0027338,nv,bkl,0.009804563,0.4043682,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.0002603408,0.03913154,auto_accept,n/a
ISIC_0033931,mel,mel,0.014652746,0.7939856,auto_accept,n/a
ISIC_0028784,nv,nv,3.860164e-05,0.00090668834,auto_accept,n/a
ISIC_0029708,nv,nv,9.161215e-06,0.00026401525,auto_accept,n/a
ISIC_0034144,nv,nv,3.661455e-05,0.0012711019,auto_accept,n/a
ISIC_0025317,mel,mel,0.014124855,0.9889536,auto_accept,n/a
ISIC_0025869,nv,mel,0.020468775,0.44569397,escalate,n/a
ISIC_0033659,bkl,bkl,0.010579224,0.41341496,auto_accept,n/a
ISIC_0029055,nv,mel,0.015402806,0.7476588,auto_accept,n/a
ISIC_0026727,nv,nv,2.8780601e-05,0.0007213565,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0061475285,0.6877844,auto_accept,n/a
ISIC_0025933,nv,nv,1.1912417e-05,3.9505117e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.020649254,0.0005349212,escalate,n/a
ISIC_0031736,nv,nv,2.9053112e-06,0.00041780417,auto_accept,n/a
ISIC_0024807,nv,nv,5.0325144e-07,2.79126e-07,auto_accept,n/a
ISIC_0030617,nv,nv,3.515503e-06,5.254303e-06,auto_accept,n/a
ISIC_0027485,nv,nv,0.00014220865,0.0044962326,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00030985777,0.015023707,auto_accept,n/a
ISIC_0033398,nv,mel,0.018541554,0.8261368,escalate,n/a
ISIC_0031494,mel,mel,0.013676488,0.30713,auto_accept,n/a
ISIC_0033288,nv,nv,0.009731866,0.40072814,auto_accept,n/a
ISIC_0030100,nv,nv,4.3854347e-05,2.3983153e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,8.734911e-05,0.99897766,auto_accept,n/a
ISIC_0026325,nv,nv,3.0347075e-05,0.00011609843,auto_accept,n/a
ISIC_0025664,nv,nv,5.3951894e-06,4.2197567e-05,auto_accept,n/a
ISIC_0031746,mel,mel,0.0054314523,0.7827383,auto_accept,n/a
ISIC_0031396,bkl,nv,0.0060606264,0.001242444,auto_accept,n/a
ISIC_0030632,nv,nv,3.2442433e-08,1.0414359e-06,auto_accept,n/a
ISIC_0030810,nv,mel,0.013977039,0.43160456,auto_accept,n/a
ISIC_0025563,nv,nv,0.0005134787,0.006694138,auto_accept,n/a
ISIC_0033834,mel,mel,3.2173895e-05,0.9968906,auto_accept,n/a
ISIC_0027356,nv,nv,1.9166331e-05,1.2381704e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.015243342,0.15285997,auto_accept,n/a
ISIC_0033393,mel,mel,0.006761279,0.76190245,auto_accept,n/a
ISIC_0029800,nv,nv,3.056274e-05,0.00028434492,auto_accept,n/a
ISIC_0031450,bcc,bkl,6.0475002e-05,0.03514729,auto_accept,n/a
ISIC_0032184,nv,nv,0.011799312,0.07330619,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0024048414,0.12523407,auto_accept,n/a
ISIC_0027572,nv,nv,3.2309177e-05,0.0004107377,auto_accept,n/a
ISIC_0026932,nv,nv,5.8463816e-06,3.372024e-05,auto_accept,n/a
ISIC_0032061,bcc,bcc,1.3919458e-05,0.9993724,auto_accept,n/a
ISIC_0031391,nv,nv,0.00023112251,0.0024938188,auto_accept,n/a
ISIC_0026673,nv,nv,2.9790814e-07,9.778874e-06,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.01565122,0.3140212,auto_accept,n/a
ISIC_0026880,nv,nv,1.6414441e-06,1.1109153e-05,auto_accept,n/a
ISIC_0024900,mel,mel,0.01742838,0.81329244,escalate,n/a
ISIC_0031947,nv,nv,1.1284151e-07,5.034056e-07,auto_accept,n/a
ISIC_0032728,nv,nv,4.4111657e-05,0.0003476478,auto_accept,n/a
ISIC_0026300,nv,nv,2.3624101e-07,1.2676655e-07,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.010377615,0.49206567,auto_accept,n/a
ISIC_0024461,bcc,bcc,3.143693e-05,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,6.194709e-07,4.797441e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.003986613,0.0036957613,auto_accept,n/a
ISIC_0028038,nv,nv,4.1864137e-08,2.6394e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.00039625936,5.4211818e-05,auto_accept,n/a
ISIC_0028004,nv,nv,5.002393e-07,1.4081743e-06,auto_accept,n/a
ISIC_0028029,mel,mel,0.0062176767,0.86502403,auto_accept,n/a
ISIC_0033914,nv,nv,0.0009771193,0.023032006,auto_accept,n/a
ISIC_0029829,nv,nv,3.132727e-06,0.00016792552,auto_accept,n/a
ISIC_0029983,nv,nv,0.008160244,0.24264982,auto_accept,n/a
ISIC_0030659,bcc,akiec,0.01861498,0.8969031,escalate,n/a
ISIC_0025496,nv,nv,2.458666e-06,2.710407e-06,auto_accept,n/a
ISIC_0034068,mel,nv,0.002659012,0.083643615,auto_accept,n/a
ISIC_0031340,nv,nv,0.00922663,0.08513051,auto_accept,n/a
ISIC_0033476,mel,mel,0.0075209443,0.9432771,auto_accept,n/a
ISIC_0026665,nv,nv,0.0052802367,0.08605286,auto_accept,n/a
ISIC_0028257,nv,nv,6.5675216e-09,1.0360484e-07,auto_accept,n/a
ISIC_0029906,nv,nv,0.00024018515,0.0006641516,auto_accept,n/a
ISIC_0031883,nv,nv,0.0012294485,0.040934473,auto_accept,n/a
ISIC_0024798,nv,nv,0.0020654586,0.017783986,auto_accept,n/a
ISIC_0028541,nv,nv,2.1832673e-06,0.00022338869,auto_accept,n/a
ISIC_0033316,nv,nv,0.0008493084,0.001385439,auto_accept,n/a
ISIC_0032920,nv,mel,0.007855657,0.8081484,auto_accept,n/a
ISIC_0024447,nv,mel,0.011695218,0.60594577,auto_accept,n/a
ISIC_0031842,nv,nv,2.0064066e-08,1.1464271e-07,auto_accept,n/a
ISIC_0031085,nv,bkl,0.0037228782,0.25028428,auto_accept,n/a
ISIC_0025562,nv,bkl,0.016020186,0.009313171,auto_accept,n/a
ISIC_0025498,nv,nv,4.7936628e-05,0.00016190634,auto_accept,n/a
ISIC_0024690,nv,nv,0.00018629039,7.1678485e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00016051433,0.043711636,auto_accept,n/a
ISIC_0028193,nv,nv,5.4329064e-08,1.2217923e-06,auto_accept,n/a
ISIC_0027891,nv,nv,2.2507807e-05,3.736106e-05,auto_accept,n/a
ISIC_0026428,nv,nv,5.692263e-07,0.00011881742,auto_accept,n/a
ISIC_0029523,nv,nv,0.00030247838,4.1183524e-05,auto_accept,n/a
ISIC_0024659,nv,nv,3.1609325e-05,3.7059115e-05,auto_accept,n/a
ISIC_0033623,nv,nv,4.5694596e-05,0.0025571124,auto_accept,n/a
ISIC_0025074,nv,nv,0.004429993,0.07417562,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.016041603,0.31122926,auto_accept,n/a
ISIC_0027002,nv,nv,0.010778017,0.257702,auto_accept,n/a
ISIC_0028873,nv,bkl,0.008339466,0.2811887,auto_accept,n/a
ISIC_0026388,akiec,mel,0.0056339293,0.9778049,auto_accept,n/a
ISIC_0024883,bkl,nv,0.0004968307,0.0042522666,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.007756059,0.5470479,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.009657281,0.9990878,auto_accept,n/a
ISIC_0032598,mel,mel,0.0013620745,0.9600853,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0023625998,0.098515324,auto_accept,n/a
ISIC_0031988,nv,mel,0.011059595,0.4088076,auto_accept,n/a
ISIC_0030626,nv,nv,0.010631033,0.026345113,auto_accept,n/a
ISIC_0030379,nv,nv,3.5474754e-09,2.3583448e-06,auto_accept,n/a
ISIC_0031235,nv,nv,2.139395e-07,8.8105736e-08,auto_accept,n/a
ISIC_0033651,mel,mel,9.985785e-05,0.9946272,auto_accept,n/a
ISIC_0029705,mel,mel,0.0068440093,0.94532084,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0029469703,0.9982389,auto_accept,n/a
ISIC_0031282,nv,nv,5.857465e-06,0.00021017189,auto_accept,n/a
ISIC_0026059,nv,nv,7.3760965e-08,9.216016e-07,auto_accept,n/a
ISIC_0028344,nv,mel,0.008731509,0.5614296,auto_accept,n/a
ISIC_0028073,nv,nv,5.8299065e-07,3.4653453e-06,auto_accept,n/a
ISIC_0025190,nv,nv,2.4877256e-08,5.7255065e-06,auto_accept,n/a
ISIC_0026309,nv,nv,6.6602415e-06,4.385845e-06,auto_accept,n/a
ISIC_0032825,nv,nv,0.0036215335,0.019234354,auto_accept,n/a
ISIC_0030875,nv,nv,4.6508134e-07,2.749768e-06,auto_accept,n/a
ISIC_0033382,nv,mel,0.012214249,0.8243446,auto_accept,n/a
ISIC_0031596,nv,mel,0.0062533584,0.42765623,auto_accept,n/a
ISIC_0033649,nv,nv,0.0007123092,0.005042679,auto_accept,n/a
ISIC_0030598,nv,bkl,0.008057269,0.42192146,auto_accept,n/a
ISIC_0026997,nv,nv,7.514414e-07,5.842609e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.0011603755,0.017686045,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.012997681,0.52473795,auto_accept,n/a
ISIC_0032604,mel,mel,0.005568516,0.7731272,auto_accept,n/a
ISIC_0029119,nv,nv,0.00060323084,0.03793026,auto_accept,n/a
ISIC_0025087,nv,nv,3.4038717e-06,1.3391098e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0017920398,0.96144176,auto_accept,n/a
ISIC_0033725,mel,mel,0.0022860656,0.9576009,auto_accept,n/a
ISIC_0028087,mel,nv,0.009091415,0.24292944,auto_accept,n/a
ISIC_0028802,nv,nv,5.4997117e-06,1.0026537e-05,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.007061823,0.011645715,auto_accept,n/a
ISIC_0026642,nv,nv,0.0008068235,0.09233088,auto_accept,n/a
ISIC_0031279,nv,nv,1.6638769e-06,9.952316e-06,auto_accept,n/a
ISIC_0028334,nv,nv,4.398466e-05,0.00028023554,auto_accept,n/a
ISIC_0025469,nv,bkl,0.014722215,0.053613298,auto_accept,n/a
ISIC_0027860,nv,nv,1.1813875e-06,5.289288e-05,auto_accept,n/a
ISIC_0030416,nv,bkl,0.010686362,0.44159222,auto_accept,n/a
ISIC_0032751,mel,mel,0.0030963763,0.9020859,auto_accept,n/a
ISIC_0031776,nv,nv,0.0055194316,0.006743207,auto_accept,n/a
ISIC_0031688,nv,nv,3.359616e-08,1.1064134e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00897821,0.9994142,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.0061110086,0.15224327,auto_accept,n/a
ISIC_0025532,nv,nv,1.7282799e-05,0.0034812216,auto_accept,n/a
ISIC_0033977,mel,mel,0.0007553329,0.96640444,auto_accept,n/a
ISIC_0028115,nv,nv,0.00031037972,0.0024700959,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.010947232,0.17790565,auto_accept,n/a
ISIC_0024627,nv,nv,0.0054152245,9.9543235e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.007215724,0.13502176,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0002873926,0.9978411,auto_accept,n/a
ISIC_0025048,nv,nv,1.6281883e-06,6.121711e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.015825223,0.33629152,auto_accept,n/a
ISIC_0027567,nv,nv,0.011885265,0.18141106,auto_accept,n/a
ISIC_0029925,nv,nv,6.185425e-07,1.2277128e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00028423718,0.9952543,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.010723004,0.8002015,auto_accept,n/a
ISIC_0031979,nv,nv,2.9037328e-05,0.0007125275,auto_accept,n/a
ISIC_0033203,bcc,nv,0.0069758887,0.092778884,auto_accept,n/a
ISIC_0031587,nv,nv,3.6151994e-06,1.1786022e-06,auto_accept,n/a
ISIC_0033568,mel,mel,0.0012173087,0.9124277,auto_accept,n/a
ISIC_0033423,nv,nv,0.00639978,0.15094835,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00032343244,0.9732914,auto_accept,n/a
ISIC_0025928,bkl,mel,0.006819606,0.7444373,auto_accept,n/a
ISIC_0032406,nv,nv,1.8768142e-06,0.00043446108,auto_accept,n/a
ISIC_0027327,mel,mel,0.0039532254,0.8669754,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0007567817,0.13973728,auto_accept,n/a
ISIC_0031698,bcc,bcc,3.2856344e-05,0.9999733,auto_accept,n/a
ISIC_0028153,nv,nv,0.0002507299,0.0024550394,auto_accept,n/a
ISIC_0025775,nv,nv,3.3078766e-08,3.9845413e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.012943285,0.8206083,auto_accept,n/a
ISIC_0032772,nv,nv,0.00019090061,0.000353901,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0061429525,0.05789361,auto_accept,n/a
ISIC_0024397,nv,nv,7.806397e-06,5.6838708e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.011314518,0.57117516,auto_accept,n/a
ISIC_0030600,nv,nv,2.0389803e-06,3.4695244e-05,auto_accept,n/a
ISIC_0025426,nv,nv,1.7487924e-05,0.004442249,auto_accept,n/a
ISIC_0033202,nv,nv,0.00052097766,0.010440829,auto_accept,n/a
ISIC_0029227,bkl,nv,2.2016673e-05,3.1126485e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00027557512,0.0537499,auto_accept,n/a
ISIC_0030764,nv,nv,5.989706e-06,1.1789106e-05,auto_accept,n/a
ISIC_0028564,nv,nv,2.0385112e-05,0.000589026,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0018751005,0.9981375,auto_accept,n/a
ISIC_0032864,nv,nv,0.011521752,0.051084332,auto_accept,n/a
ISIC_0033637,nv,bkl,0.006513241,0.039909713,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.016644048,0.9416243,escalate,n/a
ISIC_0030444,nv,mel,0.010335786,0.39031693,auto_accept,n/a
ISIC_0028335,akiec,akiec,0.013941707,0.9297577,auto_accept,n/a
ISIC_0026308,nv,nv,5.001746e-07,2.7487049e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.013496895,0.21255682,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0024864243,0.0003383503,auto_accept,n/a
ISIC_0033013,nv,bkl,0.011989018,0.009518938,auto_accept,n/a
ISIC_0033207,nv,mel,0.014119035,0.70923024,auto_accept,n/a
ISIC_0027139,bkl,nv,0.008277299,0.021041324,auto_accept,n/a
ISIC_0029117,nv,nv,8.655275e-07,0.00018237304,auto_accept,n/a
ISIC_0025938,nv,nv,0.0047807954,0.053749107,auto_accept,n/a
ISIC_0030401,nv,nv,0.0052463533,0.06516478,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0022757961,0.05647692,auto_accept,n/a
ISIC_0030921,nv,nv,0.00050413964,0.00031541975,auto_accept,n/a
ISIC_0031427,nv,nv,0.0004404032,1.4452764e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0048381,0.0013533474,auto_accept,n/a
ISIC_0028801,nv,nv,2.3555817e-08,1.1414689e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.0068885544,0.8848012,auto_accept,n/a
ISIC_0029830,akiec,mel,0.0103705395,0.9620194,auto_accept,n/a
ISIC_0032734,nv,nv,0.0019496505,0.12449957,auto_accept,n/a
ISIC_0031946,nv,nv,1.3871842e-08,1.150323e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.0152717335,0.1650863,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.007492257,0.9323509,auto_accept,n/a
ISIC_0026977,nv,nv,8.259478e-06,1.7918674e-05,auto_accept,n/a
ISIC_0032474,nv,nv,0.00772011,0.07932496,auto_accept,n/a
ISIC_0033959,nv,mel,0.016830241,0.31480485,escalate,n/a
ISIC_0034098,nv,nv,0.017567413,0.5873457,escalate,n/a
ISIC_0031590,nv,nv,1.925245e-07,3.348317e-07,auto_accept,n/a
ISIC_0026505,nv,nv,3.444784e-07,9.57066e-06,auto_accept,n/a
ISIC_0027674,nv,nv,2.6215768e-05,0.004535718,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.01078193,0.0054448987,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0011918254,0.19204049,auto_accept,n/a
ISIC_0029077,nv,nv,1.1547157e-05,1.1641497e-05,auto_accept,n/a
ISIC_0028025,nv,nv,4.853591e-06,1.4118631e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0047893976,0.16652237,auto_accept,n/a
ISIC_0027918,nv,nv,9.389039e-05,0.00016481728,auto_accept,n/a
ISIC_0033117,mel,mel,0.0028423034,0.97652185,auto_accept,n/a
ISIC_0024565,nv,nv,7.792915e-06,1.2781932e-06,auto_accept,n/a
ISIC_0029307,nv,nv,2.5841607e-06,6.9567077e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.00015406613,0.0014514979,auto_accept,n/a
ISIC_0024536,nv,nv,2.1455467e-06,0.00012354234,auto_accept,n/a
ISIC_0028742,nv,nv,1.08203935e-08,2.5329157e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.00037895655,0.031920373,auto_accept,n/a
ISIC_0026160,nv,nv,1.9080175e-05,0.0011593965,auto_accept,n/a
ISIC_0025545,nv,nv,6.6481785e-05,0.005710324,auto_accept,n/a
ISIC_0028353,nv,nv,0.008824297,0.00038831256,auto_accept,n/a
