image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033097,nv,nv,0.009164718,0.069374144,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.3215912e-05,0.9999813,auto_accept,n/a
ISIC_0025048,nv,nv,1.9543394e-09,5.2030917e-09,auto_accept,n/a
ISIC_0027567,nv,nv,8.502459e-05,0.00045643246,auto_accept,n/a
ISIC_0029925,nv,nv,5.377275e-09,2.1218707e-08,auto_accept,n/a
ISIC_0028558,akiec,akiec,5.9603553e-06,0.9998654,auto_accept,n/a
ISIC_0031979,nv,nv,3.215545e-08,9.506589e-08,auto_accept,n/a
ISIC_0033203,bcc,nv,0.007044509,0.009145578,auto_accept,n/a
ISIC_0031587,nv,nv,1.9475591e-08,8.79075e-08,auto_accept,n/a
ISIC_0033423,nv,nv,4.6614772e-05,0.00030291596,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0155651495,0.91473466,escalate,n/a
ISIC_0032406,nv,nv,2.200103e-06,0.000109803244,auto_accept,n/a
ISIC_0027327,mel,mel,5.2319385e-05,0.995905,auto_accept,n/a
ISIC_0024786,bkl,bkl,1.0319527e-05,0.0018374607,auto_accept,n/a
ISIC_0028153,nv,nv,0.001312951,0.0012533955,auto_accept,n/a
ISIC_0025775,nv,nv,4.0526025e-08,6.25122e-08,auto_accept,n/a
ISIC_0032772,nv,nv,0.00073160004,0.00018465018,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0001061048,0.0025112268,auto_accept,n/a
ISIC_0024397,nv,nv,5.42898e-06,5.317189e-05,auto_accept,n/a
ISIC_0030600,nv,nv,2.6523712e-09,4.4562444e-08,auto_accept,n/a
ISIC_0025426,nv,nv,3.0198755e-06,0.00022826846,auto_accept,n/a
ISIC_0033202,nv,nv,0.00010399291,8.105207e-05,auto_accept,n/a
ISIC_0029227,bkl,nv,8.0855096e-07,2.5884651e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0028269277,0.009065967,auto_accept,n/a
ISIC_0030764,nv,nv,1.8125323e-07,5.232721e-06,auto_accept,n/a
ISIC_0028564,nv,nv,4.4621225e-07,0.00029034764,auto_accept,n/a
ISIC_0034095,bcc,bcc,9.4117595e-06,0.9993913,auto_accept,n/a
ISIC_0032864,nv,nv,0.0008957842,0.0012942977,auto_accept,n/a
ISIC_0033637,nv,bkl,0.016180871,5.187311e-05,escalate,n/a
ISIC_0030444,nv,nv,0.0019932995,0.0018629478,auto_accept,n/a
ISIC_0026308,nv,nv,8.961375e-09,4.5744244e-08,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00013363374,6.1854876e-06,auto_accept,n/a
ISIC_0033207,nv,nv,0.005880177,0.016038477,auto_accept,n/a
ISIC_0029117,nv,nv,1.3175734e-11,1.277697e-09,auto_accept,n/a
ISIC_0025938,nv,nv,0.00074800744,0.010395375,auto_accept,n/a
ISIC_0030921,nv,nv,1.5499947e-05,0.0005522731,auto_accept,n/a
ISIC_0031427,nv,nv,4.9059972e-06,1.0711603e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.00051789655,0.00022177894,auto_accept,n/a
ISIC_0028801,nv,nv,5.3274923e-10,3.9284085e-08,auto_accept,n/a
ISIC_0032662,mel,nv,0.011473013,0.027689977,auto_accept,n/a
ISIC_0032734,nv,nv,0.00012986003,0.0049127177,auto_accept,n/a
ISIC_0031946,nv,nv,9.376988e-09,2.3904889e-08,auto_accept,n/a
ISIC_0033342,nv,nv,0.006492441,0.0007437507,auto_accept,n/a
ISIC_0030133,akiec,akiec,1.5154078e-05,0.9995216,auto_accept,n/a
ISIC_0026977,nv,nv,7.888114e-09,2.4589175e-07,auto_accept,n/a
ISIC_0032474,nv,nv,5.29902e-05,0.00071495236,auto_accept,n/a
ISIC_0031590,nv,nv,1.9688876e-07,6.8100235e-07,auto_accept,n/a
ISIC_0026505,nv,nv,2.3718347e-10,1.541945e-07,auto_accept,n/a
ISIC_0027674,nv,nv,1.2354064e-05,4.2027885e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,1.35580285e-05,0.023626512,auto_accept,n/a
ISIC_0029077,nv,nv,1.16555704e-07,3.258884e-08,auto_accept,n/a
ISIC_0028025,nv,nv,2.0217246e-07,6.4903793e-07,auto_accept,n/a
ISIC_0034250,nv,nv,3.806524e-05,0.0016160198,auto_accept,n/a
ISIC_0027918,nv,nv,1.649203e-05,3.4265846e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.008778276,0.9998087,auto_accept,n/a
ISIC_0024565,nv,nv,1.33194835e-05,9.285329e-06,auto_accept,n/a
ISIC_0029307,nv,nv,1.088411e-08,1.5465325e-09,auto_accept,n/a
ISIC_0033543,nv,nv,1.2336331e-05,0.00060903066,auto_accept,n/a
ISIC_0024536,nv,nv,1.7430851e-07,1.513854e-06,auto_accept,n/a
ISIC_0028742,nv,nv,2.982878e-09,5.6033766e-08,auto_accept,n/a
ISIC_0030719,nv,nv,2.66318e-05,0.003730689,auto_accept,n/a
ISIC_0026160,nv,nv,1.6913202e-05,0.00091290026,auto_accept,n/a
ISIC_0025545,nv,nv,1.299626e-05,0.0024110922,auto_accept,n/a
ISIC_0033569,mel,mel,0.0011561094,0.9976603,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.00093507644,0.06393701,auto_accept,n/a
ISIC_0026683,nv,nv,1.3626757e-07,7.53913e-07,auto_accept,n/a
ISIC_0028595,nv,nv,2.2491933e-07,2.34833e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.0026635497,0.00020679894,auto_accept,n/a
ISIC_0033964,nv,nv,0.006249,0.031076273,auto_accept,n/a
ISIC_0026570,nv,nv,7.888205e-07,7.386823e-06,auto_accept,n/a
ISIC_0029294,nv,nv,1.842882e-08,2.7221475e-07,auto_accept,n/a
ISIC_0025796,nv,nv,3.253035e-07,2.3189865e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.00014215337,0.011927805,auto_accept,n/a
ISIC_0033248,bcc,bcc,4.7095976e-09,0.9999937,auto_accept,n/a
ISIC_0031670,mel,mel,0.0061775194,0.9800367,auto_accept,n/a
ISIC_0025580,nv,nv,4.0820206e-07,2.5764522e-05,auto_accept,n/a
ISIC_0030558,nv,nv,5.545799e-10,1.8122346e-07,auto_accept,n/a
ISIC_0032401,nv,nv,2.4654108e-09,3.2193428e-09,auto_accept,n/a
ISIC_0026604,mel,mel,0.008854533,0.8429132,auto_accept,n/a
ISIC_0032400,mel,mel,0.010031641,0.9724209,auto_accept,n/a
ISIC_0025916,nv,nv,0.0005741441,0.0015097377,auto_accept,n/a
ISIC_0029670,nv,nv,7.548384e-06,1.4912425e-06,auto_accept,n/a
ISIC_0032064,nv,nv,3.896357e-10,3.0861767e-07,auto_accept,n/a
ISIC_0025399,nv,nv,1.5363423e-08,3.8559474e-08,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00019459853,0.019643381,auto_accept,n/a
ISIC_0027347,nv,nv,1.1301589e-06,2.3447412e-06,auto_accept,n/a
ISIC_0030799,nv,nv,4.1237156e-09,9.084566e-08,auto_accept,n/a
ISIC_0026860,nv,nv,5.13625e-06,6.011797e-08,auto_accept,n/a
ISIC_0027913,nv,nv,0.00046925154,4.3259396e-09,auto_accept,n/a
ISIC_0032560,nv,mel,0.00017431269,0.993342,auto_accept,n/a
ISIC_0033216,mel,mel,7.576103e-06,0.9996092,auto_accept,n/a
ISIC_0027154,bkl,bkl,4.0051677e-06,0.0010475148,auto_accept,n/a
ISIC_0024472,bcc,bcc,3.1959319e-06,0.99999535,auto_accept,n/a
ISIC_0031682,nv,nv,1.1692356e-05,7.770191e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.00058304006,0.001138263,auto_accept,n/a
ISIC_0025290,nv,nv,2.6719609e-09,1.8395745e-06,auto_accept,n/a
ISIC_0027080,nv,nv,9.994877e-09,3.6324982e-07,auto_accept,n/a
ISIC_0028057,nv,nv,2.803453e-06,7.9797076e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.00088032574,0.02254115,auto_accept,n/a
ISIC_0031703,nv,nv,0.005372618,0.050359715,auto_accept,n/a
ISIC_0024455,nv,nv,2.7561358e-08,2.8045426e-07,auto_accept,n/a
ISIC_0032452,nv,nv,1.3164181e-05,3.5943415e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.011111529,0.9476854,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0019167888,0.001147494,auto_accept,n/a
ISIC_0028092,nv,nv,6.6986795e-05,0.003983939,auto_accept,n/a
ISIC_0032750,mel,mel,5.1259967e-06,0.9974656,auto_accept,n/a
ISIC_0033003,nv,nv,6.92311e-05,0.0012864403,auto_accept,n/a
ISIC_0030051,nv,nv,4.4537896e-06,2.38512e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.003382571,0.0031770412,auto_accept,n/a
ISIC_0027039,nv,nv,5.497337e-07,2.2615977e-07,auto_accept,n/a
ISIC_0030908,nv,nv,9.589915e-08,2.1741727e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.00042618468,2.1187716e-05,auto_accept,n/a
ISIC_0025273,nv,nv,9.013283e-06,7.97961e-06,auto_accept,n/a
ISIC_0033819,mel,mel,0.00047017404,0.9945093,auto_accept,n/a
ISIC_0028352,mel,mel,0.009121799,0.82418746,auto_accept,n/a
ISIC_0032896,nv,nv,0.0030840752,0.018978737,auto_accept,n/a
ISIC_0031869,nv,nv,9.455565e-06,0.000121890196,auto_accept,n/a
ISIC_0031139,nv,nv,4.583556e-06,7.650051e-07,auto_accept,n/a
ISIC_0028125,nv,nv,9.089073e-07,8.189298e-09,auto_accept,n/a
ISIC_0024677,nv,nv,5.002004e-08,2.603118e-07,auto_accept,n/a
ISIC_0028268,nv,nv,9.621641e-09,2.1235667e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.003550555,2.6848486e-05,auto_accept,n/a
ISIC_0029165,nv,nv,8.965627e-05,4.0290437e-05,auto_accept,n/a
ISIC_0024945,nv,nv,1.41892215e-05,3.9549814e-06,auto_accept,n/a
ISIC_0028829,nv,nv,7.846156e-05,1.2824831e-05,auto_accept,n/a
ISIC_0033887,nv,nv,0.005865508,0.022090483,auto_accept,n/a
ISIC_0033408,nv,nv,1.617249e-06,1.9633686e-07,auto_accept,n/a
ISIC_0029300,nv,bkl,0.016932903,0.03934178,escalate,n/a
ISIC_0032970,mel,mel,4.084598e-06,0.9977314,auto_accept,n/a
ISIC_0025566,nv,nv,2.09441e-06,0.00012475562,auto_accept,n/a
ISIC_0033283,nv,mel,0.021051433,0.9415685,escalate,n/a
ISIC_0031536,nv,nv,2.3130024e-05,2.0402813e-06,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.4428287e-05,0.0013367585,auto_accept,n/a
ISIC_0027404,nv,nv,0.01049563,2.4366411e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.013154909,0.004681942,escalate,n/a
ISIC_0030968,nv,nv,0.006737944,3.79079e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.001386924,0.022910299,auto_accept,n/a
ISIC_0026408,nv,nv,3.5045397e-10,1.4477686e-08,auto_accept,n/a
ISIC_0025114,nv,nv,5.7861417e-08,1.0478494e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.002717583,0.00035054501,auto_accept,n/a
ISIC_0031592,nv,nv,6.79462e-05,9.0166435e-07,auto_accept,n/a
ISIC_0028205,nv,nv,0.0009611087,0.06739559,auto_accept,n/a
ISIC_0024609,nv,nv,1.0048603e-06,1.8040179e-06,auto_accept,n/a
ISIC_0028860,mel,mel,0.010777895,0.647945,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0021536185,4.383061e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.0037096776,0.0006643536,auto_accept,n/a
ISIC_0031258,bcc,bcc,3.5303623e-07,0.9998234,auto_accept,n/a
ISIC_0028991,nv,nv,1.3975487e-07,2.857843e-09,auto_accept,n/a
ISIC_0030199,nv,nv,2.7127792e-08,5.0137224e-08,auto_accept,n/a
ISIC_0028955,nv,nv,3.4013925e-07,5.259324e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.0014331315,0.9999908,auto_accept,n/a
ISIC_0028422,nv,nv,5.4115503e-07,8.818575e-06,auto_accept,n/a
ISIC_0028921,nv,nv,3.243927e-07,2.334468e-07,auto_accept,n/a
ISIC_0028178,nv,nv,5.693787e-09,7.6926665e-07,auto_accept,n/a
ISIC_0030128,nv,nv,1.1020687e-07,2.1904746e-06,auto_accept,n/a
ISIC_0024985,nv,nv,5.115851e-06,5.1475334e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.031181345,0.46957588,escalate,n/a
ISIC_0026196,nv,nv,6.5311676e-09,1.1594e-09,auto_accept,n/a
ISIC_0027293,nv,nv,0.015300459,0.35190037,escalate,n/a
ISIC_0031935,nv,nv,3.229668e-05,2.692746e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.00047437803,0.0030112164,auto_accept,n/a
ISIC_0026224,nv,nv,3.5303263e-08,1.8609458e-10,auto_accept,n/a
ISIC_0032446,nv,nv,4.123e-07,0.0001444603,auto_accept,n/a
ISIC_0031379,nv,nv,0.000107396634,0.0012458729,auto_accept,n/a
ISIC_0034099,nv,nv,1.976953e-05,0.00014191939,auto_accept,n/a
ISIC_0026029,nv,nv,0.009828003,0.05521305,auto_accept,n/a
ISIC_0033125,mel,mel,0.0013513783,0.9921548,auto_accept,n/a
ISIC_0025602,nv,nv,1.0095165e-06,4.824984e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.667154e-06,0.9995807,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00014250357,4.8821157e-06,auto_accept,n/a
ISIC_0027581,nv,nv,3.012404e-06,1.2122461e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.0012219463,0.98210645,auto_accept,n/a
ISIC_0027972,nv,nv,1.7586924e-06,7.9277626e-05,auto_accept,n/a
ISIC_0024326,nv,nv,9.972047e-07,0.0001011664,auto_accept,n/a
ISIC_0030760,mel,nv,0.020597791,0.430185,escalate,n/a
ISIC_0032150,nv,nv,0.0031603582,0.069540665,auto_accept,n/a
ISIC_0025199,bkl,nv,0.010266866,0.0020909251,auto_accept,n/a
ISIC_0026126,nv,nv,7.95083e-07,0.0002591785,auto_accept,n/a
ISIC_0032008,nv,bkl,0.007030971,0.000311545,auto_accept,n/a
ISIC_0031722,nv,nv,2.339198e-10,9.1180263e-10,auto_accept,n/a
ISIC_0028357,nv,nv,0.0009107505,0.0044934736,auto_accept,n/a
ISIC_0032927,mel,mel,0.0088402005,0.93845403,auto_accept,n/a
ISIC_0025253,nv,nv,0.0046430836,0.027040917,auto_accept,n/a
ISIC_0031807,nv,nv,1.274775e-09,2.0944005e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.00011851324,9.859918e-05,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.0010874677,0.09715374,auto_accept,n/a
ISIC_0026747,nv,nv,3.6365788e-07,2.4269032e-06,auto_accept,n/a
ISIC_0030206,nv,nv,9.0831165e-09,1.10250184e-07,auto_accept,n/a
ISIC_0029218,nv,bkl,0.005968382,0.00802823,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0012647,0.004426636,auto_accept,n/a
ISIC_0027266,nv,nv,0.0024055343,0.049806543,auto_accept,n/a
ISIC_0025527,nv,nv,3.588487e-06,6.19722e-06,auto_accept,n/a
ISIC_0025854,nv,nv,3.3342417e-07,6.4904866e-06,auto_accept,n/a
ISIC_0026356,nv,nv,5.8626273e-07,3.0258141e-05,auto_accept,n/a
ISIC_0031291,nv,nv,2.253242e-06,5.1446506e-07,auto_accept,n/a
ISIC_0032126,nv,nv,0.022725563,0.3363558,escalate,n/a
ISIC_0033190,nv,nv,2.4208902e-07,1.5784796e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,6.1181425e-05,1.1249518e-05,auto_accept,n/a
ISIC_0031978,nv,nv,4.1053944e-08,2.0543574e-07,auto_accept,n/a
ISIC_0032183,nv,nv,1.1212377e-09,2.7078695e-08,auto_accept,n/a
ISIC_0028176,nv,nv,2.409191e-07,3.1474208e-08,auto_accept,n/a
ISIC_0028861,nv,nv,6.263381e-09,7.701233e-07,auto_accept,n/a
ISIC_0025226,nv,nv,1.5963554e-08,2.882697e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.4560134e-06,0.001344587,auto_accept,n/a
ISIC_0031652,nv,nv,1.13360606e-07,1.3257534e-05,auto_accept,n/a
ISIC_0032188,nv,nv,2.6108703e-08,5.565784e-09,auto_accept,n/a
ISIC_0031509,nv,nv,2.3471364e-10,1.0314234e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.29983e-08,0.9999957,auto_accept,n/a
ISIC_0030030,nv,nv,9.345838e-06,0.0001865999,auto_accept,n/a
ISIC_0025152,nv,nv,3.5301857e-06,8.060902e-05,auto_accept,n/a
ISIC_0025413,mel,mel,8.7801135e-07,0.99952996,auto_accept,n/a
ISIC_0024641,nv,nv,9.076623e-08,7.730554e-09,auto_accept,n/a
ISIC_0025330,bkl,bkl,3.5305904e-05,0.00071535923,auto_accept,n/a
ISIC_0025844,nv,nv,1.2296134e-05,2.9785924e-05,auto_accept,n/a
ISIC_0028532,nv,nv,3.4774166e-07,2.5739915e-05,auto_accept,n/a
ISIC_0026640,nv,nv,6.3788243e-06,0.00096048653,auto_accept,n/a
ISIC_0030969,nv,nv,2.0858332e-07,5.456018e-06,auto_accept,n/a
ISIC_0028852,nv,nv,1.45899195e-08,6.5164656e-08,auto_accept,n/a
ISIC_0030170,nv,nv,1.0866358e-05,1.4895335e-05,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0029555976,0.9985072,auto_accept,n/a
ISIC_0030739,nv,nv,9.7239194e-08,3.1265386e-06,auto_accept,n/a
ISIC_0024580,nv,nv,3.1445474e-08,4.830099e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,2.10731e-05,0.0048069074,auto_accept,n/a
ISIC_0030422,nv,nv,0.00210761,0.006162339,auto_accept,n/a
ISIC_0025591,nv,nv,6.2082954e-06,1.8102419e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,7.590047e-06,0.0063161654,auto_accept,n/a
ISIC_0030897,nv,nv,0.0027184354,2.0050165e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.0007159229,2.0891806e-05,auto_accept,n/a
ISIC_0034027,nv,mel,0.013113101,0.87712914,escalate,n/a
ISIC_0029120,nv,nv,2.5184809e-05,4.7589538e-06,auto_accept,n/a
ISIC_0030084,nv,nv,1.8446586e-05,7.391601e-06,auto_accept,n/a
ISIC_0031508,nv,nv,1.759562e-07,2.1664897e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.00022301497,0.0008519567,auto_accept,n/a
ISIC_0024977,nv,nv,1.6034854e-06,2.3366981e-06,auto_accept,n/a
ISIC_0030495,nv,nv,7.388568e-12,1.410122e-10,auto_accept,n/a
ISIC_0032585,nv,nv,8.32691e-05,0.0009520652,auto_accept,n/a
ISIC_0026558,mel,nv,0.0052312086,0.08513562,auto_accept,n/a
ISIC_0031767,nv,nv,2.6457576e-08,9.512772e-07,auto_accept,n/a
ISIC_0031234,nv,nv,3.779567e-07,2.6616106e-06,auto_accept,n/a
ISIC_0029131,nv,nv,1.1872465e-07,1.00950544e-07,auto_accept,n/a
ISIC_0025779,nv,nv,1.8114063e-07,7.390999e-08,auto_accept,n/a
ISIC_0025771,df,df,6.7988687e-10,1.5110215e-05,auto_accept,n/a
ISIC_0028241,nv,nv,1.0015123e-05,0.0011477546,auto_accept,n/a
ISIC_0030230,bcc,nv,8.146186e-05,0.018802786,auto_accept,n/a
ISIC_0030056,bkl,bkl,4.6447967e-06,1.8221841e-05,auto_accept,n/a
ISIC_0029984,nv,nv,3.1741056e-05,0.00049109646,auto_accept,n/a
ISIC_0032100,nv,nv,1.390298e-07,6.053317e-07,auto_accept,n/a
ISIC_0030471,nv,nv,5.6931858e-05,1.0363266e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.00010590119,5.0501432e-05,auto_accept,n/a
ISIC_0033640,nv,nv,8.635305e-05,0.00014555456,auto_accept,n/a
ISIC_0031147,nv,nv,1.6515312e-08,1.0490748e-08,auto_accept,n/a
ISIC_0025489,mel,nv,0.010842682,0.19887008,auto_accept,n/a
ISIC_0028009,nv,nv,0.00022648361,0.00042425387,auto_accept,n/a
ISIC_0030535,nv,bkl,0.0029962151,0.06912999,auto_accept,n/a
ISIC_0033960,nv,nv,5.374278e-05,4.942797e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.0009508591,0.0040560365,auto_accept,n/a
ISIC_0027357,nv,nv,1.12432815e-07,1.7453205e-05,auto_accept,n/a
ISIC_0030961,nv,nv,1.9769246e-05,0.00013982061,auto_accept,n/a
ISIC_0027833,nv,nv,1.4207266e-07,2.9321634e-06,auto_accept,n/a
ISIC_0024543,nv,nv,5.2734254e-06,1.0580073e-05,auto_accept,n/a
ISIC_0027549,nv,nv,2.411324e-06,1.3180856e-07,auto_accept,n/a
ISIC_0026779,nv,nv,2.0231607e-10,5.3551635e-10,auto_accept,n/a
ISIC_0028838,nv,nv,8.0682126e-05,0.00028784527,auto_accept,n/a
ISIC_0024392,nv,nv,1.6580545e-07,2.0420588e-08,auto_accept,n/a
ISIC_0032810,mel,mel,0.0032670272,0.9365067,auto_accept,n/a
ISIC_0029419,nv,nv,3.2103614e-08,4.5013443e-10,auto_accept,n/a
ISIC_0032345,nv,nv,0.011102871,0.43599847,auto_accept,n/a
ISIC_0029236,nv,nv,2.2362528e-05,0.0002615883,auto_accept,n/a
ISIC_0028452,nv,nv,3.9422343e-05,1.2840717e-05,auto_accept,n/a
ISIC_0032163,nv,nv,2.312128e-05,0.00068677164,auto_accept,n/a
ISIC_0026253,nv,nv,0.00028607948,3.3798082e-05,auto_accept,n/a
ISIC_0026338,nv,nv,1.219714e-08,1.7238212e-09,auto_accept,n/a
ISIC_0026585,nv,nv,6.051402e-06,1.7513399e-07,auto_accept,n/a
ISIC_0027411,nv,nv,1.83452e-08,4.8335413e-10,auto_accept,n/a
ISIC_0029753,nv,nv,1.159731e-08,1.4801177e-06,auto_accept,n/a
ISIC_0025608,nv,nv,4.712129e-08,1.9162309e-07,auto_accept,n/a
ISIC_0031793,nv,nv,1.5326041e-06,0.00021133092,auto_accept,n/a
ISIC_0028753,nv,nv,3.3196415e-07,9.5318626e-08,auto_accept,n/a
ISIC_0024746,nv,nv,5.2563264e-06,2.0332886e-06,auto_accept,n/a
ISIC_0027866,nv,nv,0.0027445646,4.805354e-05,auto_accept,n/a
ISIC_0033330,nv,nv,3.9917714e-09,2.4953852e-07,auto_accept,n/a
ISIC_0032527,nv,nv,0.005897007,0.00012264054,auto_accept,n/a
ISIC_0031172,nv,nv,2.9311213e-06,3.1850916e-06,auto_accept,n/a
ISIC_0032205,nv,nv,7.3964617e-07,1.9924033e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.010515585,0.11789989,auto_accept,n/a
ISIC_0026974,nv,nv,0.000101598154,0.00069965725,auto_accept,n/a
ISIC_0026498,nv,nv,0.0138517935,1.6473541e-05,escalate,n/a
ISIC_0028063,akiec,akiec,0.00084474025,0.9999782,auto_accept,n/a
ISIC_0028475,nv,nv,1.0766213e-08,1.1799321e-07,auto_accept,n/a
ISIC_0024802,nv,nv,5.3819782e-05,1.2979551e-07,auto_accept,n/a
ISIC_0026227,nv,nv,6.47031e-05,1.3107476e-07,auto_accept,n/a
ISIC_0033596,nv,bkl,0.011741978,0.0004133821,auto_accept,n/a
ISIC_0026221,nv,nv,7.280196e-08,2.1884793e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,3.384144e-05,0.004137861,auto_accept,n/a
ISIC_0033850,nv,mel,0.010139942,0.6376742,auto_accept,n/a
ISIC_0025022,nv,nv,6.316165e-05,3.3655e-06,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.006598111,0.006716146,auto_accept,n/a
ISIC_0030538,nv,nv,7.5419386e-08,2.220914e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.0020360907,0.06615767,auto_accept,n/a
ISIC_0030305,nv,nv,1.2050166e-06,2.217904e-06,auto_accept,n/a
ISIC_0027943,nv,nv,7.681048e-07,2.570576e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,4.341442e-05,8.669139e-05,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0005891873,0.834266,auto_accept,n/a
ISIC_0028717,nv,nv,1.5907823e-07,2.7949776e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.00062285556,0.00036963524,auto_accept,n/a
ISIC_0024964,nv,nv,2.5998308e-08,1.3003379e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.025197428,0.98213965,escalate,n/a
ISIC_0030220,nv,nv,1.4361177e-08,9.584678e-08,auto_accept,n/a
ISIC_0032743,nv,nv,0.0002823842,0.003266771,auto_accept,n/a
ISIC_0030654,nv,nv,0.0011796894,6.2645224e-05,auto_accept,n/a
ISIC_0026255,nv,nv,3.4911334e-06,4.921242e-07,auto_accept,n/a
ISIC_0032798,nv,nv,4.2750444e-06,2.520236e-05,auto_accept,n/a
ISIC_0032507,nv,nv,1.376236e-08,1.6412322e-07,auto_accept,n/a
ISIC_0032647,nv,nv,4.615628e-05,0.00027726332,auto_accept,n/a
ISIC_0030055,nv,nv,9.6874366e-08,1.6565735e-07,auto_accept,n/a
ISIC_0024681,nv,nv,5.7861143e-09,2.396084e-09,auto_accept,n/a
ISIC_0024456,nv,nv,0.00075285236,0.019418495,auto_accept,n/a
ISIC_0024608,nv,mel,0.028486995,0.9516136,escalate,n/a
ISIC_0030111,nv,nv,7.4864454e-10,7.02936e-07,auto_accept,n/a
ISIC_0030505,nv,nv,1.95643e-07,3.6548038e-06,auto_accept,n/a
ISIC_0033029,mel,nv,0.02068183,0.11437804,escalate,n/a
ISIC_0033036,nv,nv,4.732648e-07,2.4066662e-07,auto_accept,n/a
ISIC_0032371,akiec,akiec,6.376814e-08,0.9999361,auto_accept,n/a
ISIC_0031904,nv,nv,0.0009062396,0.004929364,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.00041667913,0.006416823,auto_accept,n/a
ISIC_0030163,nv,nv,4.0079624e-09,6.258295e-08,auto_accept,n/a
ISIC_0028876,bkl,bkl,5.20242e-06,0.0015914108,auto_accept,n/a
ISIC_0026553,bkl,bkl,3.786291e-05,0.0008219825,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0039256494,0.1723278,auto_accept,n/a
ISIC_0029944,nv,nv,3.0477207e-08,7.877565e-06,auto_accept,n/a
ISIC_0029979,nv,nv,5.866432e-09,1.7466325e-06,auto_accept,n/a
ISIC_0025788,nv,nv,1.1740018e-07,2.4105052e-06,auto_accept,n/a
ISIC_0029661,nv,mel,0.018765116,0.6596968,escalate,n/a
ISIC_0027890,nv,nv,8.781847e-11,3.795124e-08,auto_accept,n/a
ISIC_0024855,nv,nv,0.00023232221,0.018796375,auto_accept,n/a
ISIC_0033409,nv,nv,0.003137771,0.0009731692,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.1351021e-06,8.1873004e-05,auto_accept,n/a
ISIC_0027515,nv,nv,9.483167e-08,5.4346156e-08,auto_accept,n/a
ISIC_0029859,mel,nv,4.386621e-06,3.3988952e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.00040343247,0.0040133097,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.0033824064,0.06030112,auto_accept,n/a
ISIC_0029094,mel,mel,0.015110807,0.70439255,escalate,n/a
ISIC_0031432,nv,nv,0.00040939078,3.3899447e-05,auto_accept,n/a
