image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029805,bcc,bcc,0.0030378345,0.99249214,auto_accept,n/a
ISIC_0031866,nv,mel,0.010696329,0.3507348,auto_accept,n/a
ISIC_0028809,nv,bkl,0.007007824,0.58562535,auto_accept,n/a
ISIC_0030942,nv,mel,0.004152007,0.69403476,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.00012259003,0.97703314,auto_accept,n/a
ISIC_0024917,nv,nv,0.0026516696,0.00074706203,auto_accept,n/a
ISIC_0028021,nv,nv,0.0067261145,0.008467129,auto_accept,n/a
ISIC_0027032,nv,nv,0.00030183926,0.00020678317,auto_accept,n/a
ISIC_0025355,nv,bkl,0.006237578,0.05778292,auto_accept,n/a
ISIC_0031179,nv,nv,0.016390547,0.013198926,escalate,n/a
ISIC_0033774,nv,mel,0.0030531983,0.6392841,auto_accept,n/a
ISIC_0031873,nv,nv,0.00014007048,0.00041087595,auto_accept,n/a
ISIC_0030666,nv,mel,0.0027544426,0.84447247,auto_accept,n/a
ISIC_0025059,nv,nv,0.0010806128,0.0011139835,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.012503815,0.99617887,escalate,n/a
ISIC_0030865,nv,nv,0.0031337237,0.0054060183,auto_accept,n/a
ISIC_0026132,akiec,akiec,0.0111012105,0.98110366,auto_accept,n/a
ISIC_0027379,nv,mel,0.0035951205,0.6794389,auto_accept,n/a
ISIC_0034093,bcc,akiec,0.0073683076,0.97971183,auto_accept,n/a
ISIC_0028408,nv,mel,0.0023240151,0.9707701,auto_accept,n/a
ISIC_0028247,nv,nv,0.0058578546,0.075543754,auto_accept,n/a
ISIC_0027931,nv,bkl,0.005779914,0.26158398,auto_accept,n/a
ISIC_0025671,nv,bkl,0.004866858,0.03924446,auto_accept,n/a
ISIC_0031894,nv,mel,0.008224802,0.3999417,auto_accept,n/a
ISIC_0032333,nv,mel,0.0041019903,0.34660643,auto_accept,n/a
ISIC_0027647,nv,nv,0.0035533733,0.15148729,auto_accept,n/a
ISIC_0028971,nv,mel,0.009018673,0.35655993,auto_accept,n/a
ISIC_0030169,nv,nv,0.003836715,0.0033086357,auto_accept,n/a
ISIC_0034292,nv,bkl,0.004536398,0.101305224,auto_accept,n/a
ISIC_0024762,nv,mel,0.005359682,0.42469692,auto_accept,n/a
ISIC_0031920,nv,nv,0.0005538644,0.0067253932,auto_accept,n/a
ISIC_0032679,nv,mel,0.0091058295,0.9084057,auto_accept,n/a
ISIC_0024999,mel,bkl,0.0067403126,0.3969595,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.013309842,0.99629223,escalate,n/a
ISIC_0033800,nv,mel,0.0044765393,0.8979077,auto_accept,n/a
ISIC_0030715,nv,nv,4.1100568e-05,0.00036991198,auto_accept,n/a
ISIC_0024381,bkl,mel,0.005626212,0.9142427,auto_accept,n/a
ISIC_0029026,nv,bkl,0.0058182413,0.5120852,auto_accept,n/a
ISIC_0033440,mel,mel,0.0022032878,0.96270066,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.009144569,0.92621756,auto_accept,n/a
ISIC_0028981,nv,bkl,0.0037396566,0.43921608,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.00014704284,0.050943542,auto_accept,n/a
ISIC_0031409,nv,nv,6.122825e-05,0.00052894757,auto_accept,n/a
ISIC_0030658,nv,nv,0.000825176,0.020699441,auto_accept,n/a
ISIC_0028026,mel,mel,0.007021521,0.540388,auto_accept,n/a
ISIC_0030105,bkl,mel,0.00304831,0.88871646,auto_accept,n/a
ISIC_0032227,nv,bkl,0.011705918,0.2546858,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.0021385283,0.9975309,auto_accept,n/a
ISIC_0029154,nv,nv,0.0024674798,0.012851699,auto_accept,n/a
ISIC_0030311,nv,nv,0.009945547,0.31056967,auto_accept,n/a
ISIC_0028682,nv,nv,0.001990963,0.004299733,auto_accept,n/a
ISIC_0029733,nv,bcc,0.0041089496,0.8347177,auto_accept,n/a
ISIC_0024570,nv,nv,0.011303037,0.14426938,auto_accept,n/a
ISIC_0032198,nv,nv,0.0035759564,0.039510485,auto_accept,n/a
ISIC_0033047,mel,mel,0.009169686,0.6930256,auto_accept,n/a
ISIC_0027212,nv,nv,0.0056805094,0.002368313,auto_accept,n/a
ISIC_0034077,nv,bkl,0.006040596,0.22044475,auto_accept,n/a
ISIC_0034006,mel,bkl,0.0074374224,0.5983363,auto_accept,n/a
ISIC_0028707,bkl,akiec,0.008920723,0.92346567,auto_accept,n/a
ISIC_0028236,bkl,bkl,0.0084441025,0.8473956,auto_accept,n/a
ISIC_0027228,nv,nv,0.00080756785,0.0012886481,auto_accept,n/a
ISIC_0030727,nv,bkl,0.010080921,0.036190804,auto_accept,n/a
ISIC_0025868,nv,nv,0.001030694,0.0012413345,auto_accept,n/a
ISIC_0025468,nv,bkl,0.001792038,0.031396814,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.008611543,0.8471588,auto_accept,n/a
ISIC_0032039,nv,nv,0.0012605741,0.005498923,auto_accept,n/a
ISIC_0026959,bkl,bkl,0.009613014,0.006472115,auto_accept,n/a
ISIC_0025966,nv,nv,0.0065550026,0.0072015505,auto_accept,n/a
ISIC_0033278,mel,akiec,0.005253555,0.94143486,auto_accept,n/a
ISIC_0027690,nv,nv,0.00031661845,0.00033785382,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.006826686,0.23964562,auto_accept,n/a
ISIC_0027257,nv,bkl,0.004571472,0.37917262,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.0022544991,0.9989078,auto_accept,n/a
ISIC_0033753,nv,bkl,0.007661331,0.7542049,auto_accept,n/a
ISIC_0032450,mel,bkl,0.007984306,0.8152792,auto_accept,n/a
ISIC_0031182,nv,bkl,0.0094383955,0.10106029,auto_accept,n/a
ISIC_0029814,nv,bkl,0.009724093,0.023061864,auto_accept,n/a
ISIC_0032830,nv,mel,0.007308957,0.82080424,auto_accept,n/a
ISIC_0026199,nv,nv,0.0007458548,0.0037800304,auto_accept,n/a
ISIC_0028405,nv,nv,0.0014452533,0.00200439,auto_accept,n/a
ISIC_0027504,bkl,bkl,0.0069126696,0.8224879,auto_accept,n/a
ISIC_0030212,nv,nv,0.0070051095,0.09457149,auto_accept,n/a
ISIC_0034262,mel,mel,0.0026403558,0.8660605,auto_accept,n/a
ISIC_0026694,mel,mel,0.0059115393,0.5405837,auto_accept,n/a
ISIC_0029402,nv,mel,0.0039131795,0.5572726,auto_accept,n/a
ISIC_0025043,nv,mel,0.007828373,0.93715894,auto_accept,n/a
ISIC_0026070,bkl,bkl,0.009660094,0.51096106,auto_accept,n/a
ISIC_0025590,nv,nv,0.00042204282,0.000687227,auto_accept,n/a
ISIC_0029200,nv,nv,0.0001645222,0.0006358777,auto_accept,n/a
ISIC_0034208,mel,bkl,0.00332903,0.49923617,auto_accept,n/a
ISIC_0033818,nv,mel,0.007136219,0.7576473,auto_accept,n/a
ISIC_0026708,nv,nv,0.0075495024,0.024879493,auto_accept,n/a
ISIC_0032565,nv,mel,0.0068282103,0.8036258,auto_accept,n/a
ISIC_0028149,nv,nv,0.0017954537,0.017860731,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.0071840766,0.8971636,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.0033498704,0.8307596,auto_accept,n/a
ISIC_0033161,nv,mel,0.007294616,0.79981124,auto_accept,n/a
ISIC_0027155,mel,bkl,0.0064421366,0.64278847,auto_accept,n/a
ISIC_0030971,nv,bkl,0.009434885,0.12150712,auto_accept,n/a
ISIC_0025118,nv,mel,0.0030365286,0.7481038,auto_accept,n/a
ISIC_0026166,nv,bkl,0.009355738,0.33937493,auto_accept,n/a
ISIC_0034044,nv,mel,0.0048927716,0.37087998,auto_accept,n/a
ISIC_0029769,nv,nv,0.0024354737,0.03271489,auto_accept,n/a
ISIC_0033404,nv,mel,0.0062519414,0.77317125,auto_accept,n/a
ISIC_0029959,nv,mel,0.008069179,0.28194568,auto_accept,n/a
ISIC_0027084,akiec,akiec,0.009740271,0.7770044,auto_accept,n/a
ISIC_0030092,nv,nv,0.003543295,0.017049903,auto_accept,n/a
ISIC_0027086,nv,bkl,0.003331657,0.2544486,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0022591546,0.98345655,auto_accept,n/a
ISIC_0030236,nv,nv,0.0061406223,0.018217731,auto_accept,n/a
ISIC_0029975,nv,mel,0.002634218,0.7747224,auto_accept,n/a
ISIC_0030300,nv,mel,0.0045402097,0.7007255,auto_accept,n/a
ISIC_0033866,akiec,akiec,0.009900506,0.9044414,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.005280095,0.99685717,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.008354174,0.34246063,auto_accept,n/a
ISIC_0028633,nv,bkl,0.00237043,0.17202812,auto_accept,n/a
ISIC_0029255,nv,nv,1.8138264e-05,0.000110319175,auto_accept,n/a
ISIC_0033632,nv,bkl,0.0074119684,0.9071486,auto_accept,n/a
ISIC_0029625,nv,bkl,0.004383305,0.4468626,auto_accept,n/a
ISIC_0033731,nv,bkl,0.0096997125,0.057859555,auto_accept,n/a
ISIC_0027626,df,df,0.008323777,0.23834383,auto_accept,n/a
ISIC_0027065,mel,mel,0.005532964,0.84987736,auto_accept,n/a
ISIC_0033671,nv,mel,0.0067285537,0.726339,auto_accept,n/a
ISIC_0026202,nv,nv,0.0009913371,0.0013189837,auto_accept,n/a
ISIC_0031128,nv,bkl,0.007162255,0.03840314,auto_accept,n/a
ISIC_0032067,nv,mel,0.003952033,0.85680187,auto_accept,n/a
ISIC_0026986,nv,nv,0.00018863559,0.0010839485,auto_accept,n/a
ISIC_0026098,nv,nv,0.006513774,0.02583666,auto_accept,n/a
ISIC_0034287,mel,mel,0.002352443,0.9776187,auto_accept,n/a
ISIC_0029649,nv,nv,4.650823e-05,0.00021866133,auto_accept,n/a
ISIC_0026240,nv,nv,0.005785436,0.0060155247,auto_accept,n/a
ISIC_0033841,nv,nv,0.0042033433,0.010063678,auto_accept,n/a
ISIC_0027715,nv,nv,0.009550198,0.25280803,auto_accept,n/a
ISIC_0031053,nv,nv,0.0099552125,0.22179234,auto_accept,n/a
ISIC_0033474,nv,mel,0.00340681,0.9435442,auto_accept,n/a
ISIC_0026671,nv,nv,0.009444741,0.2667345,auto_accept,n/a
ISIC_0025062,nv,mel,0.008134644,0.3196161,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0041535846,0.7732207,auto_accept,n/a
ISIC_0030978,nv,bkl,0.006873775,0.7320684,auto_accept,n/a
ISIC_0030819,nv,bkl,0.0036383886,0.59356844,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.0030862566,0.5640078,auto_accept,n/a
ISIC_0025958,nv,mel,0.004496977,0.94778883,auto_accept,n/a
ISIC_0030609,nv,mel,0.009415104,0.4873574,auto_accept,n/a
ISIC_0030263,nv,nv,0.008723231,0.06273035,auto_accept,n/a
ISIC_0032257,nv,nv,0.00805374,0.1428576,auto_accept,n/a
ISIC_0024713,nv,nv,0.00022534055,6.896697e-05,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.0110480795,0.7568663,auto_accept,n/a
ISIC_0033406,nv,mel,0.004748682,0.63574326,auto_accept,n/a
ISIC_0028360,nv,nv,0.0014143981,0.032954916,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.004765852,0.9600567,auto_accept,n/a
ISIC_0032985,mel,bkl,0.010778902,0.33623293,auto_accept,n/a
ISIC_0030161,nv,nv,2.4087049e-05,0.0003063833,auto_accept,n/a
ISIC_0033457,nv,bkl,0.0071980865,0.61869997,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.011588796,0.81620055,auto_accept,n/a
ISIC_0033880,nv,nv,0.0037952757,0.011167279,auto_accept,n/a
ISIC_0028642,mel,mel,0.0083774375,0.5740058,auto_accept,n/a
ISIC_0027073,nv,mel,0.01002005,0.9797422,auto_accept,n/a
ISIC_0026189,nv,nv,0.000121696,0.00039876107,auto_accept,n/a
ISIC_0024978,nv,nv,0.0033649078,0.0026274293,auto_accept,n/a
ISIC_0033918,nv,bkl,0.01000403,0.23789607,auto_accept,n/a
ISIC_0029317,nv,nv,0.00037336204,0.0014364737,auto_accept,n/a
ISIC_0029101,bkl,akiec,0.012380062,0.8261311,escalate,n/a
ISIC_0033784,bkl,bkl,0.00819321,0.80106825,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.008115233,0.98774195,auto_accept,n/a
ISIC_0027596,nv,nv,0.0013641065,0.013025516,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.0050341687,0.5249618,auto_accept,n/a
ISIC_0026471,df,df,0.0016483517,0.024043353,auto_accept,n/a
ISIC_0032175,nv,mel,0.012037716,0.9900614,auto_accept,n/a
ISIC_0027757,nv,nv,0.0055351863,0.28553054,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.007858246,0.78481424,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.006939426,0.019052522,auto_accept,n/a
ISIC_0032266,nv,nv,0.00020222193,0.00022512315,auto_accept,n/a
ISIC_0027020,nv,bkl,0.009439227,0.23757741,auto_accept,n/a
ISIC_0027307,nv,nv,0.007070913,0.001772702,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00330931,0.9723355,auto_accept,n/a
ISIC_0028565,mel,mel,0.0013401986,0.9470265,auto_accept,n/a
ISIC_0029914,mel,mel,0.0024517437,0.93198246,auto_accept,n/a
ISIC_0029641,nv,mel,0.010703194,0.91003424,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0029922645,0.5663276,auto_accept,n/a
ISIC_0030811,nv,nv,5.669079e-05,0.00027854278,auto_accept,n/a
ISIC_0032494,nv,nv,0.0053366493,0.17239657,auto_accept,n/a
ISIC_0027338,nv,bkl,0.005647898,0.19765356,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.0027718008,0.38295832,auto_accept,n/a
ISIC_0033931,mel,akiec,0.0105442805,0.8315927,auto_accept,n/a
ISIC_0028784,nv,mel,0.008805016,0.57439065,auto_accept,n/a
ISIC_0029708,nv,nv,0.000100288315,0.0019364901,auto_accept,n/a
ISIC_0032713,nv,mel,0.005983893,0.690254,auto_accept,n/a
ISIC_0029978,nv,bkl,0.009571838,0.8717405,auto_accept,n/a
ISIC_0029499,nv,bkl,0.008396922,0.77732575,auto_accept,n/a
ISIC_0034144,nv,nv,0.0027302608,0.026145041,auto_accept,n/a
ISIC_0025317,mel,mel,0.01069857,0.949417,auto_accept,n/a
ISIC_0030260,nv,bkl,0.009950211,0.3591347,auto_accept,n/a
ISIC_0025869,nv,mel,0.0044385972,0.593306,auto_accept,n/a
ISIC_0024777,nv,mel,0.008009174,0.7207836,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.004548966,0.46962053,auto_accept,n/a
ISIC_0029055,nv,mel,0.0057489276,0.5423349,auto_accept,n/a
ISIC_0026727,nv,nv,0.00031375937,0.010955051,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0014495972,0.9677527,auto_accept,n/a
ISIC_0025933,nv,nv,0.0009148119,0.0005348392,auto_accept,n/a
ISIC_0034160,bcc,bkl,0.0064303563,0.7460406,auto_accept,n/a
ISIC_0024906,nv,nv,0.002757995,0.03162441,auto_accept,n/a
ISIC_0026874,nv,bkl,0.0066248933,0.7664995,auto_accept,n/a
ISIC_0031736,nv,nv,0.00088857155,0.0019627945,auto_accept,n/a
ISIC_0024807,nv,nv,0.00047478438,0.005392268,auto_accept,n/a
ISIC_0024741,bkl,akiec,0.004853563,0.8740774,auto_accept,n/a
ISIC_0027729,nv,bkl,0.0051746103,0.5010879,auto_accept,n/a
ISIC_0030617,nv,nv,0.0019630853,0.0006291059,auto_accept,n/a
ISIC_0027485,nv,nv,0.0055948207,0.03681966,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.005286247,0.47296506,auto_accept,n/a
ISIC_0033398,nv,mel,0.0070795896,0.781857,auto_accept,n/a
ISIC_0031494,mel,mel,0.0093365265,0.81289196,auto_accept,n/a
ISIC_0033288,nv,mel,0.0053001964,0.7679421,auto_accept,n/a
ISIC_0030100,nv,nv,0.0029354587,0.0003988924,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0013146173,0.98951334,auto_accept,n/a
ISIC_0026325,nv,nv,7.561396e-05,0.00063977804,auto_accept,n/a
ISIC_0025664,nv,nv,0.0027313144,0.010650798,auto_accept,n/a
ISIC_0031746,mel,mel,0.005784638,0.8999388,auto_accept,n/a
ISIC_0033837,nv,mel,0.007784665,0.2895799,auto_accept,n/a
ISIC_0031396,bkl,nv,0.010714815,0.025883172,auto_accept,n/a
ISIC_0030632,nv,nv,0.00045309044,0.00032681847,auto_accept,n/a
ISIC_0030810,nv,mel,0.0069805416,0.8183619,auto_accept,n/a
ISIC_0026084,nv,akiec,0.016118784,0.9718955,escalate,n/a
ISIC_0025563,nv,nv,0.0063773687,0.20586434,auto_accept,n/a
ISIC_0033834,mel,mel,0.002917641,0.96030766,auto_accept,n/a
ISIC_0027356,nv,nv,0.0030718031,0.00072877377,auto_accept,n/a
ISIC_0033495,nv,mel,0.0053103417,0.6676081,auto_accept,n/a
ISIC_0024672,bkl,mel,0.0069741975,0.7941861,auto_accept,n/a
ISIC_0033393,mel,mel,0.0026088126,0.8312788,auto_accept,n/a
ISIC_0029800,nv,nv,0.00059189816,0.0014110927,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.006227515,0.79809356,auto_accept,n/a
ISIC_0032184,nv,mel,0.008197485,0.2526248,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0049239085,0.5173171,auto_accept,n/a
ISIC_0027572,nv,nv,0.010203845,0.1746701,auto_accept,n/a
ISIC_0026932,nv,nv,0.0015167563,0.0014171792,auto_accept,n/a
ISIC_0030380,nv,nv,0.012979018,0.07399995,escalate,n/a
ISIC_0033045,nv,mel,0.009034497,0.7107487,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.0015551789,0.9981975,auto_accept,n/a
ISIC_0031391,nv,nv,0.0027873071,0.01006215,auto_accept,n/a
ISIC_0026673,nv,nv,4.4359098e-05,0.0005119045,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.007859155,0.92519164,auto_accept,n/a
ISIC_0026880,nv,nv,0.00027539165,0.0004359218,auto_accept,n/a
ISIC_0033599,nv,vasc,0.0087252585,0.10149748,auto_accept,n/a
ISIC_0024900,mel,bkl,0.011610263,0.81700027,auto_accept,n/a
ISIC_0031947,nv,nv,1.7442744e-05,8.059995e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.0018187674,0.013505047,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.0039680027,0.650724,auto_accept,n/a
ISIC_0030089,mel,df,0.019719495,0.09996623,escalate,n/a
ISIC_0026300,nv,nv,6.674731e-05,0.00028373886,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.009948606,0.80972904,auto_accept,n/a
ISIC_0026909,mel,nv,0.010850825,0.021260386,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.009893189,0.9989324,auto_accept,n/a
ISIC_0026093,nv,nv,0.00480477,0.00076970324,auto_accept,n/a
ISIC_0033259,nv,bkl,0.008569275,0.27106473,auto_accept,n/a
ISIC_0028038,nv,nv,4.728905e-05,0.00019586978,auto_accept,n/a
ISIC_0025820,nv,nv,0.00014964664,0.0010592933,auto_accept,n/a
ISIC_0024981,bkl,bkl,0.006639715,0.37555766,auto_accept,n/a
ISIC_0033653,mel,bkl,0.008410339,0.21701194,auto_accept,n/a
ISIC_0028004,nv,nv,5.9999635e-05,0.00014186109,auto_accept,n/a
ISIC_0028029,mel,mel,0.006144442,0.76214945,auto_accept,n/a
ISIC_0033914,nv,nv,0.008076112,0.12848882,auto_accept,n/a
ISIC_0029829,nv,nv,0.0037242516,0.02227531,auto_accept,n/a
ISIC_0033728,mel,bkl,0.0051588905,0.40568182,auto_accept,n/a
ISIC_0030616,mel,bkl,0.0065878974,0.7994628,auto_accept,n/a
ISIC_0031824,bcc,bcc,0.0125858355,0.95950305,escalate,n/a
ISIC_0029983,nv,mel,0.0015638768,0.9113654,auto_accept,n/a
ISIC_0030659,bcc,bkl,0.0038837362,0.8825644,auto_accept,n/a
ISIC_0025496,nv,nv,0.00010027958,0.00055291405,auto_accept,n/a
ISIC_0034068,mel,bkl,0.006915388,0.67527497,auto_accept,n/a
ISIC_0026275,bcc,bkl,0.007789311,0.7866634,auto_accept,n/a
ISIC_0031340,nv,nv,0.006073079,0.07489259,auto_accept,n/a
ISIC_0033476,mel,mel,0.008606999,0.7288312,auto_accept,n/a
ISIC_0026665,nv,mel,0.0058555477,0.8144548,auto_accept,n/a
ISIC_0028257,nv,nv,2.0903952e-05,0.00045773594,auto_accept,n/a
ISIC_0029906,nv,nv,0.002180333,0.012304489,auto_accept,n/a
ISIC_0031883,nv,bkl,0.0059274877,0.24523745,auto_accept,n/a
ISIC_0024798,nv,df,0.005278615,0.37927958,auto_accept,n/a
ISIC_0028541,nv,nv,4.4936325e-05,9.6297445e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.013805696,0.14468943,escalate,n/a
ISIC_0033316,nv,nv,0.010504241,0.054054808,auto_accept,n/a
ISIC_0032920,nv,mel,0.0021403257,0.9121692,auto_accept,n/a
ISIC_0024447,nv,mel,0.0065574166,0.5467267,auto_accept,n/a
ISIC_0029340,bkl,mel,0.017693942,0.7593265,escalate,n/a
ISIC_0031842,nv,nv,0.00050047843,0.00010144849,auto_accept,n/a
ISIC_0031085,nv,bkl,0.00742751,0.70388234,auto_accept,n/a
ISIC_0025562,nv,bkl,0.0026516449,0.343659,auto_accept,n/a
ISIC_0025498,nv,nv,0.002168481,0.0067064576,auto_accept,n/a
ISIC_0024690,nv,nv,0.010955835,0.0709873,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0038969591,0.43327734,auto_accept,n/a
ISIC_0028544,nv,nv,0.01167242,0.11651733,auto_accept,n/a
ISIC_0024902,nv,mel,0.0076173157,0.550148,auto_accept,n/a
ISIC_0028193,nv,nv,3.9194296e-05,0.0001372041,auto_accept,n/a
ISIC_0027891,nv,nv,0.0012339234,0.00208074,auto_accept,n/a
ISIC_0026428,nv,nv,0.0003529566,0.00024578065,auto_accept,n/a
ISIC_0029523,nv,nv,0.00072064635,0.0027084267,auto_accept,n/a
ISIC_0031034,mel,bkl,0.0071056793,0.26033512,auto_accept,n/a
ISIC_0024659,nv,nv,0.008597055,0.017311528,auto_accept,n/a
ISIC_0032260,nv,nv,0.011646961,0.2506764,auto_accept,n/a
ISIC_0028256,nv,nv,0.012924395,0.037195638,escalate,n/a
ISIC_0033623,nv,nv,0.0056198137,0.08381434,auto_accept,n/a
ISIC_0030216,nv,nv,0.016710272,0.16623785,escalate,n/a
ISIC_0025074,nv,mel,0.008045388,0.48464957,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0062626586,0.40438312,auto_accept,n/a
ISIC_0027002,nv,mel,0.008688114,0.46655783,auto_accept,n/a
ISIC_0028873,nv,bkl,0.004172197,0.66352487,auto_accept,n/a
ISIC_0026388,akiec,mel,0.008068711,0.9898461,auto_accept,n/a
ISIC_0024883,bkl,nv,0.003313202,0.081178695,auto_accept,n/a
ISIC_0028935,nv,mel,0.010696275,0.38062853,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.0042861872,0.7552878,auto_accept,n/a
ISIC_0024832,bkl,bcc,0.010957331,0.7899628,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.0044345045,0.9981153,auto_accept,n/a
ISIC_0032598,mel,mel,0.0013651968,0.9016376,auto_accept,n/a
ISIC_0025403,nv,nv,0.0123802405,0.08544577,escalate,n/a
ISIC_0026744,bkl,bkl,0.0059234006,0.8006288,auto_accept,n/a
ISIC_0030307,nv,bcc,0.018557549,0.0591692,escalate,n/a
ISIC_0031988,nv,mel,0.004860005,0.50182503,auto_accept,n/a
ISIC_0029022,bkl,mel,0.006016139,0.81430763,auto_accept,n/a
ISIC_0030626,nv,nv,0.010189961,0.051334478,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.006630541,0.90690064,auto_accept,n/a
ISIC_0030379,nv,nv,1.9109159e-05,0.00011279061,auto_accept,n/a
ISIC_0033892,nv,nv,0.016476292,0.22478592,escalate,n/a
ISIC_0031235,nv,nv,3.850449e-05,4.081292e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.0030337775,0.9663706,auto_accept,n/a
ISIC_0026056,bcc,bkl,0.00809896,0.82602066,auto_accept,n/a
ISIC_0029705,mel,mel,0.0025893843,0.97457564,auto_accept,n/a
ISIC_0031238,nv,bkl,0.0057650367,0.91336805,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0040217405,0.9810858,auto_accept,n/a
ISIC_0031282,nv,nv,4.7055168e-05,5.8626923e-05,auto_accept,n/a
ISIC_0026059,nv,nv,3.6422738e-05,0.0016968392,auto_accept,n/a
ISIC_0028344,nv,mel,0.004890883,0.6515608,auto_accept,n/a
ISIC_0025838,bkl,mel,0.007165321,0.85676026,auto_accept,n/a
ISIC_0028073,nv,nv,7.7296594e-05,0.0004838046,auto_accept,n/a
ISIC_0025190,nv,nv,4.6122997e-05,0.0005440058,auto_accept,n/a
ISIC_0026309,nv,nv,0.00012038144,0.000900197,auto_accept,n/a
ISIC_0032825,nv,nv,0.008040197,0.26597938,auto_accept,n/a
ISIC_0030875,nv,nv,0.000118425254,0.00015946533,auto_accept,n/a
ISIC_0027246,nv,mel,0.008377174,0.47074512,auto_accept,n/a
ISIC_0033382,nv,mel,0.004995567,0.88537055,auto_accept,n/a
ISIC_0031596,nv,mel,0.0053393794,0.49788332,auto_accept,n/a
ISIC_0033649,nv,bkl,0.011496679,0.10699674,auto_accept,n/a
ISIC_0033412,nv,mel,0.0025917012,0.7913508,auto_accept,n/a
ISIC_0030598,nv,akiec,0.008612772,0.9343399,auto_accept,n/a
ISIC_0030649,bkl,bkl,0.0126681235,0.80669326,escalate,n/a
ISIC_0026997,nv,nv,0.0002965813,0.0012901354,auto_accept,n/a
ISIC_0032996,nv,nv,0.007169371,0.09234621,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.005742431,0.495438,auto_accept,n/a
ISIC_0032604,mel,mel,0.0020366572,0.87010694,auto_accept,n/a
ISIC_0030315,nv,nv,0.013284839,0.008300386,escalate,n/a
ISIC_0029119,nv,bkl,0.009282455,0.24080397,auto_accept,n/a
ISIC_0025087,nv,nv,0.00023813207,0.0001296929,auto_accept,n/a
ISIC_0027407,mel,mel,0.0033969283,0.93180656,auto_accept,n/a
ISIC_0033725,mel,mel,0.0034409764,0.9543079,auto_accept,n/a
ISIC_0027961,nv,mel,0.008378011,0.28174698,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.009472063,0.76424134,auto_accept,n/a
ISIC_0028087,mel,mel,0.006200122,0.6740784,auto_accept,n/a
ISIC_0028802,nv,nv,0.00012052381,0.00015744392,auto_accept,n/a
ISIC_0033243,nv,bkl,0.012823164,0.112092525,escalate,n/a
ISIC_0032513,bkl,bkl,0.010120156,0.33474925,auto_accept,n/a
ISIC_0026642,nv,nv,0.0061209844,0.013966424,auto_accept,n/a
ISIC_0031279,nv,nv,4.5911154e-05,3.3373137e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.005842062,0.020060513,auto_accept,n/a
ISIC_0025469,nv,bkl,0.007447542,0.2237376,auto_accept,n/a
ISIC_0027860,nv,nv,0.0044113407,0.00831189,auto_accept,n/a
ISIC_0030416,nv,bkl,0.006763073,0.4979016,auto_accept,n/a
ISIC_0032751,mel,mel,0.0017037966,0.93940747,auto_accept,n/a
ISIC_0031776,nv,bkl,0.005521084,0.23712184,auto_accept,n/a
