image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029708,nv,nv,2.9737787e-06,0.00020734622,auto_accept,n/a
ISIC_0034144,nv,nv,0.00040750715,0.00049800583,auto_accept,n/a
ISIC_0026727,nv,nv,0.00043721893,0.003606765,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0064742095,0.86658514,auto_accept,n/a
ISIC_0025933,nv,nv,1.5525928e-05,2.013115e-07,auto_accept,n/a
ISIC_0031736,nv,nv,6.840494e-06,0.0005672937,auto_accept,n/a
ISIC_0024807,nv,nv,2.1327137e-08,1.5748049e-07,auto_accept,n/a
ISIC_0030617,nv,nv,1.2253361e-05,5.7734997e-07,auto_accept,n/a
ISIC_0027485,nv,nv,6.144831e-05,0.0040093977,auto_accept,n/a
ISIC_0030100,nv,nv,1.7613762e-07,1.6532839e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,3.0855851e-06,0.9995142,auto_accept,n/a
ISIC_0026325,nv,nv,0.002141127,0.00012182443,auto_accept,n/a
ISIC_0025664,nv,nv,2.678155e-07,2.3359242e-05,auto_accept,n/a
ISIC_0031746,mel,mel,0.02055897,0.534876,escalate,n/a
ISIC_0030632,nv,nv,3.844014e-09,5.67245e-10,auto_accept,n/a
ISIC_0030810,nv,bkl,0.0053515905,0.045537483,auto_accept,n/a
ISIC_0025563,nv,nv,0.0018433178,9.9497105e-05,auto_accept,n/a
ISIC_0033834,mel,mel,6.84298e-06,0.9992866,auto_accept,n/a
ISIC_0027356,nv,nv,1.8637328e-06,3.99548e-05,auto_accept,n/a
ISIC_0033495,nv,nv,3.960295e-05,0.0010677775,auto_accept,n/a
ISIC_0029800,nv,nv,0.000116825046,0.0025738217,auto_accept,n/a
ISIC_0032184,nv,nv,0.005319639,0.01962978,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.000101209385,0.0045064935,auto_accept,n/a
ISIC_0027572,nv,nv,6.3840707e-06,5.4220607e-05,auto_accept,n/a
ISIC_0026932,nv,nv,7.3976946e-05,1.5291083e-06,auto_accept,n/a
ISIC_0032061,bcc,bcc,1.9694293e-07,0.99968123,auto_accept,n/a
ISIC_0031391,nv,nv,0.0023582042,0.03105223,auto_accept,n/a
ISIC_0026673,nv,nv,0.0005112855,0.0015096832,auto_accept,n/a
ISIC_0026880,nv,nv,1.13775876e-07,9.684314e-06,auto_accept,n/a
ISIC_0031947,nv,nv,1.8218447e-08,5.593802e-07,auto_accept,n/a
ISIC_0032728,nv,nv,8.3870815e-05,4.856421e-05,auto_accept,n/a
ISIC_0026300,nv,nv,3.8310353e-07,8.6138016e-08,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.00066837046,0.03863589,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.4310549e-05,0.9999999,auto_accept,n/a
ISIC_0026093,nv,nv,1.3763432e-06,1.7663774e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.0036589077,2.4171733e-05,auto_accept,n/a
ISIC_0028038,nv,nv,1.2593382e-09,2.0311884e-07,auto_accept,n/a
ISIC_0025820,nv,nv,1.2125837e-08,9.263685e-06,auto_accept,n/a
ISIC_0028004,nv,nv,1.8132125e-08,1.006318e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.00021227992,0.0009955288,auto_accept,n/a
ISIC_0029829,nv,nv,1.5096809e-06,3.2215607e-06,auto_accept,n/a
ISIC_0029983,nv,bkl,0.012897047,0.028442236,auto_accept,n/a
ISIC_0025496,nv,nv,9.1364955e-06,1.8517795e-07,auto_accept,n/a
ISIC_0034068,mel,nv,0.0023958476,0.05864407,auto_accept,n/a
ISIC_0031340,nv,nv,0.00028562645,0.033419404,auto_accept,n/a
ISIC_0033476,mel,mel,0.00013638944,0.995469,auto_accept,n/a
ISIC_0026665,nv,nv,0.012118585,0.017455213,auto_accept,n/a
ISIC_0028257,nv,nv,1.2378172e-09,1.1147082e-08,auto_accept,n/a
ISIC_0029906,nv,nv,1.6378017e-05,0.00018004498,auto_accept,n/a
ISIC_0031883,nv,nv,0.0012649117,0.00022519613,auto_accept,n/a
ISIC_0024798,nv,nv,7.2487455e-05,4.939673e-05,auto_accept,n/a
ISIC_0028541,nv,nv,3.901426e-07,9.456626e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.00048180172,9.195471e-06,auto_accept,n/a
ISIC_0031842,nv,nv,1.7881158e-08,7.8893045e-11,auto_accept,n/a
ISIC_0031085,nv,bkl,0.006321742,0.117305644,auto_accept,n/a
ISIC_0025498,nv,nv,0.0013362833,0.0007423126,auto_accept,n/a
ISIC_0024690,nv,nv,0.004812124,3.6298707e-06,auto_accept,n/a
ISIC_0033853,bkl,bkl,2.32829e-05,0.00032100288,auto_accept,n/a
ISIC_0028193,nv,nv,1.9076177e-08,4.7204963e-08,auto_accept,n/a
ISIC_0027891,nv,nv,2.552263e-06,0.00017987717,auto_accept,n/a
ISIC_0026428,nv,nv,1.8071368e-07,2.747751e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.0008526262,6.1799765e-05,auto_accept,n/a
ISIC_0024659,nv,nv,7.920119e-05,5.756902e-06,auto_accept,n/a
ISIC_0033623,nv,nv,1.2557407e-05,0.0011571656,auto_accept,n/a
ISIC_0025074,nv,nv,0.00047680075,0.00078951794,auto_accept,n/a
ISIC_0024883,bkl,nv,0.000120426725,0.00035291485,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.01982465,0.122449815,escalate,n/a
ISIC_0025650,bcc,akiec,0.00094972004,0.9999877,auto_accept,n/a
ISIC_0032598,mel,mel,0.004485196,0.9970023,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0035356309,0.088223904,auto_accept,n/a
ISIC_0030626,nv,nv,0.0030359973,0.0006610246,auto_accept,n/a
ISIC_0030379,nv,nv,5.044745e-10,4.9586195e-08,auto_accept,n/a
ISIC_0031235,nv,nv,1.0289932e-07,1.8434463e-08,auto_accept,n/a
ISIC_0033651,mel,mel,6.9037316e-07,0.9997726,auto_accept,n/a
ISIC_0029705,mel,mel,0.0025454934,0.9623859,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.00023657506,0.9999825,auto_accept,n/a
ISIC_0031282,nv,nv,5.2321025e-06,1.6882954e-05,auto_accept,n/a
ISIC_0026059,nv,nv,1.01054365e-08,6.6329983e-07,auto_accept,n/a
ISIC_0028073,nv,nv,8.4060524e-08,5.95213e-06,auto_accept,n/a
ISIC_0025190,nv,nv,7.561357e-09,3.2498622e-07,auto_accept,n/a
ISIC_0026309,nv,nv,2.294184e-05,9.500958e-07,auto_accept,n/a
ISIC_0030875,nv,nv,5.8377814e-09,4.537672e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.000100151905,0.00089831813,auto_accept,n/a
ISIC_0030598,nv,mel,0.010333346,0.58479285,auto_accept,n/a
ISIC_0026997,nv,nv,1.7752116e-08,4.6985797e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.0015456363,0.0068009584,auto_accept,n/a
ISIC_0029119,nv,nv,0.0005740564,0.016897382,auto_accept,n/a
ISIC_0025087,nv,nv,1.166026e-05,3.5932746e-05,auto_accept,n/a
ISIC_0027407,mel,mel,0.010186776,0.97410923,auto_accept,n/a
ISIC_0033725,mel,mel,0.0063673924,0.98309106,auto_accept,n/a
ISIC_0028087,mel,nv,0.004793889,0.021070812,auto_accept,n/a
ISIC_0028802,nv,nv,2.2615416e-06,7.447969e-05,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.0020599235,0.01834894,auto_accept,n/a
ISIC_0031279,nv,nv,3.141876e-08,6.518554e-07,auto_accept,n/a
ISIC_0028334,nv,nv,1.4811828e-06,7.1375835e-06,auto_accept,n/a
ISIC_0027860,nv,nv,4.7076355e-08,1.9561338e-07,auto_accept,n/a
ISIC_0031776,nv,nv,0.015171014,0.00089339627,escalate,n/a
ISIC_0031688,nv,nv,5.0471585e-06,5.63507e-06,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.008481686,0.023568165,auto_accept,n/a
ISIC_0025532,nv,nv,1.7987795e-05,0.00017413624,auto_accept,n/a
ISIC_0033977,mel,mel,0.0020371552,0.9771842,auto_accept,n/a
ISIC_0028115,nv,nv,1.5282601e-05,0.0012279745,auto_accept,n/a
ISIC_0024627,nv,nv,8.514412e-05,7.1152e-05,auto_accept,n/a
ISIC_0033097,nv,nv,0.012653627,0.24555524,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.8061115e-07,0.9999974,auto_accept,n/a
ISIC_0025048,nv,nv,1.0408174e-07,4.74629e-07,auto_accept,n/a
ISIC_0027567,nv,nv,0.0016573126,0.0017428708,auto_accept,n/a
ISIC_0029925,nv,nv,2.4748472e-08,3.6232262e-07,auto_accept,n/a
ISIC_0028558,akiec,akiec,2.2106665e-06,0.9997111,auto_accept,n/a
ISIC_0031979,nv,nv,1.6917813e-06,1.2092557e-05,auto_accept,n/a
ISIC_0033203,bcc,nv,0.003954697,0.01113097,auto_accept,n/a
ISIC_0031587,nv,nv,1.3374605e-08,6.782956e-07,auto_accept,n/a
ISIC_0033568,mel,mel,0.018239664,0.43472606,escalate,n/a
ISIC_0033423,nv,nv,0.0001657265,0.00042155478,auto_accept,n/a
ISIC_0028687,bcc,bcc,4.673896e-05,0.9923036,auto_accept,n/a
ISIC_0025928,bkl,mel,0.018186701,0.8964592,escalate,n/a
ISIC_0032406,nv,nv,1.6816633e-06,0.00027991406,auto_accept,n/a
ISIC_0027327,mel,mel,0.00042041801,0.99477273,auto_accept,n/a
ISIC_0024786,bkl,bkl,7.268323e-05,0.004502815,auto_accept,n/a
ISIC_0028153,nv,nv,0.00049048086,0.0007707166,auto_accept,n/a
ISIC_0025775,nv,nv,1.895106e-07,7.0881345e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.00013514013,0.00027925248,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00023283226,0.00675995,auto_accept,n/a
ISIC_0024397,nv,nv,6.240876e-07,0.00027193932,auto_accept,n/a
ISIC_0034040,bkl,nv,0.018155703,0.6833105,escalate,n/a
ISIC_0030600,nv,nv,9.725736e-08,1.2166925e-06,auto_accept,n/a
ISIC_0025426,nv,nv,4.386649e-05,0.002280326,auto_accept,n/a
ISIC_0033202,nv,nv,2.753363e-05,0.000110159606,auto_accept,n/a
ISIC_0029227,bkl,nv,7.5270796e-06,7.372593e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0013115805,0.0138816,auto_accept,n/a
ISIC_0030764,nv,nv,2.5026927e-06,8.013836e-05,auto_accept,n/a
ISIC_0028564,nv,nv,1.6687542e-05,0.0017540323,auto_accept,n/a
ISIC_0034095,bcc,bcc,6.8847844e-06,0.99989116,auto_accept,n/a
ISIC_0032864,nv,nv,0.006689261,0.0029537347,auto_accept,n/a
ISIC_0033637,nv,bkl,0.011392849,5.3989355e-05,auto_accept,n/a
ISIC_0030444,nv,nv,0.00332131,0.009517592,auto_accept,n/a
ISIC_0028335,akiec,mel,0.021791497,0.9222211,escalate,n/a
ISIC_0026308,nv,nv,6.3467e-08,3.6016363e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,1.1136006e-05,4.205411e-05,auto_accept,n/a
ISIC_0033207,nv,nv,0.003324931,0.017181981,auto_accept,n/a
ISIC_0029117,nv,nv,1.4403537e-08,1.6943952e-07,auto_accept,n/a
ISIC_0025938,nv,nv,0.004519587,0.031514127,auto_accept,n/a
ISIC_0032749,nv,bkl,0.015335217,0.0015606426,escalate,n/a
ISIC_0030921,nv,nv,0.0004564899,0.0028027801,auto_accept,n/a
ISIC_0031427,nv,nv,8.362666e-06,5.4353063e-06,auto_accept,n/a
ISIC_0028636,nv,nv,0.00037836898,0.00042303663,auto_accept,n/a
ISIC_0028801,nv,nv,6.864353e-07,3.0716908e-06,auto_accept,n/a
ISIC_0032662,mel,nv,0.012724389,0.18539897,auto_accept,n/a
ISIC_0032734,nv,nv,0.0019092875,0.009324013,auto_accept,n/a
ISIC_0031946,nv,nv,3.1589598e-09,6.740763e-07,auto_accept,n/a
ISIC_0033342,nv,nv,0.0041211285,0.008539501,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00037690223,0.9985493,auto_accept,n/a
ISIC_0026977,nv,nv,8.0159914e-08,4.14915e-06,auto_accept,n/a
ISIC_0032474,nv,nv,0.00024969396,0.003954705,auto_accept,n/a
ISIC_0031590,nv,nv,3.6901657e-08,5.0204967e-06,auto_accept,n/a
ISIC_0026505,nv,nv,7.5514026e-11,7.496158e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.003405297,0.018308656,auto_accept,n/a
ISIC_0029270,bkl,bkl,2.6853426e-05,0.04799185,auto_accept,n/a
ISIC_0029077,nv,nv,2.5287884e-06,7.1662794e-07,auto_accept,n/a
ISIC_0028025,nv,nv,3.316769e-05,4.781792e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.00018748872,0.0061016786,auto_accept,n/a
ISIC_0027918,nv,nv,1.2086295e-05,8.5407235e-05,auto_accept,n/a
ISIC_0033117,mel,mel,8.666942e-06,0.99989784,auto_accept,n/a
ISIC_0024565,nv,nv,1.00868064e-07,6.904282e-07,auto_accept,n/a
ISIC_0029307,nv,nv,7.5060154e-07,2.0122949e-08,auto_accept,n/a
ISIC_0033543,nv,nv,3.3930057e-05,0.0012667116,auto_accept,n/a
ISIC_0024536,nv,nv,1.0800477e-07,2.0967134e-05,auto_accept,n/a
ISIC_0028742,nv,nv,1.8316003e-07,8.355548e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.004546993,0.055644456,auto_accept,n/a
ISIC_0026160,nv,nv,0.00039330378,0.0064055664,auto_accept,n/a
ISIC_0025545,nv,nv,0.000104844126,0.017880747,auto_accept,n/a
ISIC_0028353,nv,bkl,0.02201046,7.2745555e-05,escalate,n/a
ISIC_0033569,mel,mel,0.00027626663,0.9997762,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0024059787,0.10215123,auto_accept,n/a
ISIC_0026683,nv,nv,1.7832024e-08,3.8048333e-07,auto_accept,n/a
ISIC_0028595,nv,nv,1.39586655e-05,4.776778e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.00034025396,0.00010085422,auto_accept,n/a
ISIC_0033964,nv,nv,0.0029292132,0.04061662,auto_accept,n/a
ISIC_0026570,nv,nv,2.1067772e-06,3.5206194e-05,auto_accept,n/a
ISIC_0029294,nv,nv,2.242963e-08,6.3498743e-07,auto_accept,n/a
ISIC_0025796,nv,nv,1.8812043e-05,0.00051895453,auto_accept,n/a
ISIC_0029636,nv,nv,0.00019622434,0.012367176,auto_accept,n/a
ISIC_0033248,bcc,bcc,5.4571556e-09,0.99999714,auto_accept,n/a
ISIC_0031670,mel,mel,0.010335686,0.9869998,auto_accept,n/a
ISIC_0025580,nv,nv,6.016471e-06,0.0004899318,auto_accept,n/a
ISIC_0030558,nv,nv,2.5983368e-07,1.0752157e-05,auto_accept,n/a
ISIC_0032401,nv,nv,8.2502004e-07,2.2795595e-07,auto_accept,n/a
ISIC_0030253,nv,nv,0.028660564,0.41925374,escalate,n/a
ISIC_0026604,mel,mel,0.008223139,0.9595336,auto_accept,n/a
ISIC_0032400,mel,mel,9.542937e-05,0.9990171,auto_accept,n/a
ISIC_0025916,nv,nv,0.00010886613,0.001662864,auto_accept,n/a
ISIC_0029670,nv,nv,0.00094178953,2.420653e-06,auto_accept,n/a
ISIC_0025642,bkl,mel,0.022373369,0.6765846,escalate,n/a
ISIC_0032064,nv,nv,9.8881024e-08,5.310381e-06,auto_accept,n/a
ISIC_0025399,nv,nv,7.872541e-06,1.843489e-07,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00018162497,0.011796738,auto_accept,n/a
ISIC_0027347,nv,nv,0.00019695978,1.7135804e-05,auto_accept,n/a
ISIC_0030799,nv,nv,3.6889034e-09,2.627834e-06,auto_accept,n/a
ISIC_0026860,nv,nv,4.3107782e-05,7.231693e-07,auto_accept,n/a
ISIC_0027913,nv,nv,0.00021542284,8.2502574e-08,auto_accept,n/a
ISIC_0032560,nv,mel,0.00062310894,0.99054223,auto_accept,n/a
ISIC_0033216,mel,mel,4.251964e-05,0.9994388,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.0228253e-05,0.0015431416,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.2779028e-09,0.99999976,auto_accept,n/a
ISIC_0031682,nv,nv,0.0006253241,0.00019766261,auto_accept,n/a
ISIC_0032558,nv,nv,0.00011991919,0.0013389157,auto_accept,n/a
ISIC_0025290,nv,nv,2.858092e-07,2.1305721e-05,auto_accept,n/a
ISIC_0027080,nv,nv,4.4664706e-08,3.3409472e-06,auto_accept,n/a
ISIC_0028057,nv,nv,7.0890114e-06,9.879021e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.004577848,0.022445045,auto_accept,n/a
ISIC_0031703,nv,nv,0.008268221,0.04038789,auto_accept,n/a
ISIC_0024455,nv,nv,2.5743344e-07,6.595121e-07,auto_accept,n/a
ISIC_0032452,nv,nv,8.395048e-06,2.719814e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00066285155,0.9846326,auto_accept,n/a
ISIC_0028386,bkl,nv,0.001219733,0.0043074954,auto_accept,n/a
ISIC_0028092,nv,nv,0.0040454147,0.061651334,auto_accept,n/a
ISIC_0032750,mel,mel,0.00015087253,0.9964412,auto_accept,n/a
ISIC_0033003,nv,nv,7.964886e-05,0.0019182813,auto_accept,n/a
ISIC_0030051,nv,nv,0.0032803148,1.8996054e-06,auto_accept,n/a
ISIC_0033006,nv,nv,0.0040214425,0.0070200367,auto_accept,n/a
ISIC_0027039,nv,nv,3.1608252e-07,1.9139638e-06,auto_accept,n/a
ISIC_0030908,nv,nv,1.2201847e-06,0.00013389565,auto_accept,n/a
ISIC_0028510,nv,nv,0.0003878887,0.00062974007,auto_accept,n/a
ISIC_0025273,nv,nv,2.0283327e-05,0.00010562519,auto_accept,n/a
ISIC_0033819,mel,mel,6.303483e-06,0.9985904,auto_accept,n/a
ISIC_0028352,mel,mel,0.007162456,0.8291466,auto_accept,n/a
ISIC_0032896,nv,nv,0.0071716234,0.11828835,auto_accept,n/a
ISIC_0031869,nv,nv,9.724173e-07,6.9795584e-05,auto_accept,n/a
ISIC_0031139,nv,nv,1.4562759e-06,3.1177842e-06,auto_accept,n/a
ISIC_0028125,nv,nv,8.868557e-08,1.2848818e-07,auto_accept,n/a
ISIC_0024677,nv,nv,2.697247e-07,1.04593055e-05,auto_accept,n/a
ISIC_0028268,nv,nv,6.4173e-05,1.9206715e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.009709621,5.594918e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.00023654221,0.00024794508,auto_accept,n/a
ISIC_0024945,nv,nv,1.8262685e-05,0.00011372315,auto_accept,n/a
ISIC_0028829,nv,nv,0.002200046,4.998775e-05,auto_accept,n/a
ISIC_0033887,nv,nv,0.010126764,0.047435157,auto_accept,n/a
ISIC_0033408,nv,nv,5.242959e-05,1.1908521e-05,auto_accept,n/a
ISIC_0029300,nv,bkl,0.008603019,0.04444991,auto_accept,n/a
ISIC_0032970,mel,mel,3.4499772e-07,0.9997367,auto_accept,n/a
ISIC_0025566,nv,nv,1.2475281e-05,0.0007767355,auto_accept,n/a
ISIC_0033283,nv,mel,0.013319345,0.9285638,auto_accept,n/a
ISIC_0031536,nv,nv,1.6733851e-06,1.542729e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,2.1306741e-05,0.003693895,auto_accept,n/a
ISIC_0027404,nv,nv,0.0024512901,2.388954e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.004973951,0.0043576234,auto_accept,n/a
ISIC_0030968,nv,nv,0.002650033,5.0315157e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0011031374,0.073147394,auto_accept,n/a
ISIC_0026408,nv,nv,5.62222e-09,1.0317253e-06,auto_accept,n/a
ISIC_0025114,nv,nv,4.009881e-07,0.00015256468,auto_accept,n/a
ISIC_0027793,mel,nv,0.00076194253,0.0013026996,auto_accept,n/a
ISIC_0031592,nv,nv,6.6766275e-05,1.5142731e-05,auto_accept,n/a
ISIC_0032918,mel,mel,0.014932452,0.7289152,escalate,n/a
ISIC_0028205,nv,nv,0.00289172,0.16424023,auto_accept,n/a
ISIC_0024609,nv,nv,0.00017081776,6.677342e-05,auto_accept,n/a
ISIC_0028860,mel,mel,0.0046547176,0.908762,auto_accept,n/a
ISIC_0024850,bkl,nv,0.006525585,0.000112646354,auto_accept,n/a
ISIC_0025237,nv,nv,0.0038766395,0.0040076924,auto_accept,n/a
ISIC_0031258,bcc,bcc,2.9217494e-08,0.99977154,auto_accept,n/a
ISIC_0028991,nv,nv,6.142653e-06,1.2979874e-07,auto_accept,n/a
ISIC_0030199,nv,nv,2.6781878e-08,4.461438e-06,auto_accept,n/a
ISIC_0028955,nv,nv,9.574816e-07,2.0951182e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.00027315697,0.9999461,auto_accept,n/a
ISIC_0028422,nv,nv,3.730598e-07,7.248222e-05,auto_accept,n/a
ISIC_0028921,nv,nv,2.1690616e-05,1.888543e-05,auto_accept,n/a
ISIC_0028178,nv,nv,7.676693e-07,3.228826e-05,auto_accept,n/a
ISIC_0030128,nv,nv,1.2166872e-06,1.1559333e-05,auto_accept,n/a
ISIC_0024985,nv,nv,3.5617595e-06,4.678973e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0013105111,0.9058417,auto_accept,n/a
ISIC_0026196,nv,nv,4.8901083e-10,1.2270495e-08,auto_accept,n/a
ISIC_0027293,nv,nv,0.009085995,0.33963972,auto_accept,n/a
ISIC_0031935,nv,nv,5.6799904e-06,2.39905e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0005692948,0.013021875,auto_accept,n/a
ISIC_0026224,nv,nv,2.509589e-08,2.6948943e-09,auto_accept,n/a
ISIC_0032446,nv,nv,0.00019939838,0.0013865544,auto_accept,n/a
ISIC_0031379,nv,nv,0.00057442166,0.0035425404,auto_accept,n/a
ISIC_0034099,nv,nv,0.00039684543,0.0016893648,auto_accept,n/a
ISIC_0026029,nv,nv,0.012765177,0.1594895,auto_accept,n/a
ISIC_0033125,mel,mel,0.00023248163,0.9946083,auto_accept,n/a
ISIC_0025602,nv,nv,6.5188287e-06,1.9062774e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0004091167,0.99921584,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.5612788e-07,3.9927268e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.00026015847,0.000847112,auto_accept,n/a
ISIC_0031278,nv,mel,0.009635312,0.96801054,auto_accept,n/a
ISIC_0027972,nv,nv,1.418862e-05,0.0026571595,auto_accept,n/a
ISIC_0024326,nv,nv,4.4794174e-06,6.64496e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.011083245,0.6931437,auto_accept,n/a
ISIC_0032150,nv,nv,0.0006836959,0.0073231496,auto_accept,n/a
ISIC_0025199,bkl,nv,0.010069351,0.0060221087,auto_accept,n/a
ISIC_0026126,nv,nv,7.86521e-06,0.0009746891,auto_accept,n/a
ISIC_0032008,nv,bkl,0.007507713,0.0016733977,auto_accept,n/a
ISIC_0031722,nv,nv,9.43078e-09,1.0835041e-07,auto_accept,n/a
ISIC_0028357,nv,nv,0.0005962805,0.007819351,auto_accept,n/a
ISIC_0032927,mel,mel,0.0106766755,0.9661502,auto_accept,n/a
ISIC_0025253,nv,nv,0.0007653648,0.020391705,auto_accept,n/a
ISIC_0031807,nv,nv,8.9110905e-08,2.7234117e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.0004906286,0.00024045478,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.006371092,0.59967077,auto_accept,n/a
ISIC_0026747,nv,nv,8.910594e-06,2.6926897e-05,auto_accept,n/a
ISIC_0030206,nv,nv,6.8034125e-09,2.4992457e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.0014526735,0.0030599514,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0018155532,0.044533335,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.015273065,0.18226995,escalate,n/a
ISIC_0027266,nv,nv,0.0022990683,0.05642384,auto_accept,n/a
ISIC_0025527,nv,nv,4.570096e-06,2.910095e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.00077833084,2.459918e-05,auto_accept,n/a
ISIC_0026356,nv,nv,7.536827e-06,6.632229e-05,auto_accept,n/a
ISIC_0031291,nv,nv,3.5662194e-07,3.5108383e-06,auto_accept,n/a
ISIC_0032126,nv,mel,0.0114914635,0.68083566,auto_accept,n/a
ISIC_0033190,nv,nv,0.000121449935,5.0352505e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,8.421234e-06,8.61409e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.6714831e-06,3.2911335e-06,auto_accept,n/a
ISIC_0032183,nv,nv,5.1080843e-08,6.046018e-08,auto_accept,n/a
ISIC_0028176,nv,nv,4.0059538e-07,1.0352805e-06,auto_accept,n/a
ISIC_0034062,mel,mel,0.018520487,0.83606744,escalate,n/a
ISIC_0028861,nv,nv,1.316994e-07,1.6433605e-06,auto_accept,n/a
ISIC_0025226,nv,nv,1.6913293e-07,1.6976751e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.89783e-06,0.0017298581,auto_accept,n/a
ISIC_0031652,nv,nv,1.1885139e-06,6.360469e-05,auto_accept,n/a
ISIC_0032188,nv,nv,2.1798984e-08,2.0296408e-08,auto_accept,n/a
ISIC_0031509,nv,nv,5.221204e-07,2.8221639e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.0443038e-06,0.99999845,auto_accept,n/a
ISIC_0030030,nv,nv,0.00012520098,0.00052162533,auto_accept,n/a
ISIC_0025152,nv,nv,8.272784e-06,8.401334e-05,auto_accept,n/a
ISIC_0025413,mel,mel,8.952392e-07,0.9996087,auto_accept,n/a
ISIC_0024641,nv,nv,2.0206828e-07,1.9176928e-08,auto_accept,n/a
ISIC_0025330,bkl,bkl,2.536384e-06,0.0009616388,auto_accept,n/a
ISIC_0025844,nv,nv,0.00037179908,0.00044057562,auto_accept,n/a
ISIC_0028532,nv,nv,1.2886364e-05,0.00096814334,auto_accept,n/a
ISIC_0026640,nv,nv,9.924434e-06,0.00061593193,auto_accept,n/a
ISIC_0030969,nv,nv,5.739383e-07,3.4961101e-06,auto_accept,n/a
ISIC_0028852,nv,nv,4.797624e-07,4.667744e-07,auto_accept,n/a
ISIC_0030170,nv,nv,0.00081790885,6.414265e-05,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.013845211,0.011120529,escalate,n/a
ISIC_0029020,bcc,bcc,0.0008997649,0.9958105,auto_accept,n/a
ISIC_0030739,nv,nv,4.209047e-06,0.00013140091,auto_accept,n/a
ISIC_0024580,nv,nv,4.192912e-07,1.8381713e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,1.8145443e-05,0.0029493985,auto_accept,n/a
ISIC_0028461,nv,mel,0.016449723,0.45376614,escalate,n/a
ISIC_0030422,nv,nv,0.004609798,0.01943519,auto_accept,n/a
ISIC_0025591,nv,nv,3.305559e-05,2.8631357e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00010819837,0.0053333864,auto_accept,n/a
ISIC_0030897,nv,nv,5.0972947e-05,7.9393074e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.0006786819,0.0001974341,auto_accept,n/a
ISIC_0034027,nv,mel,0.006445869,0.91499287,auto_accept,n/a
ISIC_0029120,nv,nv,0.0007471594,2.195192e-05,auto_accept,n/a
ISIC_0030084,nv,nv,8.5509324e-05,0.00013878098,auto_accept,n/a
