image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024999,mel,bkl,0.009081619,0.67169935,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.009392302,0.9907458,auto_accept,n/a
ISIC_0033800,nv,mel,0.004332501,0.95561147,auto_accept,n/a
ISIC_0030715,nv,nv,0.00074379443,0.0014979594,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.005475155,0.9192793,auto_accept,n/a
ISIC_0031573,nv,bcc,0.011338909,0.94791555,escalate,n/a
ISIC_0032037,nv,nv,0.012762375,0.013237869,escalate,n/a
ISIC_0029026,nv,bkl,0.005179024,0.8198102,auto_accept,n/a
ISIC_0033440,mel,mel,0.004922888,0.93717724,auto_accept,n/a
ISIC_0029032,bkl,akiec,0.0049329377,0.96605885,auto_accept,n/a
ISIC_0028981,nv,bkl,0.004978935,0.67218155,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.00097385014,0.121681415,auto_accept,n/a
ISIC_0031409,nv,nv,0.0002725403,0.0043367185,auto_accept,n/a
ISIC_0028507,nv,df,0.012041901,0.27410814,escalate,n/a
ISIC_0030658,nv,nv,0.004851873,0.059028063,auto_accept,n/a
ISIC_0028026,mel,bkl,0.009175679,0.67602783,auto_accept,n/a
ISIC_0030105,bkl,mel,0.0072905286,0.9319544,auto_accept,n/a
ISIC_0032227,nv,bkl,0.005698723,0.6565356,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.009357048,0.9879429,auto_accept,n/a
ISIC_0029154,nv,nv,0.009080997,0.030853746,auto_accept,n/a
ISIC_0030311,nv,mel,0.008156026,0.58836687,auto_accept,n/a
ISIC_0028682,nv,nv,0.005494955,0.016242925,auto_accept,n/a
ISIC_0029733,nv,bcc,0.005371055,0.88818836,auto_accept,n/a
ISIC_0024570,nv,bkl,0.0058476445,0.30883646,auto_accept,n/a
ISIC_0032198,nv,nv,0.0063299835,0.10325921,auto_accept,n/a
ISIC_0033047,mel,mel,0.0070637367,0.7146226,auto_accept,n/a
ISIC_0027212,nv,df,0.008419491,0.009392537,auto_accept,n/a
ISIC_0034077,nv,bkl,0.0035018679,0.1576797,auto_accept,n/a
ISIC_0034006,mel,bkl,0.005257915,0.5551269,auto_accept,n/a
ISIC_0028707,bkl,akiec,0.0062973737,0.9523282,auto_accept,n/a
ISIC_0028236,bkl,bkl,0.009242825,0.80074143,auto_accept,n/a
ISIC_0027228,nv,nv,0.0053929896,0.01881665,auto_accept,n/a
ISIC_0030727,nv,bkl,0.0038647435,0.2121825,auto_accept,n/a
ISIC_0025868,nv,nv,0.0020197756,0.005325581,auto_accept,n/a
ISIC_0025468,nv,bkl,0.0067845806,0.07223456,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.007745383,0.844235,auto_accept,n/a
ISIC_0032039,nv,nv,0.0008596199,0.010804675,auto_accept,n/a
ISIC_0026959,bkl,bkl,0.007651488,0.03988234,auto_accept,n/a
ISIC_0025966,nv,nv,0.006160678,0.036844984,auto_accept,n/a
ISIC_0033278,mel,akiec,0.0097889025,0.9632294,auto_accept,n/a
ISIC_0027690,nv,nv,0.005990616,0.004238257,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.010984017,0.35098523,auto_accept,n/a
ISIC_0027257,nv,bkl,0.0050379164,0.6877911,auto_accept,n/a
ISIC_0030848,nv,bcc,0.011091462,0.16876034,escalate,n/a
ISIC_0028224,akiec,akiec,0.0033536048,0.9990896,auto_accept,n/a
ISIC_0033753,nv,bkl,0.0053766267,0.6329032,auto_accept,n/a
ISIC_0032450,mel,bkl,0.008771823,0.71321195,auto_accept,n/a
ISIC_0031182,nv,bkl,0.005822767,0.37045467,auto_accept,n/a
ISIC_0029814,nv,bkl,0.010795855,0.09059153,auto_accept,n/a
ISIC_0032830,nv,bkl,0.003981355,0.79928666,auto_accept,n/a
ISIC_0026199,nv,nv,0.0024155458,0.015977088,auto_accept,n/a
ISIC_0028405,nv,nv,0.005875431,0.008958041,auto_accept,n/a
ISIC_0027504,bkl,akiec,0.005178678,0.9400235,auto_accept,n/a
ISIC_0030212,nv,bkl,0.005946203,0.32009867,auto_accept,n/a
ISIC_0034262,mel,mel,0.007678845,0.64862794,auto_accept,n/a
ISIC_0026694,mel,mel,0.005332587,0.6022981,auto_accept,n/a
ISIC_0029402,nv,df,0.009613967,0.31677824,auto_accept,n/a
ISIC_0025043,nv,mel,0.01030112,0.9487929,auto_accept,n/a
ISIC_0026070,bkl,akiec,0.007344281,0.6840974,auto_accept,n/a
ISIC_0025590,nv,nv,0.00014423193,0.0039432226,auto_accept,n/a
ISIC_0029200,nv,nv,0.0006177308,0.004477995,auto_accept,n/a
ISIC_0034208,mel,bkl,0.009233935,0.79065186,auto_accept,n/a
ISIC_0033818,nv,mel,0.0064418283,0.736723,auto_accept,n/a
ISIC_0026708,nv,nv,0.0067935986,0.1336341,auto_accept,n/a
ISIC_0032565,nv,mel,0.005695634,0.8806355,auto_accept,n/a
ISIC_0028149,nv,nv,0.0029485,0.052594196,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.006708495,0.8661581,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.002166148,0.8414048,auto_accept,n/a
ISIC_0033161,nv,mel,0.0073020533,0.8529565,auto_accept,n/a
ISIC_0027155,mel,bkl,0.0050339266,0.61635303,auto_accept,n/a
ISIC_0030971,nv,bkl,0.00517516,0.18441063,auto_accept,n/a
ISIC_0025118,nv,mel,0.0069113374,0.6237164,auto_accept,n/a
ISIC_0026166,nv,bkl,0.0052980115,0.6432169,auto_accept,n/a
ISIC_0034044,nv,nv,0.0058305063,0.16315444,auto_accept,n/a
ISIC_0029769,nv,nv,0.009764652,0.1315378,auto_accept,n/a
ISIC_0033404,nv,mel,0.0051551894,0.82197165,auto_accept,n/a
ISIC_0029959,nv,mel,0.010116623,0.6648081,auto_accept,n/a
ISIC_0027084,akiec,df,0.0106405215,0.8137187,auto_accept,n/a
ISIC_0030092,nv,nv,0.009846114,0.044000283,auto_accept,n/a
ISIC_0027086,nv,bkl,0.0061850096,0.37433606,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.004230511,0.98706484,auto_accept,n/a
ISIC_0030236,nv,nv,0.006293472,0.05857526,auto_accept,n/a
ISIC_0029975,nv,mel,0.0016717444,0.8919208,auto_accept,n/a
ISIC_0030300,nv,mel,0.005085257,0.6656143,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0085111,0.7799098,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.005656061,0.99863917,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.00357568,0.3457992,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.012898273,0.98923606,escalate,n/a
ISIC_0028633,nv,bkl,0.0069909054,0.112977825,auto_accept,n/a
ISIC_0029255,nv,nv,0.00028883264,0.000889712,auto_accept,n/a
ISIC_0033632,nv,df,0.006966171,0.7292599,auto_accept,n/a
ISIC_0029625,nv,bkl,0.0028244262,0.4480294,auto_accept,n/a
ISIC_0033731,nv,bkl,0.006311392,0.3483864,auto_accept,n/a
ISIC_0027626,df,df,0.008445876,0.56031185,auto_accept,n/a
ISIC_0027065,mel,bkl,0.0048630587,0.78740364,auto_accept,n/a
ISIC_0033671,nv,mel,0.0056388616,0.6187453,auto_accept,n/a
ISIC_0026202,nv,nv,0.004890572,0.01595443,auto_accept,n/a
ISIC_0031128,nv,bkl,0.0042026164,0.15299241,auto_accept,n/a
ISIC_0032067,nv,mel,0.0050487192,0.7541329,auto_accept,n/a
ISIC_0026986,nv,nv,0.00072935404,0.0032045878,auto_accept,n/a
ISIC_0026098,nv,nv,0.004579118,0.11189618,auto_accept,n/a
ISIC_0034287,mel,mel,0.0026131228,0.97516406,auto_accept,n/a
ISIC_0029649,nv,nv,0.00013933606,0.0016183935,auto_accept,n/a
ISIC_0026240,nv,nv,0.0032298916,0.015986213,auto_accept,n/a
ISIC_0033841,nv,nv,0.0051556197,0.076040834,auto_accept,n/a
ISIC_0027715,nv,nv,0.0065086405,0.41976562,auto_accept,n/a
ISIC_0031053,nv,mel,0.006777016,0.36726284,auto_accept,n/a
ISIC_0033474,nv,mel,0.005726277,0.87979436,auto_accept,n/a
ISIC_0026671,nv,nv,0.0073659755,0.27182063,auto_accept,n/a
ISIC_0025062,nv,nv,0.0071407743,0.16683128,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0052793855,0.84519535,auto_accept,n/a
ISIC_0030978,nv,akiec,0.008483111,0.931843,auto_accept,n/a
ISIC_0030819,nv,bkl,0.005125333,0.49995044,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.006809897,0.7569542,auto_accept,n/a
ISIC_0025958,nv,mel,0.0070657497,0.9532976,auto_accept,n/a
ISIC_0030609,nv,bkl,0.005121048,0.71101934,auto_accept,n/a
ISIC_0030263,nv,df,0.008953328,0.12763602,auto_accept,n/a
ISIC_0032257,nv,mel,0.008518521,0.36066753,auto_accept,n/a
ISIC_0024713,nv,nv,0.0031314332,0.00047197432,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.006757506,0.8443241,auto_accept,n/a
ISIC_0033406,nv,mel,0.0059870556,0.76989126,auto_accept,n/a
ISIC_0028360,nv,nv,0.0042435704,0.08696859,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0070709554,0.9506067,auto_accept,n/a
ISIC_0032985,mel,bkl,0.008999353,0.50457066,auto_accept,n/a
ISIC_0030161,nv,nv,0.0002151739,0.0018723648,auto_accept,n/a
ISIC_0033457,nv,bkl,0.0043742997,0.61741936,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.008382008,0.96102285,auto_accept,n/a
ISIC_0033880,nv,nv,0.0054484378,0.05412364,auto_accept,n/a
ISIC_0028642,mel,bkl,0.0066942615,0.44334286,auto_accept,n/a
ISIC_0027073,nv,akiec,0.0071904473,0.96153265,auto_accept,n/a
ISIC_0026189,nv,nv,0.0005682511,0.005955369,auto_accept,n/a
ISIC_0024978,nv,nv,0.010993277,0.009194728,auto_accept,n/a
ISIC_0033918,nv,bkl,0.008241558,0.33125708,auto_accept,n/a
ISIC_0029317,nv,nv,0.0015197141,0.008658966,auto_accept,n/a
ISIC_0029101,bkl,df,0.008824404,0.7610097,auto_accept,n/a
ISIC_0033784,bkl,bkl,0.0066313623,0.84023136,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.0057517043,0.98613584,auto_accept,n/a
ISIC_0030436,bkl,bkl,0.01227741,0.948593,escalate,n/a
ISIC_0027596,nv,nv,0.0023954601,0.018452391,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.002597883,0.57627153,auto_accept,n/a
ISIC_0032499,nv,nv,0.014209255,0.0052633528,escalate,n/a
ISIC_0026471,df,df,0.00093418773,0.074871466,auto_accept,n/a
ISIC_0032175,nv,akiec,0.007974634,0.98640513,auto_accept,n/a
ISIC_0027757,nv,nv,0.00917544,0.22743541,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.006817856,0.8660167,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0063768807,0.058304824,auto_accept,n/a
ISIC_0032266,nv,nv,0.0039099986,0.0011060191,auto_accept,n/a
ISIC_0027020,nv,bkl,0.007389024,0.46825072,auto_accept,n/a
ISIC_0027307,nv,nv,0.009218814,0.019384721,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.005223607,0.9748273,auto_accept,n/a
ISIC_0028565,mel,mel,0.004784763,0.85113734,auto_accept,n/a
ISIC_0029914,mel,mel,0.004689955,0.9574821,auto_accept,n/a
ISIC_0029641,nv,bcc,0.009260396,0.9607159,auto_accept,n/a
ISIC_0025881,nv,vasc,0.011142448,0.21610385,escalate,n/a
ISIC_0029427,bkl,bkl,0.0034150223,0.76412386,auto_accept,n/a
ISIC_0030811,nv,nv,0.0009543365,0.0023675133,auto_accept,n/a
ISIC_0032494,nv,nv,0.0045210505,0.17553562,auto_accept,n/a
ISIC_0027338,nv,bkl,0.006155317,0.19455414,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.004280687,0.7152074,auto_accept,n/a
ISIC_0033931,mel,akiec,0.008990743,0.76972306,auto_accept,n/a
ISIC_0028784,nv,df,0.007606872,0.5554943,auto_accept,n/a
ISIC_0029708,nv,nv,0.0006194263,0.00396772,auto_accept,n/a
ISIC_0032713,nv,mel,0.008764501,0.7882788,auto_accept,n/a
ISIC_0029978,nv,bkl,0.005647823,0.85881186,auto_accept,n/a
ISIC_0029499,nv,bkl,0.005382951,0.8961601,auto_accept,n/a
ISIC_0034144,nv,nv,0.0074290494,0.095247075,auto_accept,n/a
ISIC_0025317,mel,df,0.009400787,0.9535124,auto_accept,n/a
ISIC_0030260,nv,bkl,0.00729107,0.66652155,auto_accept,n/a
ISIC_0025869,nv,bkl,0.005114964,0.54923207,auto_accept,n/a
ISIC_0024777,nv,bkl,0.0051982882,0.61051804,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.0047309333,0.6616013,auto_accept,n/a
ISIC_0029055,nv,df,0.0066866395,0.28896654,auto_accept,n/a
ISIC_0026727,nv,nv,0.0052112597,0.046149556,auto_accept,n/a
ISIC_0028644,akiec,mel,0.005455817,0.95913446,auto_accept,n/a
ISIC_0025933,nv,nv,0.002666512,0.005970281,auto_accept,n/a
ISIC_0034160,bcc,df,0.00795192,0.69292,auto_accept,n/a
ISIC_0025251,nv,bkl,0.0135928895,0.036225613,escalate,n/a
ISIC_0024906,nv,nv,0.006825808,0.04956475,auto_accept,n/a
ISIC_0026874,nv,bcc,0.007930538,0.7005679,auto_accept,n/a
ISIC_0031736,nv,nv,0.0035525037,0.012015024,auto_accept,n/a
ISIC_0028152,nv,nv,0.012568241,0.00558091,escalate,n/a
ISIC_0024807,nv,nv,0.004153398,0.03453236,auto_accept,n/a
ISIC_0024741,bkl,akiec,0.0074274256,0.91190493,auto_accept,n/a
ISIC_0027729,nv,bkl,0.0033523422,0.72089195,auto_accept,n/a
ISIC_0030617,nv,nv,0.0064366204,0.0049492824,auto_accept,n/a
ISIC_0027485,nv,nv,0.0073605557,0.06307012,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0056386897,0.69527864,auto_accept,n/a
ISIC_0033398,nv,df,0.005741447,0.47802788,auto_accept,n/a
ISIC_0031494,mel,mel,0.0053397887,0.8240906,auto_accept,n/a
ISIC_0032533,mel,df,0.012336211,0.044619583,escalate,n/a
ISIC_0033288,nv,mel,0.003764152,0.7489379,auto_accept,n/a
ISIC_0027164,nv,nv,0.016282525,0.024873896,escalate,n/a
ISIC_0030100,nv,nv,0.002923822,0.0021455686,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0055672475,0.99196285,auto_accept,n/a
ISIC_0026325,nv,nv,0.00514401,0.0029303841,auto_accept,n/a
ISIC_0025664,nv,nv,0.0045032925,0.078164905,auto_accept,n/a
ISIC_0031746,mel,mel,0.004865963,0.8428877,auto_accept,n/a
ISIC_0033837,nv,bkl,0.005731447,0.4618249,auto_accept,n/a
ISIC_0031396,bkl,bkl,0.006323015,0.10972311,auto_accept,n/a
ISIC_0033157,nv,bkl,0.011152922,0.050510064,escalate,n/a
ISIC_0030632,nv,nv,0.0003024794,0.00093168794,auto_accept,n/a
ISIC_0030810,nv,mel,0.004967261,0.8187893,auto_accept,n/a
ISIC_0026084,nv,akiec,0.004442697,0.977724,auto_accept,n/a
ISIC_0025563,nv,df,0.008596631,0.08760899,auto_accept,n/a
ISIC_0033834,mel,mel,0.004203358,0.95202374,auto_accept,n/a
ISIC_0027356,nv,nv,0.005475181,0.008793711,auto_accept,n/a
ISIC_0033495,nv,mel,0.009468652,0.6277142,auto_accept,n/a
ISIC_0024672,bkl,mel,0.0044795745,0.8785046,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.013318422,0.9924177,escalate,n/a
ISIC_0033393,mel,mel,0.005074079,0.70261896,auto_accept,n/a
ISIC_0029800,nv,nv,0.001114901,0.0038676492,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.006850195,0.9064482,auto_accept,n/a
ISIC_0032184,nv,mel,0.0074487464,0.43642482,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0035572606,0.57526505,auto_accept,n/a
ISIC_0027572,nv,mel,0.007593295,0.41893348,auto_accept,n/a
ISIC_0026932,nv,nv,0.0063511664,0.0072872154,auto_accept,n/a
ISIC_0030380,nv,df,0.010193097,0.27016383,auto_accept,n/a
ISIC_0033045,nv,mel,0.0076551414,0.45103347,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.009722309,0.99239975,auto_accept,n/a
ISIC_0031391,nv,nv,0.004659855,0.037768777,auto_accept,n/a
ISIC_0026673,nv,nv,0.0005930198,0.0053149723,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.00955315,0.86679536,auto_accept,n/a
ISIC_0026880,nv,nv,0.0021699013,0.0068262564,auto_accept,n/a
ISIC_0033599,nv,vasc,0.008742533,0.13361578,auto_accept,n/a
ISIC_0024900,mel,akiec,0.010025894,0.9078679,auto_accept,n/a
ISIC_0031947,nv,nv,0.00035719093,0.0007545789,auto_accept,n/a
ISIC_0032728,nv,nv,0.00083307375,0.013761595,auto_accept,n/a
ISIC_0034007,bkl,bkl,0.0063080764,0.70753855,auto_accept,n/a
ISIC_0030089,mel,df,0.004030001,0.032854572,auto_accept,n/a
ISIC_0026300,nv,nv,0.0028449185,0.00331765,auto_accept,n/a
ISIC_0026015,bkl,akiec,0.00701657,0.8760346,auto_accept,n/a
ISIC_0026909,mel,nv,0.0054247133,0.020289967,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.009157782,0.9970585,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.014828069,0.99851114,escalate,n/a
ISIC_0026093,nv,nv,0.0072152093,0.0062260465,auto_accept,n/a
ISIC_0033259,nv,mel,0.004322859,0.61241406,auto_accept,n/a
ISIC_0028038,nv,nv,0.00012053739,0.0009727562,auto_accept,n/a
ISIC_0025820,nv,nv,0.00029335084,0.0030239052,auto_accept,n/a
ISIC_0024981,bkl,bkl,0.005196333,0.49500996,auto_accept,n/a
ISIC_0033653,mel,bkl,0.008350177,0.22135746,auto_accept,n/a
ISIC_0028004,nv,nv,0.00068737374,0.0018166803,auto_accept,n/a
ISIC_0028029,mel,mel,0.0043700556,0.763417,auto_accept,n/a
ISIC_0033914,nv,nv,0.0069881794,0.14158627,auto_accept,n/a
ISIC_0029829,nv,nv,0.0057184473,0.05276103,auto_accept,n/a
ISIC_0033728,mel,bkl,0.003655954,0.58204997,auto_accept,n/a
ISIC_0030616,mel,bkl,0.006739059,0.8774751,auto_accept,n/a
ISIC_0031824,bcc,bcc,0.007948752,0.9542236,auto_accept,n/a
ISIC_0029983,nv,mel,0.003032865,0.89696145,auto_accept,n/a
ISIC_0030659,bcc,bkl,0.004148098,0.86253464,auto_accept,n/a
ISIC_0025496,nv,nv,0.0005197782,0.0017285543,auto_accept,n/a
ISIC_0034068,mel,mel,0.006650944,0.7952869,auto_accept,n/a
ISIC_0026275,bcc,df,0.008208778,0.41456202,auto_accept,n/a
ISIC_0031340,nv,nv,0.007212953,0.17720146,auto_accept,n/a
ISIC_0033476,mel,mel,0.0053579914,0.6673379,auto_accept,n/a
ISIC_0026665,nv,mel,0.004571531,0.8669617,auto_accept,n/a
ISIC_0028257,nv,nv,0.00032378975,0.0026995698,auto_accept,n/a
ISIC_0029906,nv,nv,0.0065392256,0.0658327,auto_accept,n/a
ISIC_0031883,nv,bkl,0.006970594,0.34089863,auto_accept,n/a
ISIC_0024798,nv,df,0.004157943,0.46698695,auto_accept,n/a
ISIC_0028541,nv,nv,0.00017337843,0.0003511856,auto_accept,n/a
ISIC_0029832,nv,bkl,0.007863579,0.4910364,auto_accept,n/a
ISIC_0033316,nv,nv,0.0068750926,0.09015415,auto_accept,n/a
ISIC_0032920,nv,mel,0.003154596,0.8505166,auto_accept,n/a
ISIC_0024447,nv,mel,0.004022239,0.8381292,auto_accept,n/a
ISIC_0029340,bkl,mel,0.0075447923,0.7938141,auto_accept,n/a
ISIC_0031842,nv,nv,0.00032809895,0.00053402304,auto_accept,n/a
ISIC_0031085,nv,akiec,0.008859358,0.76941615,auto_accept,n/a
ISIC_0025562,nv,bkl,0.0048778183,0.47562462,auto_accept,n/a
ISIC_0025498,nv,nv,0.005782825,0.054971687,auto_accept,n/a
ISIC_0024690,nv,df,0.008993435,0.207106,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0032362775,0.7656338,auto_accept,n/a
ISIC_0028544,nv,mel,0.005057274,0.5741745,auto_accept,n/a
ISIC_0024902,nv,mel,0.005969073,0.45603943,auto_accept,n/a
ISIC_0028193,nv,nv,0.0023306834,0.0018752554,auto_accept,n/a
ISIC_0027891,nv,nv,0.0023264268,0.020259602,auto_accept,n/a
ISIC_0026428,nv,nv,0.0005123289,0.001848375,auto_accept,n/a
ISIC_0029523,nv,nv,0.0089852,0.050555605,auto_accept,n/a
ISIC_0031034,mel,nv,0.0053496053,0.3132546,auto_accept,n/a
ISIC_0025943,nv,bcc,0.0130110895,0.2522985,escalate,n/a
ISIC_0024659,nv,df,0.0077203964,0.06418706,auto_accept,n/a
ISIC_0032260,nv,mel,0.0069924854,0.45045373,auto_accept,n/a
ISIC_0028256,nv,df,0.0057868767,0.11711678,auto_accept,n/a
ISIC_0033623,nv,nv,0.0046598944,0.12790832,auto_accept,n/a
ISIC_0030216,nv,nv,0.010833672,0.26428318,auto_accept,n/a
ISIC_0025074,nv,mel,0.0041970224,0.6848011,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.0053407676,0.62575364,auto_accept,n/a
ISIC_0027002,nv,nv,0.006491308,0.44153622,auto_accept,n/a
ISIC_0028873,nv,bkl,0.0050221607,0.80391634,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.0076592565,0.9809276,auto_accept,n/a
ISIC_0024883,bkl,nv,0.009908983,0.292978,auto_accept,n/a
ISIC_0028935,nv,bkl,0.006749384,0.5166051,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.0034713082,0.55864775,auto_accept,n/a
ISIC_0024832,bkl,mel,0.008175364,0.8224695,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.0069411295,0.9969529,auto_accept,n/a
ISIC_0032598,mel,mel,0.0024236462,0.8638959,auto_accept,n/a
ISIC_0025403,nv,bcc,0.009368366,0.2450994,auto_accept,n/a
ISIC_0025972,nv,bkl,0.011315805,0.13395557,escalate,n/a
ISIC_0026744,bkl,bkl,0.005147984,0.87543225,auto_accept,n/a
ISIC_0030307,nv,bcc,0.009487757,0.69775575,auto_accept,n/a
ISIC_0031988,nv,bkl,0.0037689006,0.35501978,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.0032582043,0.77344817,auto_accept,n/a
ISIC_0030626,nv,bkl,0.008607723,0.11111377,auto_accept,n/a
ISIC_0026313,df,df,0.014227404,0.56302655,escalate,n/a
ISIC_0030594,bcc,bcc,0.009489129,0.9607149,auto_accept,n/a
ISIC_0030379,nv,nv,0.00030189418,0.0012439947,auto_accept,n/a
ISIC_0025878,nv,nv,0.011237119,0.16689353,escalate,n/a
ISIC_0033892,nv,bkl,0.006556907,0.22706845,auto_accept,n/a
ISIC_0029870,nv,nv,0.013749716,0.12757881,escalate,n/a
ISIC_0031235,nv,nv,0.0003205482,0.0004872892,auto_accept,n/a
ISIC_0033651,mel,mel,0.005606841,0.9480932,auto_accept,n/a
ISIC_0026056,bcc,bkl,0.0095341755,0.9348884,auto_accept,n/a
ISIC_0029705,mel,mel,0.004240545,0.97042143,auto_accept,n/a
ISIC_0031238,nv,bkl,0.0052336645,0.8720624,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0044752653,0.9593277,auto_accept,n/a
ISIC_0031282,nv,nv,0.00059473707,0.009797792,auto_accept,n/a
ISIC_0026059,nv,nv,0.0019262014,0.008558601,auto_accept,n/a
ISIC_0028344,nv,mel,0.0035760773,0.8346945,auto_accept,n/a
ISIC_0025838,bkl,mel,0.004697668,0.94252527,auto_accept,n/a
ISIC_0028073,nv,nv,0.00032674946,0.00071345223,auto_accept,n/a
ISIC_0025190,nv,nv,0.0018511795,0.004259191,auto_accept,n/a
ISIC_0026309,nv,nv,0.00028863715,0.0022108718,auto_accept,n/a
ISIC_0032825,nv,vasc,0.009228704,0.4580529,auto_accept,n/a
ISIC_0030875,nv,nv,0.0016058324,0.0008475137,auto_accept,n/a
ISIC_0027246,nv,mel,0.005406003,0.7322043,auto_accept,n/a
ISIC_0033382,nv,df,0.005043906,0.7607963,auto_accept,n/a
ISIC_0031596,nv,mel,0.008974328,0.46019486,auto_accept,n/a
ISIC_0033649,nv,bkl,0.006712668,0.2132486,auto_accept,n/a
ISIC_0033412,nv,mel,0.0046488484,0.8251874,auto_accept,n/a
ISIC_0030057,nv,bcc,0.0114417365,0.28930852,escalate,n/a
ISIC_0030598,nv,akiec,0.006423241,0.9652585,auto_accept,n/a
ISIC_0030649,bkl,bkl,0.010278705,0.78406954,auto_accept,n/a
ISIC_0026997,nv,nv,0.00056869484,0.004808678,auto_accept,n/a
ISIC_0032996,nv,nv,0.009866474,0.27593875,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.0043433346,0.49998233,auto_accept,n/a
ISIC_0032604,mel,mel,0.0039578215,0.7755652,auto_accept,n/a
ISIC_0030315,nv,bkl,0.006697841,0.025227059,auto_accept,n/a
ISIC_0029119,nv,df,0.007976467,0.57939076,auto_accept,n/a
ISIC_0025087,nv,nv,0.0025864088,0.0018187187,auto_accept,n/a
ISIC_0027407,mel,mel,0.004352748,0.92996716,auto_accept,n/a
ISIC_0033725,mel,mel,0.005287728,0.9598426,auto_accept,n/a
ISIC_0027961,nv,bkl,0.003550411,0.42655686,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.009507941,0.88452333,auto_accept,n/a
ISIC_0028087,mel,mel,0.004294893,0.80912995,auto_accept,n/a
ISIC_0028802,nv,nv,0.0009472179,0.00081894983,auto_accept,n/a
ISIC_0033243,nv,bkl,0.010751522,0.38957098,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.0084971795,0.74858266,auto_accept,n/a
ISIC_0026642,nv,nv,0.005904001,0.036472764,auto_accept,n/a
ISIC_0031279,nv,nv,0.0008336623,0.0006721789,auto_accept,n/a
ISIC_0028334,nv,df,0.006382984,0.13542292,auto_accept,n/a
ISIC_0025469,nv,bkl,0.0055879834,0.67053246,auto_accept,n/a
ISIC_0027860,nv,nv,0.007611043,0.038130503,auto_accept,n/a
ISIC_0030416,nv,bkl,0.009802131,0.67153776,auto_accept,n/a
ISIC_0032751,mel,mel,0.0028970202,0.9422714,auto_accept,n/a
ISIC_0031776,nv,bkl,0.007052983,0.3778788,auto_accept,n/a
ISIC_0032934,nv,bkl,0.004351612,0.6129936,auto_accept,n/a
ISIC_0031688,nv,nv,0.00051184837,0.00070985034,auto_accept,n/a
ISIC_0024916,nv,vasc,0.0074024615,0.50760496,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0011741873,0.9934841,auto_accept,n/a
ISIC_0024517,akiec,bcc,0.011308829,0.97571915,escalate,n/a
ISIC_0032179,bkl,bkl,0.0031416,0.1931539,auto_accept,n/a
ISIC_0025532,nv,nv,0.0037870097,0.019228978,auto_accept,n/a
ISIC_0033977,mel,mel,0.0055845343,0.9660917,auto_accept,n/a
ISIC_0028115,nv,bkl,0.004884553,0.1738692,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.006846133,0.36218318,auto_accept,n/a
ISIC_0024627,nv,nv,0.009331846,0.033729877,auto_accept,n/a
ISIC_0033097,nv,bkl,0.005220057,0.44796452,auto_accept,n/a
ISIC_0024653,nv,mel,0.0057403143,0.6122082,auto_accept,n/a
