image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027793,mel,nv,0.00037582588,0.00046976842,auto_accept,n/a
ISIC_0031592,nv,nv,0.002153441,8.8925946e-05,auto_accept,n/a
ISIC_0032918,mel,bkl,0.012884058,0.0016144118,auto_accept,n/a
ISIC_0028205,nv,nv,0.0015589641,0.10271132,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.0247506,0.836483,escalate,n/a
ISIC_0024609,nv,nv,1.9384527e-06,7.63057e-06,auto_accept,n/a
ISIC_0028860,mel,mel,0.011079228,0.91964144,auto_accept,n/a
ISIC_0024850,bkl,nv,0.002440964,8.446066e-07,auto_accept,n/a
ISIC_0025237,nv,nv,0.00744969,0.0032506355,auto_accept,n/a
ISIC_0031258,bcc,bcc,3.4934667e-06,0.9990858,auto_accept,n/a
ISIC_0028991,nv,nv,0.00012481514,8.901484e-08,auto_accept,n/a
ISIC_0030199,nv,nv,2.206912e-07,3.447917e-06,auto_accept,n/a
ISIC_0032556,bkl,mel,0.01598293,0.95433384,auto_accept,n/a
ISIC_0028955,nv,nv,3.4117727e-06,9.562797e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.0008242945,0.9997004,auto_accept,n/a
ISIC_0028422,nv,nv,1.3409868e-06,1.3995443e-06,auto_accept,n/a
ISIC_0028921,nv,nv,3.0275245e-07,4.0735927e-06,auto_accept,n/a
ISIC_0028178,nv,nv,1.950128e-07,2.5453e-05,auto_accept,n/a
ISIC_0030128,nv,nv,2.1730383e-08,6.129606e-05,auto_accept,n/a
ISIC_0024985,nv,nv,2.034379e-05,0.00037733704,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.002736513,0.9778039,auto_accept,n/a
ISIC_0026196,nv,nv,9.9797655e-09,2.679395e-07,auto_accept,n/a
ISIC_0027293,nv,nv,0.012495838,0.1455927,auto_accept,n/a
ISIC_0031935,nv,nv,0.00015581433,1.3668115e-08,auto_accept,n/a
ISIC_0025902,nv,nv,0.000480348,0.01571406,auto_accept,n/a
ISIC_0026224,nv,nv,4.492792e-07,1.4186246e-07,auto_accept,n/a
ISIC_0032446,nv,nv,6.957148e-05,0.00038422013,auto_accept,n/a
ISIC_0031379,nv,nv,0.0036666386,0.010168131,auto_accept,n/a
ISIC_0034099,nv,nv,0.0005311622,0.0015999334,auto_accept,n/a
ISIC_0026029,nv,mel,0.013618587,0.6384424,auto_accept,n/a
ISIC_0033125,mel,mel,0.00144491,0.9831871,auto_accept,n/a
ISIC_0025602,nv,nv,2.5180836e-05,3.0388417e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00014495951,0.9971564,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.902536e-06,0.00030110253,auto_accept,n/a
ISIC_0027581,nv,nv,0.00018173306,0.00042293867,auto_accept,n/a
ISIC_0031278,nv,mel,9.239548e-05,0.981059,auto_accept,n/a
ISIC_0027972,nv,nv,2.8119497e-05,0.0004177954,auto_accept,n/a
ISIC_0024326,nv,nv,1.5114646e-05,7.555545e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.004713457,0.80975044,auto_accept,n/a
ISIC_0032150,nv,nv,0.0012921992,0.02757268,auto_accept,n/a
ISIC_0025199,bkl,nv,0.010295706,0.0027816684,auto_accept,n/a
ISIC_0026126,nv,nv,0.000621901,0.0052329083,auto_accept,n/a
ISIC_0032008,nv,bkl,0.0004637507,0.018396286,auto_accept,n/a
ISIC_0031722,nv,nv,1.0124183e-05,3.0150275e-07,auto_accept,n/a
ISIC_0028357,nv,nv,0.002712488,0.025619902,auto_accept,n/a
ISIC_0027066,nv,mel,0.016869262,0.62038887,escalate,n/a
ISIC_0032927,mel,mel,0.008830288,0.9377356,auto_accept,n/a
ISIC_0032619,nv,mel,0.017590186,0.5243267,escalate,n/a
ISIC_0025253,nv,nv,0.0031353303,0.07593483,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.025526825,0.9163786,escalate,n/a
ISIC_0031807,nv,nv,2.2952534e-06,5.2069645e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.00044348222,0.00017419436,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.015577167,0.43300948,auto_accept,n/a
ISIC_0026747,nv,nv,0.00022725212,3.401771e-05,auto_accept,n/a
ISIC_0030206,nv,nv,1.6523977e-08,3.2523147e-07,auto_accept,n/a
ISIC_0029218,nv,bkl,0.012024874,0.0034927558,auto_accept,n/a
ISIC_0033603,mel,mel,0.023816878,0.9589531,escalate,n/a
ISIC_0025598,nv,bkl,0.0132230325,0.34808943,auto_accept,n/a
ISIC_0026481,bkl,mel,0.014584303,0.53351325,auto_accept,n/a
ISIC_0027266,nv,nv,0.010003326,0.08175352,auto_accept,n/a
ISIC_0025527,nv,nv,1.2440896e-05,0.0011404146,auto_accept,n/a
ISIC_0025854,nv,nv,5.542222e-08,7.3290175e-06,auto_accept,n/a
ISIC_0026356,nv,nv,4.4932796e-05,8.8923065e-05,auto_accept,n/a
ISIC_0029163,mel,mel,0.006735951,0.84979725,auto_accept,n/a
ISIC_0031291,nv,nv,5.9326146e-07,2.676514e-06,auto_accept,n/a
ISIC_0032126,nv,mel,0.015410219,0.7974388,auto_accept,n/a
ISIC_0033190,nv,nv,1.2901127e-05,2.2805196e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,6.542512e-05,0.0026994336,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0082827965,0.037391827,auto_accept,n/a
ISIC_0031978,nv,nv,4.6345002e-07,1.149439e-05,auto_accept,n/a
ISIC_0032183,nv,nv,2.5938536e-07,2.5729453e-06,auto_accept,n/a
ISIC_0028176,nv,nv,8.7665995e-07,3.2182886e-08,auto_accept,n/a
ISIC_0034062,mel,bkl,0.006389674,0.0048465133,auto_accept,n/a
ISIC_0028861,nv,nv,4.9378846e-06,9.817859e-06,auto_accept,n/a
ISIC_0025226,nv,nv,1.2456923e-06,1.1028358e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.0527382e-05,0.0035453595,auto_accept,n/a
ISIC_0031652,nv,nv,1.6039527e-05,4.8945967e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.00045762744,4.7643123e-08,auto_accept,n/a
ISIC_0032657,nv,mel,0.0060390523,0.7759051,auto_accept,n/a
ISIC_0031509,nv,nv,8.7831886e-08,2.120425e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0060979766,0.00010666672,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.2583338e-06,0.99999356,auto_accept,n/a
ISIC_0030030,nv,nv,2.4422134e-05,0.00010413723,auto_accept,n/a
ISIC_0025152,nv,nv,0.00011414938,0.000118551456,auto_accept,n/a
ISIC_0025413,mel,mel,3.6525063e-05,0.99518555,auto_accept,n/a
ISIC_0024641,nv,nv,1.2391833e-07,1.9849138e-07,auto_accept,n/a
ISIC_0025330,bkl,bkl,5.4953925e-06,0.0016649559,auto_accept,n/a
ISIC_0025844,nv,nv,9.427696e-06,2.7853066e-05,auto_accept,n/a
ISIC_0026406,nv,nv,0.010917045,0.1468163,auto_accept,n/a
ISIC_0028532,nv,nv,2.7585259e-06,3.4491994e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.0011714577,0.0024093024,auto_accept,n/a
ISIC_0030969,nv,nv,3.8009867e-07,9.752217e-07,auto_accept,n/a
ISIC_0028852,nv,nv,3.2167685e-05,6.829692e-08,auto_accept,n/a
ISIC_0030170,nv,nv,9.169343e-05,0.00020873637,auto_accept,n/a
ISIC_0024338,bkl,nv,0.012847213,0.034681413,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.013964358,0.62008774,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0030136795,0.99772555,auto_accept,n/a
ISIC_0030739,nv,nv,1.0524856e-05,6.756885e-05,auto_accept,n/a
ISIC_0024580,nv,nv,5.70595e-07,2.7005149e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.00034113057,0.047271203,auto_accept,n/a
ISIC_0028461,nv,nv,0.012196846,0.14804335,auto_accept,n/a
ISIC_0030422,nv,nv,0.009786552,0.03845163,auto_accept,n/a
ISIC_0025591,nv,nv,1.9619825e-05,2.559691e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,4.945363e-06,0.0056260726,auto_accept,n/a
ISIC_0030897,nv,nv,1.1895233e-05,8.991005e-06,auto_accept,n/a
ISIC_0033489,nv,nv,0.00018317562,0.00027851303,auto_accept,n/a
ISIC_0026544,nv,bkl,0.023723355,0.7575501,escalate,n/a
ISIC_0034027,nv,mel,0.008389947,0.8541259,auto_accept,n/a
ISIC_0029120,nv,nv,0.005820274,2.4549754e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.00017803987,5.6029003e-05,auto_accept,n/a
ISIC_0032498,bkl,mel,0.0134884,0.8527812,auto_accept,n/a
ISIC_0031508,nv,nv,0.00014237234,0.00035070963,auto_accept,n/a
ISIC_0032633,nv,nv,0.00034459285,0.011351976,auto_accept,n/a
ISIC_0025611,mel,mel,0.0069309706,0.954181,auto_accept,n/a
ISIC_0024977,nv,nv,7.2911935e-06,0.00015383116,auto_accept,n/a
ISIC_0030495,nv,nv,5.193805e-07,2.8791382e-08,auto_accept,n/a
ISIC_0032585,nv,nv,0.0011493908,0.0062828604,auto_accept,n/a
ISIC_0026558,mel,nv,0.0068690227,0.13888241,auto_accept,n/a
ISIC_0029559,bkl,nv,0.012003859,0.033632673,auto_accept,n/a
ISIC_0031767,nv,nv,6.590148e-06,3.691944e-07,auto_accept,n/a
ISIC_0031234,nv,nv,9.221031e-07,6.1040923e-06,auto_accept,n/a
ISIC_0029131,nv,nv,4.3029758e-07,4.254328e-08,auto_accept,n/a
ISIC_0025779,nv,nv,2.200424e-09,1.2052695e-06,auto_accept,n/a
ISIC_0030894,nv,bkl,0.008207642,0.43890798,auto_accept,n/a
ISIC_0025771,df,df,5.066859e-06,0.0007171812,auto_accept,n/a
ISIC_0028241,nv,nv,0.00015691659,0.0005449129,auto_accept,n/a
ISIC_0030230,bcc,nv,0.0017819399,0.13729927,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.3656727e-07,0.00030942826,auto_accept,n/a
ISIC_0029984,nv,nv,2.5130468e-05,0.00022924166,auto_accept,n/a
ISIC_0031354,nv,mel,0.01547531,0.79120094,auto_accept,n/a
ISIC_0032100,nv,nv,1.6702743e-06,1.2127535e-06,auto_accept,n/a
ISIC_0030471,nv,nv,4.3126906e-06,4.6062596e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.0019012805,0.0023946373,auto_accept,n/a
ISIC_0033640,nv,nv,0.0003370891,0.007671408,auto_accept,n/a
ISIC_0031147,nv,nv,3.2797394e-07,1.0371344e-06,auto_accept,n/a
ISIC_0025489,mel,nv,0.010330888,0.10477558,auto_accept,n/a
ISIC_0028009,nv,nv,0.00036755923,0.0022246547,auto_accept,n/a
ISIC_0030535,nv,bkl,0.008873096,0.022825617,auto_accept,n/a
ISIC_0033960,nv,nv,0.0016849227,0.00048480957,auto_accept,n/a
ISIC_0033223,nv,nv,0.0044539208,0.00039555714,auto_accept,n/a
ISIC_0027357,nv,nv,7.472415e-06,6.4387044e-05,auto_accept,n/a
ISIC_0030961,nv,nv,0.004255471,0.004410846,auto_accept,n/a
ISIC_0027833,nv,nv,0.007352101,0.000456307,auto_accept,n/a
ISIC_0024543,nv,nv,7.2598144e-05,0.0018707099,auto_accept,n/a
ISIC_0027549,nv,nv,1.185282e-05,4.384311e-05,auto_accept,n/a
ISIC_0026779,nv,nv,3.5064e-07,1.6929004e-08,auto_accept,n/a
ISIC_0028838,nv,nv,0.0008865222,0.00036280925,auto_accept,n/a
ISIC_0024392,nv,nv,7.0679613e-09,1.3345175e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.00058965286,0.9799818,auto_accept,n/a
ISIC_0029419,nv,nv,2.643889e-05,7.9775944e-08,auto_accept,n/a
ISIC_0032345,nv,nv,0.009533833,0.46062815,auto_accept,n/a
ISIC_0029236,nv,nv,0.00016001795,0.0008640728,auto_accept,n/a
ISIC_0028452,nv,nv,1.25139095e-05,8.859206e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.0059454804,1.8498464e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.0014882215,0.024757545,auto_accept,n/a
ISIC_0026253,nv,nv,0.0038532785,9.152917e-05,auto_accept,n/a
ISIC_0028103,mel,mel,0.017336546,0.6858896,escalate,n/a
ISIC_0026338,nv,nv,6.275946e-07,1.05486784e-07,auto_accept,n/a
ISIC_0030038,nv,mel,0.012203193,0.6110165,auto_accept,n/a
ISIC_0026585,nv,nv,2.2503227e-05,2.6601135e-06,auto_accept,n/a
ISIC_0027411,nv,nv,3.4630063e-10,1.3025675e-08,auto_accept,n/a
ISIC_0029753,nv,nv,1.2292561e-06,1.1818137e-05,auto_accept,n/a
ISIC_0025608,nv,nv,1.5139803e-07,9.798373e-07,auto_accept,n/a
ISIC_0031793,nv,nv,1.4572002e-07,3.8077826e-05,auto_accept,n/a
ISIC_0028753,nv,nv,1.2889076e-06,2.3226806e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.006557656,1.0625554e-05,auto_accept,n/a
ISIC_0030183,mel,nv,0.009385671,0.08114381,auto_accept,n/a
ISIC_0027866,nv,nv,0.0032156652,4.5735414e-05,auto_accept,n/a
ISIC_0033330,nv,nv,2.6014817e-07,2.274438e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.007847915,0.02393747,auto_accept,n/a
ISIC_0031172,nv,nv,7.692288e-06,1.7327558e-06,auto_accept,n/a
ISIC_0032205,nv,nv,1.2714108e-05,1.1419003e-06,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.0059581366,0.19892019,auto_accept,n/a
ISIC_0026974,nv,nv,0.0028757453,0.08483897,auto_accept,n/a
ISIC_0026498,nv,nv,0.00015924014,0.00063541677,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.001205692,0.37727726,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.00028517898,0.9999833,auto_accept,n/a
ISIC_0028475,nv,nv,3.9128563e-06,2.0027328e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.0086180335,3.5448718e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.011866651,1.2476956e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0017333726,0.9903723,auto_accept,n/a
ISIC_0033596,nv,bkl,0.0008474436,0.039553743,auto_accept,n/a
ISIC_0027796,bkl,nv,0.0026637895,0.048275042,auto_accept,n/a
ISIC_0026221,nv,nv,4.1481503e-08,5.201002e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00010538782,0.047842056,auto_accept,n/a
ISIC_0033850,nv,mel,0.0044564004,0.827285,auto_accept,n/a
ISIC_0025022,nv,nv,0.00036410376,2.179491e-05,auto_accept,n/a
ISIC_0032978,bkl,mel,0.026317833,0.87609464,escalate,n/a
ISIC_0033701,bkl,bkl,0.006316453,0.01851942,auto_accept,n/a
ISIC_0030538,nv,nv,9.665596e-06,0.0005097471,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.0020626571,0.25297195,auto_accept,n/a
ISIC_0030305,nv,nv,1.362831e-05,0.00069874164,auto_accept,n/a
ISIC_0027943,nv,nv,6.979883e-08,1.6979958e-06,auto_accept,n/a
ISIC_0031681,nv,bkl,0.010172156,0.4901517,auto_accept,n/a
ISIC_0029232,bkl,bkl,3.5122823e-06,0.0003667617,auto_accept,n/a
ISIC_0032233,nv,nv,0.012310095,0.2612047,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00018208986,0.99486417,auto_accept,n/a
ISIC_0028717,nv,nv,3.0194353e-06,1.5432057e-07,auto_accept,n/a
ISIC_0031754,nv,nv,0.008600378,0.014215821,auto_accept,n/a
ISIC_0024964,nv,nv,4.075399e-07,8.5091443e-07,auto_accept,n/a
ISIC_0025276,bkl,mel,0.00080668356,0.97118765,auto_accept,n/a
ISIC_0030220,nv,nv,7.585374e-05,5.410122e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.00023083996,0.06913716,auto_accept,n/a
ISIC_0030654,nv,nv,0.002081074,0.0002002963,auto_accept,n/a
ISIC_0026255,nv,nv,1.4711695e-05,1.061782e-06,auto_accept,n/a
ISIC_0032798,nv,nv,0.00012809741,0.005585023,auto_accept,n/a
ISIC_0026281,mel,mel,0.0077378987,0.8805598,auto_accept,n/a
ISIC_0032507,nv,nv,4.671291e-08,5.1380734e-06,auto_accept,n/a
ISIC_0032647,nv,nv,0.00029504465,0.0011202034,auto_accept,n/a
ISIC_0030055,nv,nv,1.9578191e-07,1.8622137e-06,auto_accept,n/a
ISIC_0024681,nv,nv,8.301248e-09,4.300021e-08,auto_accept,n/a
ISIC_0024456,nv,nv,0.0016764378,0.021988627,auto_accept,n/a
ISIC_0024608,nv,mel,0.0011173806,0.99771845,auto_accept,n/a
ISIC_0030111,nv,nv,5.0775975e-06,5.6782574e-07,auto_accept,n/a
ISIC_0025800,mel,mel,0.017690795,0.88454247,escalate,n/a
ISIC_0030505,nv,nv,2.7832241e-08,4.358195e-05,auto_accept,n/a
ISIC_0033029,mel,mel,0.014791186,0.6924521,auto_accept,n/a
ISIC_0033036,nv,nv,6.2984936e-06,0.00013645258,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.1399034e-06,0.99991107,auto_accept,n/a
ISIC_0033070,nv,mel,0.009477088,0.8810957,auto_accept,n/a
ISIC_0031904,nv,nv,0.009966989,0.10353518,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.004251548,0.0056405496,auto_accept,n/a
ISIC_0030163,nv,nv,8.3778495e-08,8.87554e-09,auto_accept,n/a
ISIC_0029009,nv,nv,0.00042642947,1.1601698e-09,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00010663795,0.016142707,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0018782115,0.040809005,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0012800539,0.2851098,auto_accept,n/a
ISIC_0029944,nv,nv,0.002330257,0.00039980648,auto_accept,n/a
ISIC_0029979,nv,nv,4.656337e-07,3.0274738e-05,auto_accept,n/a
ISIC_0025788,nv,nv,1.6020736e-05,0.00030228213,auto_accept,n/a
ISIC_0029661,nv,mel,0.0034182335,0.9545115,auto_accept,n/a
ISIC_0027890,nv,nv,6.858069e-10,5.2589216e-10,auto_accept,n/a
ISIC_0024855,nv,nv,0.003090808,0.16196305,auto_accept,n/a
ISIC_0033409,nv,nv,0.015122897,0.03727323,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.8712688e-06,0.0017299157,auto_accept,n/a
ISIC_0027515,nv,nv,6.9423186e-07,8.815345e-07,auto_accept,n/a
ISIC_0029859,mel,nv,4.2310287e-05,0.00056043966,auto_accept,n/a
ISIC_0030174,nv,nv,0.0038127222,0.029508863,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.00030422205,0.071220495,auto_accept,n/a
ISIC_0029094,mel,mel,0.00078546396,0.96050084,auto_accept,n/a
ISIC_0031432,nv,nv,3.330436e-05,0.00011813822,auto_accept,n/a
ISIC_0032552,mel,bkl,0.007189399,0.043924496,auto_accept,n/a
ISIC_0033942,mel,mel,0.0007537419,0.9711023,auto_accept,n/a
ISIC_0029535,nv,nv,0.00029288785,9.613091e-07,auto_accept,n/a
ISIC_0028868,nv,nv,0.01203704,0.15818548,auto_accept,n/a
ISIC_0030798,mel,mel,6.9358975e-05,0.99366945,auto_accept,n/a
ISIC_0033558,nv,nv,0.00028285081,0.00094380986,auto_accept,n/a
ISIC_0025185,nv,nv,4.222705e-07,3.5981742e-05,auto_accept,n/a
ISIC_0027148,nv,nv,1.3586278e-05,5.528225e-05,auto_accept,n/a
ISIC_0030144,nv,nv,0.013640167,0.078184605,auto_accept,n/a
ISIC_0028927,nv,nv,3.4646241e-06,0.00029817273,auto_accept,n/a
ISIC_0026635,nv,nv,0.0005575965,0.00011553003,auto_accept,n/a
ISIC_0027250,nv,nv,0.010068407,0.20567922,auto_accept,n/a
ISIC_0027448,nv,nv,0.0072566406,0.11007727,auto_accept,n/a
ISIC_0028535,nv,nv,1.9697097e-06,8.0962694e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.02477209,0.3779976,escalate,n/a
ISIC_0033438,bkl,bkl,5.758335e-05,3.3975437e-05,auto_accept,n/a
ISIC_0024729,mel,mel,0.016072055,0.57660615,auto_accept,n/a
ISIC_0024466,nv,mel,0.012054928,0.5021131,auto_accept,n/a
ISIC_0033982,nv,nv,0.0008380409,0.0055868356,auto_accept,n/a
ISIC_0031366,nv,nv,0.0078088897,0.20914365,auto_accept,n/a
ISIC_0025944,nv,nv,9.401105e-06,0.00029403172,auto_accept,n/a
ISIC_0024509,nv,nv,3.5076224e-07,4.1686482e-05,auto_accept,n/a
ISIC_0024530,nv,nv,5.815301e-07,9.094402e-07,auto_accept,n/a
ISIC_0031096,nv,nv,3.4825126e-07,3.5941383e-08,auto_accept,n/a
ISIC_0027803,nv,nv,2.3001665e-09,6.6279755e-09,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0042283204,0.072016165,auto_accept,n/a
ISIC_0029709,nv,nv,2.0206173e-05,7.361088e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,9.852962e-07,0.0029580856,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.0003268654,0.021919224,auto_accept,n/a
ISIC_0028349,nv,nv,0.00012556837,0.00024891784,auto_accept,n/a
ISIC_0028684,nv,nv,0.00080338214,0.0018169399,auto_accept,n/a
ISIC_0025204,nv,nv,1.6335733e-05,5.100762e-09,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00023410346,0.00046487598,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.011893453,0.9384531,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.00043881818,0.0037304389,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.2456344e-08,0.009649926,auto_accept,n/a
ISIC_0031297,nv,nv,3.5254666e-07,2.2156582e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.00780291,0.0414836,auto_accept,n/a
ISIC_0027223,nv,nv,5.1945557e-07,4.0129024e-08,auto_accept,n/a
ISIC_0024703,nv,nv,3.7702996e-06,4.554652e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.6217792e-10,5.0414903e-09,auto_accept,n/a
ISIC_0032052,nv,nv,6.3545713e-06,0.00019551432,auto_accept,n/a
ISIC_0030950,mel,mel,1.23927475e-05,0.9979778,auto_accept,n/a
ISIC_0026239,mel,mel,0.0067054518,0.97996706,auto_accept,n/a
ISIC_0028112,nv,nv,0.0005499065,0.0003743978,auto_accept,n/a
ISIC_0028277,nv,nv,3.308803e-05,0.0006385427,auto_accept,n/a
ISIC_0030753,nv,nv,2.3608466e-08,1.345768e-07,auto_accept,n/a
ISIC_0028214,nv,bkl,0.016810792,0.09172909,escalate,n/a
ISIC_0033192,mel,mel,0.0012380836,0.97961557,auto_accept,n/a
ISIC_0031395,nv,mel,0.009630354,0.76521486,auto_accept,n/a
ISIC_0029450,nv,nv,1.9981719e-05,8.385252e-06,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.004421597,0.24215606,auto_accept,n/a
ISIC_0031579,nv,nv,1.932692e-06,1.4015868e-05,auto_accept,n/a
ISIC_0027703,nv,nv,0.0026738779,1.3881054e-05,auto_accept,n/a
ISIC_0030288,nv,nv,6.7665604e-07,3.4276197e-06,auto_accept,n/a
ISIC_0027056,nv,nv,1.9499336e-07,1.569555e-05,auto_accept,n/a
ISIC_0025766,mel,mel,0.01739857,0.45017618,escalate,n/a
ISIC_0028055,nv,nv,2.0481444e-07,4.0177275e-07,auto_accept,n/a
ISIC_0024606,nv,nv,1.372469e-05,1.2199266e-07,auto_accept,n/a
ISIC_0025479,nv,nv,2.7687947e-06,5.91625e-06,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.00070063706,0.054638688,auto_accept,n/a
ISIC_0032649,nv,nv,0.0071615884,0.07742145,auto_accept,n/a
ISIC_0031399,nv,nv,0.0050831907,0.041605737,auto_accept,n/a
ISIC_0030025,nv,nv,6.4637984e-06,1.2375445e-07,auto_accept,n/a
ISIC_0029883,nv,nv,4.5569533e-07,1.3817815e-05,auto_accept,n/a
ISIC_0031229,nv,nv,2.876845e-09,1.6338798e-07,auto_accept,n/a
ISIC_0031260,nv,nv,5.6926375e-10,2.1445132e-08,auto_accept,n/a
ISIC_0033253,nv,nv,0.019177759,0.2976592,escalate,n/a
ISIC_0029166,bkl,bkl,0.001987197,0.015279937,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.000116174684,0.0017096773,auto_accept,n/a
ISIC_0032078,nv,nv,0.0033655646,0.00046787361,auto_accept,n/a
ISIC_0024343,nv,nv,9.941463e-05,0.0063107694,auto_accept,n/a
ISIC_0033332,nv,nv,5.3042782e-05,0.00012363296,auto_accept,n/a
ISIC_0027494,nv,nv,7.758684e-07,1.815972e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.00036643769,1.062525e-05,auto_accept,n/a
ISIC_0026582,nv,nv,4.3202826e-06,7.6531636e-05,auto_accept,n/a
ISIC_0027391,nv,nv,1.1346403e-06,1.7525274e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.012665568,0.6938718,auto_accept,n/a
ISIC_0027471,nv,nv,0.008308532,0.11430494,auto_accept,n/a
ISIC_0029977,nv,nv,9.848985e-08,1.0830945e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.00032671244,0.0013611392,auto_accept,n/a
ISIC_0029702,nv,nv,8.0723474e-08,2.8060562e-08,auto_accept,n/a
ISIC_0028902,nv,nv,1.5593135e-06,9.436772e-05,auto_accept,n/a
ISIC_0027811,bkl,mel,0.01260539,0.5202867,auto_accept,n/a
ISIC_0032858,nv,nv,0.00028355283,0.017475836,auto_accept,n/a
ISIC_0033973,bkl,nv,0.021994978,0.004151843,escalate,n/a
ISIC_0032435,nv,nv,5.510296e-07,5.855602e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0036411637,0.004491782,auto_accept,n/a
ISIC_0026780,nv,nv,8.985807e-05,0.0023815134,auto_accept,n/a
ISIC_0025652,nv,nv,2.421312e-06,4.6305322e-05,auto_accept,n/a
ISIC_0028916,mel,bkl,0.010760167,0.26308224,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.016361583,0.5448795,auto_accept,n/a
ISIC_0027059,nv,nv,4.3057662e-05,8.942912e-05,auto_accept,n/a
ISIC_0027100,mel,bkl,0.016478205,0.15144043,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0039397115,0.9564018,auto_accept,n/a
ISIC_0032889,nv,nv,0.0005756932,4.977943e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.007216289,0.9974595,auto_accept,n/a
ISIC_0029806,nv,nv,7.1602755e-09,3.950213e-08,auto_accept,n/a
ISIC_0026064,nv,nv,2.3676546e-05,2.6622548e-08,auto_accept,n/a
ISIC_0029507,nv,nv,3.371162e-07,1.1093379e-06,auto_accept,n/a
ISIC_0033375,nv,nv,6.144397e-08,5.686137e-07,auto_accept,n/a
ISIC_0029414,nv,nv,7.5382374e-08,3.7506517e-08,auto_accept,n/a
ISIC_0025159,nv,nv,5.1381e-08,1.5770803e-06,auto_accept,n/a
ISIC_0026851,nv,nv,7.94597e-08,1.2259999e-05,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.010804617,0.24540251,auto_accept,n/a
ISIC_0028539,nv,nv,0.0016338291,6.083475e-07,auto_accept,n/a
ISIC_0030042,nv,nv,0.0002728855,6.6974794e-06,auto_accept,n/a
ISIC_0030557,nv,mel,0.005710131,0.9431835,auto_accept,n/a
