image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032996,nv,nv,0.0020123029,0.043543052,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.007720879,0.34734455,auto_accept,n/a
ISIC_0032604,mel,mel,0.013848494,0.41008127,auto_accept,n/a
ISIC_0029119,nv,nv,0.007987364,0.03929847,auto_accept,n/a
ISIC_0025087,nv,nv,6.418585e-06,4.275162e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0011248288,0.944005,auto_accept,n/a
ISIC_0033725,mel,mel,0.0042718365,0.97295964,auto_accept,n/a
ISIC_0028087,mel,nv,0.012825986,0.29722163,auto_accept,n/a
ISIC_0028802,nv,nv,3.7585282e-06,1.20498125e-05,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.0034359526,0.04130992,auto_accept,n/a
ISIC_0026642,nv,nv,0.00032008992,0.0027932501,auto_accept,n/a
ISIC_0031279,nv,nv,3.3838273e-07,2.3156432e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.00033374637,0.0042871865,auto_accept,n/a
ISIC_0025469,nv,bkl,0.014580021,0.07342858,auto_accept,n/a
ISIC_0027860,nv,nv,1.043347e-06,1.957339e-05,auto_accept,n/a
ISIC_0030416,nv,mel,0.014236206,0.7151357,auto_accept,n/a
ISIC_0032751,mel,mel,0.0006649603,0.94613534,auto_accept,n/a
ISIC_0031776,nv,bkl,0.007791229,0.016214026,auto_accept,n/a
ISIC_0031688,nv,nv,4.8963212e-08,5.020621e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00044198122,0.9997396,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.006087789,0.11536319,auto_accept,n/a
ISIC_0025532,nv,nv,2.4609235e-05,0.0052345274,auto_accept,n/a
ISIC_0033977,mel,mel,0.0007911269,0.9681415,auto_accept,n/a
ISIC_0028115,nv,nv,0.0035514256,0.0034461857,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.009241663,0.088161975,auto_accept,n/a
ISIC_0024627,nv,nv,0.0016840243,0.00010838453,auto_accept,n/a
ISIC_0033097,nv,bkl,0.0047576213,0.15062866,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.8536612e-05,0.99842346,auto_accept,n/a
ISIC_0025048,nv,nv,1.4517035e-07,9.394255e-07,auto_accept,n/a
ISIC_0028963,nv,mel,0.012520219,0.6217096,auto_accept,n/a
ISIC_0027567,nv,nv,0.009916859,0.0342184,auto_accept,n/a
ISIC_0029925,nv,nv,9.40186e-07,4.1227373e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,5.520266e-05,0.99745613,auto_accept,n/a
ISIC_0025937,bkl,bcc,0.016178383,0.86673033,auto_accept,n/a
ISIC_0033274,mel,mel,0.02075309,0.5791604,escalate,n/a
ISIC_0031979,nv,nv,6.8433015e-05,0.000519445,auto_accept,n/a
ISIC_0033203,bcc,nv,0.014541197,0.6258891,auto_accept,n/a
ISIC_0029553,nv,mel,0.01807159,0.7661556,escalate,n/a
ISIC_0031587,nv,nv,8.072821e-07,6.159898e-06,auto_accept,n/a
ISIC_0033568,mel,mel,0.00073697994,0.92111915,auto_accept,n/a
ISIC_0033423,nv,nv,0.008712717,0.32213706,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.000856947,0.9916236,auto_accept,n/a
ISIC_0025928,bkl,mel,0.010857745,0.8326532,auto_accept,n/a
ISIC_0032406,nv,nv,0.00019100106,0.00034798568,auto_accept,n/a
ISIC_0027327,mel,mel,0.0011839465,0.9293876,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0012745662,0.12003619,auto_accept,n/a
ISIC_0031698,bcc,bcc,2.7663307e-05,0.9999001,auto_accept,n/a
ISIC_0025339,bkl,mel,0.019556612,0.94916725,escalate,n/a
ISIC_0028153,nv,nv,0.0019006891,0.0044537187,auto_accept,n/a
ISIC_0025775,nv,nv,3.6881815e-07,3.055569e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0035050388,0.8516387,auto_accept,n/a
ISIC_0032772,nv,nv,0.00013190812,0.00063814264,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0025558348,0.020393172,auto_accept,n/a
ISIC_0024397,nv,nv,0.0001445696,3.5239478e-05,auto_accept,n/a
ISIC_0034040,bkl,nv,0.014775327,0.4723836,auto_accept,n/a
ISIC_0030600,nv,nv,3.6142894e-06,7.873675e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.00034708396,0.0056685186,auto_accept,n/a
ISIC_0033202,nv,nv,0.00043157785,0.010249874,auto_accept,n/a
ISIC_0029227,bkl,nv,7.616606e-05,0.000113809285,auto_accept,n/a
ISIC_0028478,nv,bkl,0.017747544,0.39004996,escalate,n/a
ISIC_0027831,bkl,bkl,0.001484487,0.038986467,auto_accept,n/a
ISIC_0030764,nv,nv,7.485027e-05,8.634488e-06,auto_accept,n/a
ISIC_0028564,nv,nv,5.099649e-05,0.0015152307,auto_accept,n/a
ISIC_0025918,nv,bcc,0.018073041,0.9789894,escalate,n/a
ISIC_0034095,bcc,bcc,0.00054831826,0.9979073,auto_accept,n/a
ISIC_0025081,mel,mel,0.03124559,0.49035496,escalate,n/a
ISIC_0032864,nv,nv,0.0012781695,0.023587134,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0046681697,0.042800043,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0006025791,0.9877956,auto_accept,n/a
ISIC_0030444,nv,mel,0.011753879,0.4279406,auto_accept,n/a
ISIC_0028335,akiec,akiec,0.011878366,0.93054354,auto_accept,n/a
ISIC_0026308,nv,nv,5.832765e-07,3.34335e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.010305709,0.118398055,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0036546409,0.00012249853,auto_accept,n/a
ISIC_0033013,nv,bkl,0.0079792505,0.013053782,auto_accept,n/a
ISIC_0033207,nv,mel,0.0029550332,0.7988344,auto_accept,n/a
ISIC_0027139,bkl,nv,0.007924481,0.03509448,auto_accept,n/a
ISIC_0029117,nv,nv,2.4736835e-07,2.1298001e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.007922201,0.043610852,auto_accept,n/a
ISIC_0030401,nv,nv,0.0068083038,0.084214345,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0014369496,0.13829626,auto_accept,n/a
ISIC_0030921,nv,nv,0.00019838684,0.0003403766,auto_accept,n/a
ISIC_0031427,nv,nv,0.0013835552,1.935394e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0106451,0.0022966254,auto_accept,n/a
ISIC_0028801,nv,nv,5.2972774e-07,6.1798935e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.004707105,0.8690535,auto_accept,n/a
ISIC_0032017,mel,mel,0.019323474,0.9128861,escalate,n/a
ISIC_0029830,akiec,mel,0.010605162,0.97701275,auto_accept,n/a
ISIC_0032734,nv,nv,0.0034887176,0.18900661,auto_accept,n/a
ISIC_0031946,nv,nv,5.77312e-10,3.5078187e-07,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.017290305,0.81733185,escalate,n/a
ISIC_0033342,nv,nv,0.015640164,0.08320029,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0035801616,0.97934914,auto_accept,n/a
ISIC_0026977,nv,nv,1.2047461e-05,8.318165e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.01825128,0.104523934,escalate,n/a
ISIC_0032474,nv,nv,0.0029094364,0.08944058,auto_accept,n/a
ISIC_0033959,nv,bkl,0.013793716,0.35928485,auto_accept,n/a
ISIC_0034098,nv,nv,0.013564334,0.3364311,auto_accept,n/a
ISIC_0031590,nv,nv,2.6568296e-05,2.561033e-07,auto_accept,n/a
ISIC_0028983,nv,bcc,0.022062877,0.43582726,escalate,n/a
ISIC_0026505,nv,nv,6.8850724e-08,1.0111237e-05,auto_accept,n/a
ISIC_0027674,nv,nv,1.923445e-05,0.0020372258,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0077089416,0.01914231,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0025338072,0.18730633,auto_accept,n/a
ISIC_0029077,nv,nv,0.0061269584,2.8412564e-05,auto_accept,n/a
ISIC_0028025,nv,nv,1.3039251e-07,1.4570744e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0019840326,0.072940014,auto_accept,n/a
ISIC_0027918,nv,nv,1.0298827e-05,0.00035151132,auto_accept,n/a
ISIC_0033117,mel,mel,0.0160298,0.8896373,auto_accept,n/a
ISIC_0033984,nv,nv,0.019473532,0.046456087,escalate,n/a
ISIC_0024565,nv,nv,4.5639958e-05,2.553249e-06,auto_accept,n/a
ISIC_0029307,nv,nv,3.2226678e-06,9.301361e-06,auto_accept,n/a
ISIC_0033543,nv,nv,3.8246722e-05,0.00012107722,auto_accept,n/a
ISIC_0024536,nv,nv,3.2211635e-06,0.0011961682,auto_accept,n/a
ISIC_0028742,nv,nv,9.673455e-07,3.4606426e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.0016059008,0.059670184,auto_accept,n/a
ISIC_0026160,nv,nv,8.589942e-06,0.00075755175,auto_accept,n/a
ISIC_0025545,nv,nv,9.308554e-05,0.009358909,auto_accept,n/a
ISIC_0028353,nv,nv,0.015386817,0.0008409475,auto_accept,n/a
ISIC_0033569,mel,mel,0.0045123207,0.98063517,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0036609706,0.3102307,auto_accept,n/a
ISIC_0026683,nv,nv,1.4986053e-08,5.159428e-06,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.0013404089,0.90954685,auto_accept,n/a
ISIC_0028595,nv,nv,0.00012813267,2.6037733e-07,auto_accept,n/a
ISIC_0032210,nv,nv,0.00016886895,2.418331e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.0145937605,0.39829844,auto_accept,n/a
ISIC_0026570,nv,nv,2.4092662e-06,5.2633248e-05,auto_accept,n/a
ISIC_0031094,nv,bkl,0.0067722485,0.067452334,auto_accept,n/a
ISIC_0026735,mel,bkl,0.01587934,0.78294516,auto_accept,n/a
ISIC_0029294,nv,nv,1.1357508e-06,5.225855e-05,auto_accept,n/a
ISIC_0032924,nv,mel,0.014168213,0.35061824,auto_accept,n/a
ISIC_0025796,nv,nv,0.0021142645,0.0395994,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.0087422,0.97185045,auto_accept,n/a
ISIC_0029636,nv,nv,0.0105734365,0.17730641,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.7639564e-05,0.9152183,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.013021121,0.38160163,auto_accept,n/a
ISIC_0031670,mel,mel,0.012160731,0.67752755,auto_accept,n/a
ISIC_0025580,nv,nv,1.4328057e-05,0.0005003459,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.009183821,0.9040837,auto_accept,n/a
ISIC_0030558,nv,nv,8.692996e-08,7.296363e-05,auto_accept,n/a
ISIC_0032401,nv,nv,3.1664063e-06,2.087044e-06,auto_accept,n/a
ISIC_0029786,nv,nv,0.016906204,0.32974738,escalate,n/a
ISIC_0030253,nv,mel,0.004363993,0.95668334,auto_accept,n/a
ISIC_0026604,mel,mel,0.0019624748,0.9830147,auto_accept,n/a
ISIC_0032400,mel,mel,0.0067669586,0.86010414,auto_accept,n/a
ISIC_0033120,mel,mel,0.017195228,0.42694584,escalate,n/a
ISIC_0025916,nv,nv,0.012372432,0.12981944,auto_accept,n/a
ISIC_0029670,nv,nv,0.007160488,7.153039e-05,auto_accept,n/a
ISIC_0025642,bkl,mel,0.007924916,0.66371566,auto_accept,n/a
ISIC_0027444,nv,nv,0.021910276,0.027299741,escalate,n/a
ISIC_0028227,mel,mel,0.008384621,0.58776635,auto_accept,n/a
ISIC_0032064,nv,nv,4.886711e-06,1.2606705e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.00038515468,4.9510487e-05,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.008187962,0.8677851,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00044500417,0.055782136,auto_accept,n/a
ISIC_0027347,nv,nv,4.362222e-05,0.001166213,auto_accept,n/a
ISIC_0030799,nv,nv,4.8068364e-06,2.8679315e-05,auto_accept,n/a
ISIC_0026860,nv,nv,1.0714213e-05,1.6498634e-06,auto_accept,n/a
ISIC_0027913,nv,nv,0.00443373,2.4703935e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.0011988872,0.843464,auto_accept,n/a
ISIC_0033216,mel,mel,0.0030175545,0.9308609,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0008168048,0.10167558,auto_accept,n/a
ISIC_0033227,nv,nv,0.013398475,0.4752304,auto_accept,n/a
ISIC_0029197,nv,nv,0.014001601,0.387913,auto_accept,n/a
ISIC_0024472,bcc,bcc,4.7699137e-05,0.99951065,auto_accept,n/a
ISIC_0031682,nv,nv,0.0006986844,0.008053972,auto_accept,n/a
ISIC_0032558,nv,mel,0.014468155,0.5509031,auto_accept,n/a
ISIC_0025290,nv,nv,6.7940314e-06,9.1728376e-05,auto_accept,n/a
ISIC_0027080,nv,nv,1.177335e-07,1.7259529e-06,auto_accept,n/a
ISIC_0028057,nv,nv,0.00042836062,0.003579593,auto_accept,n/a
ISIC_0029023,nv,nv,0.009742146,0.028691545,auto_accept,n/a
ISIC_0031703,nv,nv,0.0027858582,0.092257135,auto_accept,n/a
ISIC_0024455,nv,nv,8.13099e-07,1.6895405e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.00022214917,0.00033767842,auto_accept,n/a
ISIC_0033205,bcc,bcc,1.7701952e-05,0.9983882,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0052728723,0.0017620752,auto_accept,n/a
ISIC_0034202,mel,mel,0.023531185,0.5695307,escalate,n/a
ISIC_0028092,nv,nv,0.016138893,0.32548597,auto_accept,n/a
ISIC_0032750,mel,mel,0.00012283957,0.96505463,auto_accept,n/a
ISIC_0033003,nv,nv,0.0059008403,0.03162945,auto_accept,n/a
ISIC_0030051,nv,nv,0.00058469124,0.00013091115,auto_accept,n/a
ISIC_0027352,mel,bkl,0.026264181,0.050157927,escalate,n/a
ISIC_0033006,nv,nv,0.006596332,0.013328834,auto_accept,n/a
ISIC_0027039,nv,nv,5.732591e-07,2.7384851e-05,auto_accept,n/a
ISIC_0031887,nv,nv,0.016037583,0.2796335,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.012946636,0.38058138,auto_accept,n/a
ISIC_0026080,nv,bkl,0.0105391545,0.3560198,auto_accept,n/a
ISIC_0030908,nv,nv,1.6825937e-06,0.00031762294,auto_accept,n/a
ISIC_0028510,nv,nv,0.009510703,0.030393608,auto_accept,n/a
ISIC_0025907,nv,mel,0.0053631873,0.5711113,auto_accept,n/a
ISIC_0030988,bkl,mel,0.010192572,0.7875973,auto_accept,n/a
ISIC_0029513,mel,bkl,0.013443722,0.30736318,auto_accept,n/a
ISIC_0030378,nv,mel,0.022164088,0.80872583,escalate,n/a
ISIC_0025273,nv,nv,1.9676334e-05,1.4823243e-06,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.007772334,0.5191687,auto_accept,n/a
ISIC_0032754,nv,mel,0.016010147,0.59311545,auto_accept,n/a
ISIC_0033819,mel,mel,0.00025351506,0.94598967,auto_accept,n/a
ISIC_0028352,mel,mel,0.01342349,0.8091368,auto_accept,n/a
ISIC_0032896,nv,nv,0.0039328327,0.043225564,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.0078447955,0.50076586,auto_accept,n/a
ISIC_0032478,nv,bkl,0.012761801,0.110017434,auto_accept,n/a
ISIC_0031869,nv,nv,1.6197197e-05,5.69583e-05,auto_accept,n/a
ISIC_0030949,nv,nv,0.011552351,5.0815675e-07,auto_accept,n/a
ISIC_0031139,nv,nv,0.00029405137,2.7465026e-06,auto_accept,n/a
ISIC_0028125,nv,nv,2.3844539e-06,2.6708457e-07,auto_accept,n/a
ISIC_0024677,nv,nv,1.7405013e-07,3.0529125e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.011467752,0.7260359,auto_accept,n/a
ISIC_0028268,nv,nv,1.45778e-07,3.365888e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.011485003,0.00017832249,auto_accept,n/a
ISIC_0029165,nv,nv,0.0001495376,0.0011258321,auto_accept,n/a
ISIC_0034269,mel,mel,0.01643351,0.90267193,auto_accept,n/a
ISIC_0024945,nv,nv,0.0007141322,0.0054051615,auto_accept,n/a
ISIC_0028829,nv,nv,0.0013874111,0.007951501,auto_accept,n/a
ISIC_0033887,nv,nv,0.0036973122,0.03940646,auto_accept,n/a
ISIC_0033408,nv,nv,0.00022750087,0.00014534764,auto_accept,n/a
ISIC_0029300,nv,nv,0.007550899,0.015366438,auto_accept,n/a
ISIC_0025795,nv,nv,0.01702327,0.29949304,escalate,n/a
ISIC_0032970,mel,mel,0.0028431506,0.9747108,auto_accept,n/a
ISIC_0029332,nv,nv,0.012682556,0.27142158,auto_accept,n/a
ISIC_0025566,nv,nv,1.9468253e-05,0.0018660884,auto_accept,n/a
ISIC_0033283,nv,mel,0.0030571844,0.79291767,auto_accept,n/a
ISIC_0031536,nv,nv,0.0020600662,2.762849e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0022496346,0.010275152,auto_accept,n/a
ISIC_0027404,nv,nv,4.8845045e-06,1.18937585e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.007160685,0.20823611,auto_accept,n/a
ISIC_0030968,nv,nv,0.00040728392,0.00010385798,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0125244055,0.17063189,auto_accept,n/a
ISIC_0026408,nv,nv,1.0476983e-07,2.7629754e-05,auto_accept,n/a
ISIC_0025114,nv,nv,7.697468e-06,0.00017910462,auto_accept,n/a
ISIC_0027793,mel,nv,0.00013070153,0.003451676,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.018222686,0.005888011,escalate,n/a
ISIC_0031592,nv,nv,0.00227014,0.027981278,auto_accept,n/a
ISIC_0032918,mel,bkl,0.0011900469,0.013595694,auto_accept,n/a
ISIC_0028205,nv,nv,0.0020973047,0.023501571,auto_accept,n/a
ISIC_0031519,bkl,mel,0.014187199,0.8390161,auto_accept,n/a
ISIC_0024609,nv,nv,0.0037199408,0.000493493,auto_accept,n/a
ISIC_0028860,mel,mel,0.0008114407,0.94437486,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0108009325,4.753293e-06,auto_accept,n/a
ISIC_0025237,nv,nv,0.0071859206,0.040853504,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00017289762,0.9976712,auto_accept,n/a
ISIC_0029926,nv,mel,0.011089564,0.7067954,auto_accept,n/a
ISIC_0028991,nv,nv,0.0014685335,4.791721e-06,auto_accept,n/a
ISIC_0030199,nv,nv,5.000676e-07,2.8682202e-06,auto_accept,n/a
ISIC_0032556,bkl,mel,0.0061669857,0.99257636,auto_accept,n/a
ISIC_0028955,nv,nv,5.7377465e-06,0.0006066128,auto_accept,n/a
ISIC_0029146,mel,mel,0.009267778,0.9950004,auto_accept,n/a
ISIC_0028422,nv,nv,3.8288087e-07,1.7369272e-05,auto_accept,n/a
ISIC_0028921,nv,nv,2.3411637e-06,2.2944634e-05,auto_accept,n/a
ISIC_0028178,nv,nv,1.1424407e-07,2.7918592e-05,auto_accept,n/a
ISIC_0030128,nv,nv,2.6280893e-06,0.00019340412,auto_accept,n/a
ISIC_0024985,nv,nv,0.00017356702,0.00785123,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0049737194,0.99344516,auto_accept,n/a
ISIC_0026196,nv,nv,2.1288095e-06,1.260733e-05,auto_accept,n/a
ISIC_0027293,nv,nv,0.0062536816,0.11180537,auto_accept,n/a
ISIC_0031935,nv,nv,5.2751373e-05,1.5299776e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0004292998,0.00281666,auto_accept,n/a
ISIC_0026224,nv,nv,2.693214e-06,1.9139645e-05,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.008150989,0.9387873,auto_accept,n/a
ISIC_0032446,nv,nv,5.503611e-05,0.00030219997,auto_accept,n/a
ISIC_0031379,nv,nv,0.014141947,0.2925466,auto_accept,n/a
ISIC_0034099,nv,nv,0.00063275656,0.004016946,auto_accept,n/a
ISIC_0026029,nv,mel,0.0043086945,0.83671695,auto_accept,n/a
ISIC_0033125,mel,mel,0.0017795751,0.94942385,auto_accept,n/a
ISIC_0025602,nv,nv,1.4465602e-05,0.0006834346,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0003193147,0.9962851,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.0353792e-05,0.019525578,auto_accept,n/a
ISIC_0027581,nv,nv,0.00047301155,0.00023612232,auto_accept,n/a
ISIC_0031278,nv,mel,0.0005333571,0.954501,auto_accept,n/a
ISIC_0027688,nv,mel,0.016085844,0.5431735,auto_accept,n/a
ISIC_0027972,nv,nv,8.891045e-06,0.0016277073,auto_accept,n/a
ISIC_0024326,nv,nv,3.5888537e-05,0.00028233728,auto_accept,n/a
ISIC_0030760,mel,mel,0.001368098,0.8813341,auto_accept,n/a
ISIC_0032150,nv,nv,0.0010589563,0.021446085,auto_accept,n/a
ISIC_0025199,bkl,nv,0.009617667,0.022813616,auto_accept,n/a
ISIC_0031750,nv,mel,0.009619598,0.829436,auto_accept,n/a
ISIC_0026126,nv,nv,0.00046586085,0.010034296,auto_accept,n/a
ISIC_0032008,nv,bkl,0.003130689,0.009298906,auto_accept,n/a
ISIC_0031722,nv,nv,1.4302871e-05,1.2751002e-05,auto_accept,n/a
ISIC_0028357,nv,nv,0.0069423914,0.104449734,auto_accept,n/a
ISIC_0027066,nv,mel,0.003093702,0.83646685,auto_accept,n/a
ISIC_0032927,mel,mel,0.0016450512,0.9649938,auto_accept,n/a
ISIC_0032619,nv,mel,0.0076674004,0.83590895,auto_accept,n/a
ISIC_0025253,nv,nv,0.0011053716,0.016198616,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.0007958416,0.39544144,auto_accept,n/a
ISIC_0031807,nv,nv,1.0563633e-06,3.8383125e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0006538263,0.0049593663,auto_accept,n/a
ISIC_0024772,bkl,mel,0.01575559,0.47813517,auto_accept,n/a
ISIC_0026747,nv,nv,0.00036778423,8.101057e-05,auto_accept,n/a
ISIC_0030206,nv,nv,6.9318425e-08,1.0094916e-05,auto_accept,n/a
ISIC_0029218,nv,bkl,0.01345977,0.004514754,auto_accept,n/a
ISIC_0033603,mel,mel,0.00230024,0.9970565,auto_accept,n/a
ISIC_0025598,nv,bkl,0.010099152,0.20860825,auto_accept,n/a
ISIC_0033556,nv,bkl,0.01839849,0.0144892745,escalate,n/a
ISIC_0026481,bkl,mel,0.011906249,0.5732533,auto_accept,n/a
ISIC_0027266,nv,nv,0.013000241,0.29365256,auto_accept,n/a
ISIC_0025527,nv,nv,8.479329e-05,0.0031741972,auto_accept,n/a
ISIC_0025854,nv,nv,1.8605944e-06,1.1123093e-05,auto_accept,n/a
ISIC_0026356,nv,nv,1.202265e-05,8.2620216e-05,auto_accept,n/a
ISIC_0029163,mel,mel,0.004737065,0.8393703,auto_accept,n/a
ISIC_0031291,nv,nv,1.47798355e-05,6.800506e-05,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.02028993,0.62949497,escalate,n/a
ISIC_0029113,bkl,bkl,0.013374329,0.00012424396,auto_accept,n/a
ISIC_0032126,nv,mel,0.009951356,0.88830286,auto_accept,n/a
ISIC_0033190,nv,nv,9.786589e-05,0.0003215193,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.0009770464,0.06081062,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0074373023,0.3170051,auto_accept,n/a
ISIC_0031978,nv,nv,1.6318187e-06,0.00019303123,auto_accept,n/a
ISIC_0028759,nv,nv,0.02580425,0.04547377,escalate,n/a
ISIC_0032183,nv,nv,1.8181584e-06,4.883356e-05,auto_accept,n/a
ISIC_0028176,nv,nv,1.6165416e-06,9.482117e-06,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0011905736,0.040759906,auto_accept,n/a
ISIC_0033697,nv,mel,0.020054871,0.6447771,escalate,n/a
ISIC_0028861,nv,nv,0.00028148462,5.1023413e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.007168014,0.00059026974,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.5640733e-05,0.031721093,auto_accept,n/a
ISIC_0031652,nv,nv,0.00010084586,0.00017061149,auto_accept,n/a
ISIC_0032188,nv,nv,2.6504545e-06,4.489766e-06,auto_accept,n/a
ISIC_0032657,nv,mel,0.013285963,0.6098209,auto_accept,n/a
ISIC_0031509,nv,nv,2.645483e-07,7.7828416e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.013193436,0.0024903067,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00052455894,0.9997652,auto_accept,n/a
ISIC_0030030,nv,nv,8.780945e-05,0.003360688,auto_accept,n/a
ISIC_0025152,nv,nv,0.0003494061,0.0010391991,auto_accept,n/a
ISIC_0025413,mel,mel,9.607583e-05,0.9820971,auto_accept,n/a
ISIC_0024641,nv,nv,5.058887e-06,2.135047e-05,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0005759034,0.0061491355,auto_accept,n/a
ISIC_0025844,nv,nv,6.519957e-05,3.4217774e-05,auto_accept,n/a
ISIC_0026406,nv,nv,0.015990144,0.14840193,auto_accept,n/a
ISIC_0028532,nv,nv,4.8057198e-05,0.0004976438,auto_accept,n/a
ISIC_0026640,nv,nv,7.2219926e-05,0.004851838,auto_accept,n/a
ISIC_0030969,nv,nv,2.2369375e-06,1.6706375e-05,auto_accept,n/a
ISIC_0031666,mel,mel,0.017170303,0.8341057,escalate,n/a
ISIC_0025703,bkl,bkl,0.0041022007,0.25809225,auto_accept,n/a
ISIC_0028852,nv,nv,1.3161052e-05,2.3156306e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.00043930017,0.0042468165,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.015363646,0.18699425,auto_accept,n/a
ISIC_0028735,df,nv,0.031031804,0.00026109023,escalate,n/a
ISIC_0028650,bkl,bkl,0.005389061,0.5151941,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0062788534,0.99759287,auto_accept,n/a
ISIC_0030739,nv,nv,1.6756525e-05,0.0003940768,auto_accept,n/a
ISIC_0024580,nv,nv,1.3309278e-05,3.1102685e-05,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.0017838392,0.1873073,auto_accept,n/a
ISIC_0028461,nv,mel,0.008350372,0.3860223,auto_accept,n/a
ISIC_0030422,nv,nv,0.0032709527,0.047905423,auto_accept,n/a
ISIC_0030925,mel,bkl,0.011635247,0.20680632,auto_accept,n/a
ISIC_0034079,nv,mel,0.0129158,0.3838606,auto_accept,n/a
ISIC_0025591,nv,nv,9.23816e-05,0.0007402978,auto_accept,n/a
ISIC_0025374,bkl,bkl,3.118025e-05,0.019178163,auto_accept,n/a
ISIC_0030897,nv,nv,9.8953555e-05,0.00011519693,auto_accept,n/a
ISIC_0033489,nv,nv,0.002677411,0.0020573738,auto_accept,n/a
ISIC_0026544,nv,bkl,0.0071718185,0.80170023,auto_accept,n/a
ISIC_0034027,nv,mel,0.0044054636,0.799579,auto_accept,n/a
ISIC_0029120,nv,nv,0.0011235048,0.0003090456,auto_accept,n/a
ISIC_0030084,nv,nv,7.048489e-06,0.00017379718,auto_accept,n/a
ISIC_0032498,bkl,mel,0.008439993,0.7415001,auto_accept,n/a
ISIC_0027271,nv,mel,0.01638285,0.41445357,auto_accept,n/a
