image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029625,nv,nv,0.0064553753,0.025667392,auto_accept,n/a
ISIC_0033731,nv,nv,0.006335163,0.0015066385,auto_accept,n/a
ISIC_0027626,df,df,0.002078832,0.31642517,auto_accept,n/a
ISIC_0027065,mel,mel,0.002586588,0.714713,auto_accept,n/a
ISIC_0026202,nv,nv,0.00013436297,0.00023382573,auto_accept,n/a
ISIC_0031128,nv,nv,0.0036626102,0.0013467092,auto_accept,n/a
ISIC_0032067,nv,mel,0.008672253,0.52906466,auto_accept,n/a
ISIC_0026986,nv,nv,0.00037316506,0.00044250983,auto_accept,n/a
ISIC_0026098,nv,nv,0.000866517,0.0035413555,auto_accept,n/a
ISIC_0034287,mel,mel,0.00087611104,0.98096097,auto_accept,n/a
ISIC_0029649,nv,nv,1.7391579e-06,0.00016165983,auto_accept,n/a
ISIC_0026240,nv,nv,0.00014955732,0.0013498205,auto_accept,n/a
ISIC_0033841,nv,nv,0.00049925805,0.0012414083,auto_accept,n/a
ISIC_0027715,nv,nv,0.008090755,0.39937958,auto_accept,n/a
ISIC_0031053,nv,nv,0.010595734,0.1306754,auto_accept,n/a
ISIC_0033474,nv,mel,0.0004483183,0.9571586,auto_accept,n/a
ISIC_0026671,nv,nv,0.010684763,0.056968942,auto_accept,n/a
ISIC_0025062,nv,nv,0.015394167,0.28661454,escalate,n/a
ISIC_0025485,bkl,bkl,0.004997684,0.6586925,auto_accept,n/a
ISIC_0030978,nv,bkl,0.0022223461,0.51551574,auto_accept,n/a
ISIC_0030819,nv,mel,0.0056518796,0.2986387,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.0006448472,0.28597242,auto_accept,n/a
ISIC_0025958,nv,mel,0.005681285,0.8556761,auto_accept,n/a
ISIC_0030609,nv,nv,0.010045836,0.1366747,auto_accept,n/a
ISIC_0030263,nv,nv,0.009121416,0.011215144,auto_accept,n/a
ISIC_0032257,nv,nv,0.008721984,0.045385107,auto_accept,n/a
ISIC_0024713,nv,nv,1.7807834e-05,1.386662e-05,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.010044667,0.97252774,auto_accept,n/a
ISIC_0033406,nv,mel,0.009459389,0.57133013,auto_accept,n/a
ISIC_0028360,nv,nv,0.00056323275,0.008445962,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00015870696,0.9846015,auto_accept,n/a
ISIC_0032985,mel,mel,0.011974601,0.6686908,auto_accept,n/a
ISIC_0030161,nv,nv,8.223087e-06,0.0009762727,auto_accept,n/a
ISIC_0033880,nv,nv,0.0019477981,0.0014865687,auto_accept,n/a
ISIC_0028642,mel,mel,0.010448744,0.91957283,auto_accept,n/a
ISIC_0027073,nv,mel,0.008804248,0.9693192,auto_accept,n/a
ISIC_0026189,nv,nv,5.080612e-06,0.00010778519,auto_accept,n/a
ISIC_0024978,nv,nv,0.0007346563,0.00022067134,auto_accept,n/a
ISIC_0033918,nv,nv,0.014874998,0.027456094,escalate,n/a
ISIC_0029317,nv,nv,1.64185e-05,0.00014178631,auto_accept,n/a
ISIC_0027596,nv,nv,0.0008850711,0.002221365,auto_accept,n/a
ISIC_0024997,bkl,bkl,0.009510179,0.26233056,auto_accept,n/a
ISIC_0026471,df,df,0.0008456544,0.004683929,auto_accept,n/a
ISIC_0032175,nv,mel,0.014318499,0.9900475,auto_accept,n/a
ISIC_0027757,nv,nv,0.00962433,0.3632225,auto_accept,n/a
ISIC_0029634,akiec,bkl,0.009738241,0.8170097,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.0067682606,0.0034207902,auto_accept,n/a
ISIC_0032266,nv,nv,4.9159564e-05,2.3767423e-05,auto_accept,n/a
ISIC_0027307,nv,nv,0.0009653554,0.00018952198,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0017646734,0.98848385,auto_accept,n/a
ISIC_0028565,mel,mel,0.0003835,0.91163033,auto_accept,n/a
ISIC_0029914,mel,mel,0.0004989685,0.90678084,auto_accept,n/a
ISIC_0029641,nv,nv,0.016784415,0.9039579,escalate,n/a
ISIC_0029427,bkl,bkl,0.013981104,0.4169977,auto_accept,n/a
ISIC_0030811,nv,nv,4.2747544e-07,2.9335562e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.0065688146,0.27513584,auto_accept,n/a
ISIC_0027338,nv,bkl,0.0055219615,0.21153943,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.0006117229,0.27180693,auto_accept,n/a
ISIC_0033931,mel,akiec,0.009060764,0.8725968,auto_accept,n/a
ISIC_0028784,nv,nv,0.0014488908,0.058944393,auto_accept,n/a
ISIC_0029708,nv,nv,3.0345898e-05,0.00067657465,auto_accept,n/a
ISIC_0032713,nv,nv,0.009175189,0.4177563,auto_accept,n/a
ISIC_0029978,nv,mel,0.015703991,0.80522126,escalate,n/a
ISIC_0034144,nv,nv,0.0004959205,0.009135749,auto_accept,n/a
ISIC_0025317,mel,mel,0.0045935363,0.93227804,auto_accept,n/a
ISIC_0030260,nv,bkl,0.015737744,0.13023178,escalate,n/a
ISIC_0025869,nv,bkl,0.011442982,0.5989799,auto_accept,n/a
ISIC_0024777,nv,mel,0.013039386,0.4477674,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.0020181222,0.32268932,auto_accept,n/a
ISIC_0029055,nv,mel,0.006898318,0.6865896,auto_accept,n/a
ISIC_0026727,nv,nv,0.00039628064,0.00063006266,auto_accept,n/a
ISIC_0028644,akiec,mel,0.0033608784,0.871083,auto_accept,n/a
ISIC_0025933,nv,nv,1.0873619e-05,0.0001556647,auto_accept,n/a
ISIC_0034160,bcc,akiec,0.010851162,0.85291815,auto_accept,n/a
ISIC_0024906,nv,nv,0.0014261239,0.013532041,auto_accept,n/a
ISIC_0026874,nv,bkl,0.014748325,0.3161609,escalate,n/a
ISIC_0031736,nv,nv,7.597909e-06,0.00013098009,auto_accept,n/a
ISIC_0024807,nv,nv,3.076982e-05,9.488106e-05,auto_accept,n/a
ISIC_0024741,bkl,akiec,0.01601977,0.5899909,escalate,n/a
ISIC_0027729,nv,bkl,0.0051224823,0.21288045,auto_accept,n/a
ISIC_0030617,nv,nv,4.7870875e-05,6.0486273e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.0047960617,0.08139224,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0015621593,0.057213727,auto_accept,n/a
ISIC_0033398,nv,mel,0.0067481375,0.9278984,auto_accept,n/a
ISIC_0031494,mel,mel,0.008403776,0.59689265,auto_accept,n/a
ISIC_0033288,nv,mel,0.0060544116,0.72425556,auto_accept,n/a
ISIC_0030100,nv,nv,0.0018861424,4.1194675e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0030366895,0.9958431,auto_accept,n/a
ISIC_0026325,nv,nv,0.0001252128,0.00031111998,auto_accept,n/a
ISIC_0025664,nv,nv,8.863111e-05,0.00094883365,auto_accept,n/a
ISIC_0031746,mel,mel,0.004940837,0.88640124,auto_accept,n/a
ISIC_0033837,nv,nv,0.009427578,0.15916395,auto_accept,n/a
ISIC_0031396,bkl,nv,0.010438764,0.010277915,auto_accept,n/a
ISIC_0030632,nv,nv,1.2948785e-06,3.27622e-05,auto_accept,n/a
ISIC_0030810,nv,mel,0.0087147355,0.52267265,auto_accept,n/a
ISIC_0025563,nv,nv,0.0069496213,0.07136821,auto_accept,n/a
ISIC_0033834,mel,mel,0.0004841998,0.98212105,auto_accept,n/a
ISIC_0027356,nv,nv,0.0008265147,7.150637e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.009406009,0.21746065,auto_accept,n/a
ISIC_0024672,bkl,mel,0.0071859085,0.7541733,auto_accept,n/a
ISIC_0033393,mel,mel,0.003708595,0.73033965,auto_accept,n/a
ISIC_0029800,nv,nv,0.00051859964,0.0009397362,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.006977055,0.515477,auto_accept,n/a
ISIC_0032184,nv,nv,0.0126974825,0.20375906,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.008875074,0.6150618,auto_accept,n/a
ISIC_0027572,nv,nv,0.0033923276,0.025948098,auto_accept,n/a
ISIC_0026932,nv,nv,0.00015713253,0.00033782155,auto_accept,n/a
ISIC_0032061,bcc,bcc,0.00019032472,0.9990671,auto_accept,n/a
ISIC_0031391,nv,nv,0.00020836676,0.00035718613,auto_accept,n/a
ISIC_0026673,nv,nv,1.7233448e-06,2.6505604e-05,auto_accept,n/a
ISIC_0026249,bkl,bkl,0.012809025,0.83861595,auto_accept,n/a
ISIC_0026880,nv,nv,0.00029823493,4.960685e-05,auto_accept,n/a
ISIC_0024900,mel,bkl,0.010066492,0.8164494,auto_accept,n/a
ISIC_0031947,nv,nv,4.6921023e-06,1.71411e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.00043494534,0.0053299526,auto_accept,n/a
ISIC_0034007,bkl,mel,0.008038086,0.86264724,auto_accept,n/a
ISIC_0026300,nv,nv,2.6924468e-05,1.276054e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,0.0057407585,0.46747416,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.00037595708,0.9999708,auto_accept,n/a
ISIC_0026093,nv,nv,0.00011806334,1.5329044e-05,auto_accept,n/a
ISIC_0033259,nv,nv,0.010656311,0.031991936,auto_accept,n/a
ISIC_0028038,nv,nv,1.7495244e-06,0.00012494194,auto_accept,n/a
ISIC_0025820,nv,nv,2.4208753e-06,0.00016645949,auto_accept,n/a
ISIC_0024981,bkl,bkl,0.010430256,0.36236623,auto_accept,n/a
ISIC_0028004,nv,nv,8.419287e-06,9.1978014e-05,auto_accept,n/a
ISIC_0028029,mel,mel,0.006173368,0.87701464,auto_accept,n/a
ISIC_0033914,nv,nv,0.009925613,0.12935443,auto_accept,n/a
ISIC_0029829,nv,nv,0.00018283047,0.009773626,auto_accept,n/a
ISIC_0033728,mel,mel,0.01491712,0.43390858,escalate,n/a
ISIC_0030616,mel,bkl,0.006435956,0.797946,auto_accept,n/a
ISIC_0029983,nv,mel,0.0054494734,0.67857933,auto_accept,n/a
ISIC_0030659,bcc,bkl,0.007292042,0.92735124,auto_accept,n/a
ISIC_0025496,nv,nv,0.00010972938,3.1034426e-05,auto_accept,n/a
ISIC_0034068,mel,nv,0.011155737,0.32582617,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.006627766,0.9246711,auto_accept,n/a
ISIC_0031340,nv,nv,0.008297547,0.11408248,auto_accept,n/a
ISIC_0033476,mel,mel,0.0064257374,0.8493675,auto_accept,n/a
ISIC_0026665,nv,nv,0.005848024,0.5445546,auto_accept,n/a
ISIC_0028257,nv,nv,3.3319142e-07,1.1650737e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.00087294506,0.002666911,auto_accept,n/a
ISIC_0031883,nv,nv,0.009953764,0.22863664,auto_accept,n/a
ISIC_0024798,nv,nv,0.005988731,0.08902993,auto_accept,n/a
ISIC_0028541,nv,nv,2.982671e-06,7.280725e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.008794236,0.0043121814,auto_accept,n/a
ISIC_0032920,nv,mel,0.005699325,0.93033177,auto_accept,n/a
ISIC_0024447,nv,mel,0.013571042,0.5405756,auto_accept,n/a
ISIC_0031842,nv,nv,7.367038e-06,9.006528e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,0.0054948204,0.72245544,auto_accept,n/a
ISIC_0025562,nv,bkl,0.00915611,0.040531687,auto_accept,n/a
ISIC_0025498,nv,nv,0.0006423654,0.0007181171,auto_accept,n/a
ISIC_0024690,nv,nv,0.009325669,0.005539429,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0007805099,0.21830945,auto_accept,n/a
ISIC_0028544,nv,bkl,0.014214586,0.05169851,auto_accept,n/a
ISIC_0024902,nv,nv,0.014762831,0.27835426,escalate,n/a
ISIC_0028193,nv,nv,1.1170766e-05,2.4310208e-05,auto_accept,n/a
ISIC_0027891,nv,nv,0.0018278534,0.0002778905,auto_accept,n/a
ISIC_0026428,nv,nv,1.1036405e-05,0.00024214646,auto_accept,n/a
ISIC_0029523,nv,nv,0.0034431878,0.0001725699,auto_accept,n/a
ISIC_0031034,mel,bkl,0.009785598,0.24930228,auto_accept,n/a
ISIC_0024659,nv,nv,0.0027849355,0.0025545426,auto_accept,n/a
ISIC_0033623,nv,nv,0.0005713718,0.011939294,auto_accept,n/a
ISIC_0025074,nv,mel,0.012552085,0.5153485,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.010298946,0.3144108,auto_accept,n/a
ISIC_0027002,nv,nv,0.007939894,0.28496706,auto_accept,n/a
ISIC_0028873,nv,bkl,0.008025657,0.3796066,auto_accept,n/a
ISIC_0026388,akiec,mel,0.004480939,0.9700937,auto_accept,n/a
ISIC_0024883,bkl,nv,0.0011069598,0.020355692,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.0078852195,0.7925967,auto_accept,n/a
ISIC_0024832,bkl,mel,0.012257661,0.90160763,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.004079859,0.9983833,auto_accept,n/a
ISIC_0032598,mel,mel,0.0012389488,0.903897,auto_accept,n/a
ISIC_0026744,bkl,bkl,0.0020016583,0.32629827,auto_accept,n/a
ISIC_0031988,nv,bkl,0.011083411,0.52139705,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.011121852,0.76594794,auto_accept,n/a
ISIC_0030626,nv,nv,0.011587261,0.080102,auto_accept,n/a
ISIC_0030379,nv,nv,1.4248063e-06,2.9408358e-05,auto_accept,n/a
ISIC_0031235,nv,nv,3.7004745e-06,2.7742913e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.0007699431,0.9883245,auto_accept,n/a
ISIC_0026056,bcc,bkl,0.015741294,0.8304003,escalate,n/a
ISIC_0029705,mel,mel,0.0015824245,0.95562595,auto_accept,n/a
ISIC_0031238,nv,mel,0.009313521,0.94750375,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0005437209,0.9945417,auto_accept,n/a
ISIC_0031282,nv,nv,2.1372654e-05,4.206189e-05,auto_accept,n/a
ISIC_0026059,nv,nv,6.3247207e-06,0.00011195406,auto_accept,n/a
ISIC_0028344,nv,nv,0.00895679,0.3455448,auto_accept,n/a
ISIC_0028073,nv,nv,5.6541962e-06,3.567577e-05,auto_accept,n/a
ISIC_0025190,nv,nv,6.6145535e-06,0.00010063451,auto_accept,n/a
ISIC_0026309,nv,nv,4.5987003e-05,6.204375e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.0068774526,0.29811874,auto_accept,n/a
ISIC_0030875,nv,nv,3.0984545e-05,1.8905685e-05,auto_accept,n/a
ISIC_0033382,nv,mel,0.00483418,0.88086367,auto_accept,n/a
ISIC_0031596,nv,mel,0.008200757,0.67377317,auto_accept,n/a
ISIC_0033649,nv,nv,0.002639921,0.019832933,auto_accept,n/a
ISIC_0033412,nv,nv,0.014491172,0.24219678,auto_accept,n/a
ISIC_0030598,nv,akiec,0.01304069,0.8423775,auto_accept,n/a
ISIC_0026997,nv,nv,2.2896756e-05,4.3479457e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.0018667227,0.02849597,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.0062244562,0.5976665,auto_accept,n/a
ISIC_0032604,mel,mel,0.0070944694,0.79088485,auto_accept,n/a
ISIC_0029119,nv,nv,0.0061108074,0.086410806,auto_accept,n/a
ISIC_0025087,nv,nv,3.0578183e-05,4.0680065e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.002705168,0.9117105,auto_accept,n/a
ISIC_0033725,mel,mel,0.0014196363,0.96105784,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.012428048,0.63422245,auto_accept,n/a
ISIC_0028087,mel,nv,0.010387528,0.26350552,auto_accept,n/a
ISIC_0028802,nv,nv,5.7497506e-05,0.00014927369,auto_accept,n/a
ISIC_0032513,bkl,bkl,0.00531115,0.14297214,auto_accept,n/a
ISIC_0026642,nv,nv,0.0015548049,0.014267174,auto_accept,n/a
ISIC_0031279,nv,nv,4.2258984e-05,3.1354004e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.0023293274,0.0045906072,auto_accept,n/a
ISIC_0025469,nv,bkl,0.00872832,0.1648509,auto_accept,n/a
ISIC_0027860,nv,nv,9.425429e-05,0.00047831621,auto_accept,n/a
ISIC_0030416,nv,bkl,0.010851575,0.4633067,auto_accept,n/a
ISIC_0032751,mel,mel,0.0010220499,0.9417993,auto_accept,n/a
ISIC_0031776,nv,bkl,0.0061739935,0.28566143,auto_accept,n/a
ISIC_0032934,nv,bkl,0.008647733,0.07305518,auto_accept,n/a
ISIC_0031688,nv,nv,5.8507167e-06,4.235581e-05,auto_accept,n/a
ISIC_0024916,nv,bkl,0.015961537,0.20737977,escalate,n/a
ISIC_0030826,akiec,akiec,0.000413045,0.9976532,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.0024672041,0.063153386,auto_accept,n/a
ISIC_0025532,nv,nv,7.7184406e-05,0.004388935,auto_accept,n/a
ISIC_0033977,mel,mel,0.0033726785,0.9691162,auto_accept,n/a
ISIC_0028115,nv,nv,0.008502176,0.016420413,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.010313469,0.4154583,auto_accept,n/a
ISIC_0024627,nv,nv,0.0019285824,0.0007506465,auto_accept,n/a
ISIC_0033097,nv,bkl,0.0057421164,0.29787883,auto_accept,n/a
ISIC_0024653,nv,nv,0.021096367,0.10717032,escalate,n/a
ISIC_0032164,bcc,bcc,0.0010961863,0.98356473,auto_accept,n/a
ISIC_0025048,nv,nv,0.00011308749,5.9451127e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.007695295,0.23163456,auto_accept,n/a
ISIC_0027567,nv,mel,0.009875595,0.50298804,auto_accept,n/a
ISIC_0029925,nv,nv,7.396917e-07,0.00014785102,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.00011331099,0.9846912,auto_accept,n/a
ISIC_0025937,bkl,akiec,0.012932348,0.89911366,auto_accept,n/a
ISIC_0033274,mel,mel,0.012728348,0.8272232,auto_accept,n/a
ISIC_0031979,nv,nv,0.00087638304,0.020980759,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.011056109,0.77972996,auto_accept,n/a
ISIC_0029553,nv,mel,0.0072187507,0.7066137,auto_accept,n/a
ISIC_0031587,nv,nv,2.4206036e-06,1.9293586e-05,auto_accept,n/a
ISIC_0033568,mel,mel,0.00062684144,0.9263301,auto_accept,n/a
ISIC_0033423,nv,nv,0.012653066,0.4248383,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0029780318,0.991653,auto_accept,n/a
ISIC_0025928,bkl,bkl,0.009594291,0.48274297,auto_accept,n/a
ISIC_0032406,nv,nv,0.00014398378,0.0010280346,auto_accept,n/a
ISIC_0027327,mel,mel,0.002265922,0.88032126,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0073252316,0.2329693,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00092333544,0.99946994,auto_accept,n/a
ISIC_0025339,bkl,mel,0.014113278,0.9782005,auto_accept,n/a
ISIC_0028153,nv,nv,0.001446538,0.0139585,auto_accept,n/a
ISIC_0025775,nv,nv,4.3728252e-07,3.1633044e-05,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.004318622,0.8582849,auto_accept,n/a
ISIC_0032772,nv,nv,0.0043790354,0.07286902,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0016863086,0.11266166,auto_accept,n/a
ISIC_0024397,nv,nv,0.00015907192,0.0005137349,auto_accept,n/a
ISIC_0034040,bkl,mel,0.0039427606,0.83168554,auto_accept,n/a
ISIC_0030600,nv,nv,4.2042807e-06,0.00012897231,auto_accept,n/a
ISIC_0025426,nv,nv,0.0006662299,0.025656529,auto_accept,n/a
ISIC_0033202,nv,nv,0.0061168233,0.045921866,auto_accept,n/a
ISIC_0029227,bkl,nv,0.00057524955,0.003523571,auto_accept,n/a
ISIC_0028478,nv,mel,0.0063927458,0.6668498,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0031170652,0.32571217,auto_accept,n/a
ISIC_0030764,nv,nv,0.00024952638,0.00010435554,auto_accept,n/a
ISIC_0028564,nv,nv,0.00056048745,0.0072425557,auto_accept,n/a
ISIC_0025918,nv,bcc,0.010077084,0.9865274,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.007361141,0.99410677,auto_accept,n/a
ISIC_0025081,mel,mel,0.008140651,0.7222663,auto_accept,n/a
ISIC_0032864,nv,nv,0.007350189,0.043820467,auto_accept,n/a
ISIC_0033637,nv,bkl,0.008674083,0.4941999,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0058562225,0.97282004,auto_accept,n/a
ISIC_0030444,nv,mel,0.005259077,0.6705335,auto_accept,n/a
ISIC_0028335,akiec,mel,0.0099017415,0.88444287,auto_accept,n/a
ISIC_0026308,nv,nv,6.9655397e-07,7.078654e-05,auto_accept,n/a
ISIC_0029839,mel,mel,0.014202685,0.41557875,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0003743586,0.0010572729,auto_accept,n/a
ISIC_0033013,nv,bkl,0.0062221168,0.115346275,auto_accept,n/a
ISIC_0031613,nv,bkl,0.01516953,0.19175747,escalate,n/a
ISIC_0033207,nv,mel,0.0023455846,0.7166676,auto_accept,n/a
ISIC_0027139,bkl,nv,0.008891487,0.13722031,auto_accept,n/a
ISIC_0029117,nv,nv,1.0225928e-06,0.000117952375,auto_accept,n/a
ISIC_0025938,nv,nv,0.007256806,0.15498447,auto_accept,n/a
ISIC_0025661,bkl,bcc,0.020025862,0.9934505,escalate,n/a
ISIC_0030401,nv,nv,0.011343527,0.035978727,auto_accept,n/a
ISIC_0032749,nv,bkl,0.008647389,0.57821566,auto_accept,n/a
ISIC_0030921,nv,nv,0.0012326946,0.0004220701,auto_accept,n/a
ISIC_0031427,nv,nv,0.0013095664,1.1297898e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.014062179,0.0059152567,auto_accept,n/a
ISIC_0028801,nv,nv,8.561769e-06,6.659365e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.0026492209,0.8412203,auto_accept,n/a
ISIC_0032017,mel,mel,0.01317992,0.9418209,auto_accept,n/a
ISIC_0029183,nv,nv,0.011292023,0.31249514,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.0068830056,0.96817744,auto_accept,n/a
ISIC_0032734,nv,nv,0.00828542,0.50311434,auto_accept,n/a
ISIC_0031946,nv,nv,4.7355084e-07,7.115257e-06,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.009161063,0.86526686,auto_accept,n/a
ISIC_0033342,nv,mel,0.0075444216,0.46177414,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.009177303,0.9458871,auto_accept,n/a
ISIC_0026977,nv,nv,7.1619775e-06,0.0006794465,auto_accept,n/a
ISIC_0025540,nv,nv,0.012880392,0.2597969,auto_accept,n/a
ISIC_0032474,nv,nv,0.007756316,0.22612031,auto_accept,n/a
ISIC_0033959,nv,bkl,0.008115237,0.551719,auto_accept,n/a
ISIC_0034098,nv,mel,0.007935818,0.63804924,auto_accept,n/a
ISIC_0031590,nv,nv,0.00022101028,5.54236e-06,auto_accept,n/a
ISIC_0028983,nv,bkl,0.011763202,0.4161621,auto_accept,n/a
ISIC_0026505,nv,nv,1.2893921e-06,9.000644e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00011564287,0.00027080224,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0010793947,0.037037566,auto_accept,n/a
ISIC_0029270,bkl,mel,0.009309592,0.5686826,auto_accept,n/a
ISIC_0029077,nv,nv,7.250005e-05,0.0009873585,auto_accept,n/a
ISIC_0028025,nv,nv,2.5295778e-05,0.0003268356,auto_accept,n/a
ISIC_0034250,nv,nv,0.0068644593,0.103009626,auto_accept,n/a
ISIC_0027918,nv,nv,3.6569407e-05,0.00056993857,auto_accept,n/a
ISIC_0033117,mel,mel,0.002324396,0.8709898,auto_accept,n/a
ISIC_0033984,nv,mel,0.007912337,0.4788336,auto_accept,n/a
ISIC_0024565,nv,nv,0.0015871703,7.282468e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.0002608843,4.8219805e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.00073627435,0.0031461497,auto_accept,n/a
ISIC_0024536,nv,nv,5.1679435e-05,0.008450037,auto_accept,n/a
ISIC_0028742,nv,nv,7.3891183e-06,0.00022101059,auto_accept,n/a
ISIC_0030719,nv,nv,0.0004346516,0.012581626,auto_accept,n/a
ISIC_0026160,nv,nv,3.2515225e-05,0.00048080456,auto_accept,n/a
ISIC_0025545,nv,nv,0.0010543185,0.04279102,auto_accept,n/a
ISIC_0027087,nv,nv,0.017264297,0.19152981,escalate,n/a
ISIC_0028353,nv,bkl,0.007854314,0.0021249328,auto_accept,n/a
ISIC_0033569,mel,mel,0.004973933,0.8057018,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.002081024,0.53168374,auto_accept,n/a
ISIC_0026683,nv,nv,1.0860369e-05,2.6658667e-05,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.012212067,0.39044186,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.001577764,0.88115436,auto_accept,n/a
ISIC_0028595,nv,nv,8.094902e-05,1.595292e-05,auto_accept,n/a
ISIC_0032210,nv,nv,0.00032628395,4.7883048e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.011056804,0.4049729,auto_accept,n/a
ISIC_0026570,nv,nv,8.405553e-06,0.0001363259,auto_accept,n/a
ISIC_0031094,nv,bkl,0.0073072645,0.09013838,auto_accept,n/a
ISIC_0026735,mel,mel,0.010519789,0.92518723,auto_accept,n/a
ISIC_0029294,nv,nv,6.9283456e-06,0.0001733513,auto_accept,n/a
ISIC_0032924,nv,mel,0.010736415,0.4526477,auto_accept,n/a
ISIC_0025796,nv,nv,0.00036059125,0.02099105,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.011575709,0.9554274,auto_accept,n/a
ISIC_0026601,nv,mel,0.022180866,0.37262985,escalate,n/a
ISIC_0029636,nv,mel,0.014247989,0.43620136,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0008630365,0.9511154,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.007941549,0.70902455,auto_accept,n/a
ISIC_0031670,mel,bkl,0.011240883,0.6466205,auto_accept,n/a
ISIC_0025580,nv,nv,2.3048296e-05,0.00090419775,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.0053388737,0.8688757,auto_accept,n/a
ISIC_0030558,nv,nv,1.2023794e-05,8.217102e-05,auto_accept,n/a
ISIC_0032401,nv,nv,2.1811313e-06,3.1878997e-06,auto_accept,n/a
ISIC_0029786,nv,mel,0.006580318,0.45047978,auto_accept,n/a
ISIC_0030253,nv,mel,0.0043000784,0.8616159,auto_accept,n/a
ISIC_0026604,mel,mel,0.008809418,0.9340148,auto_accept,n/a
ISIC_0032400,mel,mel,0.00080084073,0.9220789,auto_accept,n/a
ISIC_0033120,mel,mel,0.009465815,0.62046295,auto_accept,n/a
ISIC_0025916,nv,nv,0.0056365626,0.13554642,auto_accept,n/a
ISIC_0029670,nv,nv,0.00069959916,0.00017127863,auto_accept,n/a
ISIC_0025642,bkl,mel,0.0077873315,0.7111814,auto_accept,n/a
ISIC_0027444,nv,nv,0.008528165,0.019543214,auto_accept,n/a
ISIC_0028227,mel,mel,0.005691219,0.6440863,auto_accept,n/a
ISIC_0032064,nv,nv,0.0002262265,2.9042172e-05,auto_accept,n/a
ISIC_0033430,nv,bkl,0.01129165,0.13085456,auto_accept,n/a
ISIC_0025399,nv,nv,6.8001624e-05,0.00014807323,auto_accept,n/a
