image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029113,bkl,bkl,0.006058526,0.41125053,auto_accept,n/a
ISIC_0032126,nv,akiec,0.0030959381,0.90536237,auto_accept,n/a
ISIC_0033190,nv,bkl,0.0037078154,0.29610252,auto_accept,n/a
ISIC_0032994,nv,bkl,0.005530749,0.6963854,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.0024091245,0.82739884,auto_accept,n/a
ISIC_0029010,bkl,akiec,0.0034416222,0.96771765,auto_accept,n/a
ISIC_0031978,nv,nv,0.007597193,0.10787542,auto_accept,n/a
ISIC_0028759,nv,mel,0.004819957,0.88036877,auto_accept,n/a
ISIC_0032183,nv,nv,0.0011398332,0.0037822076,auto_accept,n/a
ISIC_0028176,nv,nv,0.0048594964,0.03600479,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0041761105,0.91678506,auto_accept,n/a
ISIC_0025691,bcc,df,0.0043393886,0.14081994,auto_accept,n/a
ISIC_0033697,nv,mel,0.0057711243,0.619471,auto_accept,n/a
ISIC_0025461,nv,bkl,0.005176164,0.44357786,auto_accept,n/a
ISIC_0028861,nv,nv,0.0042085503,0.02354522,auto_accept,n/a
ISIC_0024321,nv,df,0.0070165037,0.11634716,auto_accept,n/a
ISIC_0025226,nv,mel,0.0030788872,0.64623225,auto_accept,n/a
ISIC_0027713,bkl,akiec,0.0043384316,0.93286824,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.00568248,0.84019965,auto_accept,n/a
ISIC_0031652,nv,nv,0.0055875448,0.05513673,auto_accept,n/a
ISIC_0032188,nv,nv,0.004654608,0.0395836,auto_accept,n/a
ISIC_0032657,nv,mel,0.005736258,0.54271907,auto_accept,n/a
ISIC_0031509,nv,nv,0.00028085202,0.0042847707,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0037161806,0.44335178,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0068133073,0.9546311,auto_accept,n/a
ISIC_0030030,nv,df,0.003911948,0.46591076,auto_accept,n/a
ISIC_0025152,nv,vasc,0.009248947,0.0911692,auto_accept,n/a
ISIC_0033165,nv,bkl,0.005250792,0.4670399,auto_accept,n/a
ISIC_0025413,mel,mel,0.0035587712,0.9515556,auto_accept,n/a
ISIC_0024641,nv,nv,0.009245487,0.0039743455,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.004984709,0.41941768,auto_accept,n/a
ISIC_0032973,nv,mel,0.0033066403,0.89456666,auto_accept,n/a
ISIC_0025844,nv,bkl,0.0044747405,0.15644431,auto_accept,n/a
ISIC_0026406,nv,mel,0.0025449235,0.8706059,auto_accept,n/a
ISIC_0028532,nv,nv,0.006506145,0.13561751,auto_accept,n/a
ISIC_0026640,nv,nv,0.005965183,0.06322618,auto_accept,n/a
ISIC_0030969,nv,nv,0.004275023,0.018367311,auto_accept,n/a
ISIC_0031666,mel,bkl,0.0031002832,0.8834713,auto_accept,n/a
ISIC_0025703,bkl,akiec,0.006148727,0.9371858,auto_accept,n/a
ISIC_0028852,nv,nv,0.003909357,0.029812735,auto_accept,n/a
ISIC_0030170,nv,nv,0.009053656,0.0976796,auto_accept,n/a
ISIC_0024338,bkl,mel,0.0029004696,0.7757889,auto_accept,n/a
ISIC_0028735,df,df,0.0049075955,0.010795988,auto_accept,n/a
ISIC_0033961,nv,mel,0.0064495904,0.36277804,auto_accept,n/a
ISIC_0028758,nv,akiec,0.0033207422,0.9763382,auto_accept,n/a
ISIC_0028930,mel,mel,0.007121396,0.96447986,auto_accept,n/a
ISIC_0028650,bkl,akiec,0.0024744158,0.89862514,auto_accept,n/a
ISIC_0029020,bcc,akiec,0.0035651906,0.93125665,auto_accept,n/a
ISIC_0030739,nv,nv,0.00682259,0.009685325,auto_accept,n/a
ISIC_0024580,nv,nv,0.004538175,0.0011334296,auto_accept,n/a
ISIC_0029505,bkl,df,0.004999705,0.75221056,auto_accept,n/a
ISIC_0028461,nv,df,0.003138313,0.4525015,auto_accept,n/a
ISIC_0030422,nv,bkl,0.0052755913,0.6583743,auto_accept,n/a
ISIC_0026784,nv,bkl,0.004676065,0.66477036,auto_accept,n/a
ISIC_0030925,mel,mel,0.0037621253,0.83529884,auto_accept,n/a
ISIC_0034079,nv,mel,0.0025052114,0.8034482,auto_accept,n/a
ISIC_0025591,nv,bkl,0.0062855114,0.26788878,auto_accept,n/a
ISIC_0033334,nv,bcc,0.0052805594,0.866384,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0023852214,0.750656,auto_accept,n/a
ISIC_0030897,nv,nv,0.008048073,0.1538986,auto_accept,n/a
ISIC_0033489,nv,mel,0.0030365593,0.64159006,auto_accept,n/a
ISIC_0025751,mel,mel,0.0046126847,0.6787262,auto_accept,n/a
ISIC_0026544,nv,df,0.004719149,0.6221011,auto_accept,n/a
ISIC_0034027,nv,akiec,0.0055539124,0.93888193,auto_accept,n/a
ISIC_0029120,nv,bkl,0.005774031,0.50950265,auto_accept,n/a
ISIC_0030084,nv,nv,0.0016278994,0.01383245,auto_accept,n/a
ISIC_0032498,bkl,akiec,0.0036712675,0.8918403,auto_accept,n/a
ISIC_0032320,nv,bcc,0.004383409,0.79456115,auto_accept,n/a
ISIC_0027271,nv,mel,0.0039265333,0.8275389,auto_accept,n/a
ISIC_0033081,mel,mel,0.005264002,0.70960146,auto_accept,n/a
ISIC_0031508,nv,nv,0.00038414754,0.0060146693,auto_accept,n/a
ISIC_0032633,nv,mel,0.0049702413,0.87861866,auto_accept,n/a
ISIC_0025611,mel,mel,0.0047604814,0.9395759,auto_accept,n/a
ISIC_0032799,bcc,akiec,0.0041902396,0.9359862,auto_accept,n/a
ISIC_0024977,nv,nv,0.0065481095,0.09779128,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.0036557561,0.9828467,auto_accept,n/a
ISIC_0030776,nv,nv,0.0106608225,0.07900602,escalate,n/a
ISIC_0030495,nv,nv,0.0015564484,0.015821874,auto_accept,n/a
ISIC_0031891,nv,mel,0.008537511,0.41578624,auto_accept,n/a
ISIC_0032585,nv,mel,0.005213708,0.6233255,auto_accept,n/a
ISIC_0026558,mel,mel,0.003499761,0.653501,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.0037982364,0.48206118,auto_accept,n/a
ISIC_0031767,nv,nv,0.0069988333,0.023958981,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.006004426,0.80665344,auto_accept,n/a
ISIC_0031234,nv,nv,0.005198717,0.16872275,auto_accept,n/a
ISIC_0025158,nv,mel,0.008477694,0.53672475,auto_accept,n/a
ISIC_0029131,nv,nv,0.008387459,0.08719959,auto_accept,n/a
ISIC_0026658,nv,mel,0.003383942,0.9499478,auto_accept,n/a
ISIC_0025779,nv,nv,0.0023125305,0.011294505,auto_accept,n/a
ISIC_0030119,mel,mel,0.007923496,0.9725214,auto_accept,n/a
ISIC_0030894,nv,akiec,0.0037108466,0.9232447,auto_accept,n/a
ISIC_0025771,df,df,0.0010777389,0.22385824,auto_accept,n/a
ISIC_0026546,nv,mel,0.0070605436,0.36723652,auto_accept,n/a
ISIC_0032219,mel,mel,0.0035417709,0.9073017,auto_accept,n/a
ISIC_0028241,nv,nv,0.007419311,0.14963546,auto_accept,n/a
ISIC_0032954,nv,bkl,0.003423997,0.41446027,auto_accept,n/a
ISIC_0030230,bcc,mel,0.0031340267,0.70065296,auto_accept,n/a
ISIC_0024328,nv,mel,0.004023928,0.9336812,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0049921866,0.6622217,auto_accept,n/a
ISIC_0029984,nv,nv,0.008935315,0.039234184,auto_accept,n/a
ISIC_0031354,nv,mel,0.0037293204,0.7363151,auto_accept,n/a
ISIC_0032100,nv,nv,0.009073138,0.014891513,auto_accept,n/a
ISIC_0030471,nv,nv,0.009202211,0.0020409264,auto_accept,n/a
ISIC_0027627,nv,mel,0.004227233,0.73433036,auto_accept,n/a
ISIC_0033640,nv,nv,0.005096156,0.458536,auto_accept,n/a
ISIC_0031147,nv,nv,0.0037332766,0.18489802,auto_accept,n/a
ISIC_0025489,mel,mel,0.0057962905,0.6158698,auto_accept,n/a
ISIC_0028009,nv,mel,0.003592134,0.68547374,auto_accept,n/a
ISIC_0033291,nv,mel,0.003348384,0.75470465,auto_accept,n/a
ISIC_0030535,nv,bkl,0.00667317,0.57934815,auto_accept,n/a
ISIC_0033256,df,df,0.0049952813,0.68130064,auto_accept,n/a
ISIC_0033960,nv,mel,0.005701872,0.49535564,auto_accept,n/a
ISIC_0033223,nv,mel,0.0036033131,0.5230784,auto_accept,n/a
ISIC_0027357,nv,nv,0.0078022215,0.007301219,auto_accept,n/a
ISIC_0028836,nv,df,0.008179762,0.3173951,auto_accept,n/a
ISIC_0029572,nv,mel,0.005867198,0.40881896,auto_accept,n/a
ISIC_0030961,nv,mel,0.0037822758,0.67001903,auto_accept,n/a
ISIC_0027833,nv,bkl,0.004830942,0.2517958,auto_accept,n/a
ISIC_0024543,nv,bkl,0.0044963355,0.2522311,auto_accept,n/a
ISIC_0027549,nv,bkl,0.0056594796,0.3722798,auto_accept,n/a
ISIC_0026779,nv,df,0.006847001,0.02573317,auto_accept,n/a
ISIC_0028838,nv,nv,0.008540504,0.22398719,auto_accept,n/a
ISIC_0031999,mel,mel,0.0065712286,0.46461436,auto_accept,n/a
ISIC_0032781,nv,mel,0.0069098882,0.6665532,auto_accept,n/a
ISIC_0024392,nv,nv,0.00064114836,0.0049918764,auto_accept,n/a
ISIC_0032810,mel,mel,0.0032527768,0.7310736,auto_accept,n/a
ISIC_0029419,nv,nv,0.0039568753,0.09020663,auto_accept,n/a
ISIC_0032345,nv,mel,0.0044849142,0.89666235,auto_accept,n/a
ISIC_0029236,nv,nv,0.0074571,0.021935418,auto_accept,n/a
ISIC_0028452,nv,df,0.004115748,0.12562847,auto_accept,n/a
ISIC_0029561,nv,nv,0.0023635593,0.0043922304,auto_accept,n/a
ISIC_0032163,nv,mel,0.0035897696,0.78229564,auto_accept,n/a
ISIC_0031077,mel,mel,0.004138242,0.48249438,auto_accept,n/a
ISIC_0028988,nv,bcc,0.010440396,0.39989927,escalate,n/a
ISIC_0024595,bcc,akiec,0.0051671746,0.8027763,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.0030057535,0.97485095,auto_accept,n/a
ISIC_0032509,mel,bcc,0.0056584,0.9144997,auto_accept,n/a
ISIC_0026253,nv,df,0.0044078287,0.63599956,auto_accept,n/a
ISIC_0028103,mel,akiec,0.0034781366,0.9346021,auto_accept,n/a
ISIC_0032639,nv,mel,0.0036372587,0.7519128,auto_accept,n/a
ISIC_0031885,nv,nv,0.015364802,0.0009002314,escalate,n/a
ISIC_0026338,nv,nv,0.00455966,0.0251459,auto_accept,n/a
ISIC_0034129,nv,bkl,0.0041476632,0.82208616,auto_accept,n/a
ISIC_0030038,nv,mel,0.005425405,0.79066366,auto_accept,n/a
ISIC_0026585,nv,nv,0.008263261,0.08909454,auto_accept,n/a
ISIC_0029909,mel,akiec,0.0044723465,0.9589407,auto_accept,n/a
ISIC_0030607,bkl,bcc,0.0034118989,0.9658106,auto_accept,n/a
ISIC_0025023,nv,nv,0.010249444,0.035874378,escalate,n/a
ISIC_0027411,nv,nv,0.0009005066,0.0028948176,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.0065766433,0.9673378,auto_accept,n/a
ISIC_0029753,nv,nv,0.007986227,0.015254846,auto_accept,n/a
ISIC_0025608,nv,nv,0.0012265426,0.0061329715,auto_accept,n/a
ISIC_0028518,nv,mel,0.0040239855,0.69952774,auto_accept,n/a
ISIC_0031793,nv,nv,0.0038968308,0.04210342,auto_accept,n/a
ISIC_0028753,nv,nv,0.005090455,0.026920471,auto_accept,n/a
ISIC_0024746,nv,vasc,0.004929005,0.011843926,auto_accept,n/a
ISIC_0033240,mel,akiec,0.00418392,0.97375417,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.008014319,0.96959865,auto_accept,n/a
ISIC_0034233,mel,bkl,0.00558345,0.8522446,auto_accept,n/a
ISIC_0027049,nv,df,0.009839159,0.3031584,escalate,n/a
ISIC_0030183,mel,mel,0.0044786637,0.79757005,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.0031383818,0.46235463,auto_accept,n/a
ISIC_0028526,nv,nv,0.010031209,0.040615406,escalate,n/a
ISIC_0033949,bkl,mel,0.0034153175,0.9037787,auto_accept,n/a
ISIC_0027866,nv,df,0.007432333,0.37574515,auto_accept,n/a
ISIC_0028481,mel,akiec,0.0017579116,0.9621258,auto_accept,n/a
ISIC_0033657,nv,mel,0.005086177,0.8282948,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0051338733,0.9382546,auto_accept,n/a
ISIC_0032214,mel,df,0.0039756475,0.6203553,auto_accept,n/a
ISIC_0033390,nv,mel,0.003463944,0.7740962,auto_accept,n/a
ISIC_0033330,nv,nv,0.0056344015,0.40635937,auto_accept,n/a
ISIC_0032527,nv,df,0.0062230034,0.22879487,auto_accept,n/a
ISIC_0031172,nv,nv,0.0051551266,0.028777104,auto_accept,n/a
ISIC_0032420,mel,akiec,0.0040664794,0.9180442,auto_accept,n/a
ISIC_0032205,nv,nv,0.007176881,0.0046852813,auto_accept,n/a
ISIC_0031862,nv,df,0.004040563,0.073428564,auto_accept,n/a
ISIC_0033361,bkl,bcc,0.007336319,0.95712584,auto_accept,n/a
ISIC_0030462,nv,mel,0.005124527,0.59591466,auto_accept,n/a
ISIC_0026974,nv,mel,0.006477878,0.6211336,auto_accept,n/a
ISIC_0025893,nv,df,0.009840182,0.7568422,escalate,n/a
ISIC_0026498,nv,df,0.008008201,0.6992486,auto_accept,n/a
ISIC_0032573,nv,mel,0.0037326745,0.7118078,auto_accept,n/a
ISIC_0032636,bkl,bcc,0.0061305873,0.8849751,auto_accept,n/a
ISIC_0029406,bkl,akiec,0.0039838986,0.9783465,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0056190803,0.9470176,auto_accept,n/a
ISIC_0028475,nv,nv,0.006060432,0.01849466,auto_accept,n/a
ISIC_0026109,nv,df,0.003802912,0.30381763,auto_accept,n/a
ISIC_0024802,nv,bkl,0.0042102174,0.34224778,auto_accept,n/a
ISIC_0026227,nv,nv,0.0077039516,0.0045119426,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.004411862,0.95589393,auto_accept,n/a
ISIC_0033596,nv,bkl,0.003054879,0.55011374,auto_accept,n/a
ISIC_0027796,bkl,mel,0.004327862,0.7846596,auto_accept,n/a
ISIC_0026221,nv,df,0.00919353,0.107111074,auto_accept,n/a
ISIC_0027996,bkl,df,0.0051614526,0.7967727,auto_accept,n/a
ISIC_0033561,nv,nv,0.010321679,0.3808985,escalate,n/a
ISIC_0033850,nv,bkl,0.0032133136,0.7883516,auto_accept,n/a
ISIC_0025022,nv,nv,0.0049866056,0.022548735,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.0036337073,0.97322243,auto_accept,n/a
ISIC_0032978,bkl,mel,0.0044592395,0.9448182,auto_accept,n/a
ISIC_0025542,nv,df,0.011634596,0.4221661,escalate,n/a
ISIC_0033701,bkl,bkl,0.005372145,0.7622563,auto_accept,n/a
ISIC_0030538,nv,nv,0.003158884,0.024577048,auto_accept,n/a
ISIC_0026634,bkl,akiec,0.0027639088,0.8755627,auto_accept,n/a
ISIC_0030305,nv,mel,0.0063251853,0.38530514,auto_accept,n/a
ISIC_0027943,nv,nv,0.0034798335,0.0144519545,auto_accept,n/a
ISIC_0031681,nv,bkl,0.006433902,0.75138557,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0039655208,0.76335585,auto_accept,n/a
ISIC_0031543,mel,akiec,0.0051457086,0.90709543,auto_accept,n/a
ISIC_0033206,mel,mel,0.0033635648,0.7933906,auto_accept,n/a
ISIC_0032096,nv,bkl,0.0044750483,0.77268577,auto_accept,n/a
ISIC_0032233,nv,mel,0.006858477,0.3217917,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0023135042,0.93531257,auto_accept,n/a
ISIC_0028717,nv,nv,0.006762247,0.14746532,auto_accept,n/a
ISIC_0033925,mel,bkl,0.00790238,0.8616752,auto_accept,n/a
ISIC_0031754,nv,mel,0.0030023437,0.8552744,auto_accept,n/a
ISIC_0024964,nv,nv,0.0070188204,0.060662754,auto_accept,n/a
ISIC_0025276,bkl,mel,0.004820707,0.9369206,auto_accept,n/a
ISIC_0030220,nv,nv,0.008352294,0.053655554,auto_accept,n/a
ISIC_0032743,nv,mel,0.0045105657,0.7052951,auto_accept,n/a
ISIC_0030654,nv,mel,0.0052197427,0.7220642,auto_accept,n/a
ISIC_0026255,nv,nv,0.0080875335,0.016193686,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0048941025,0.8637615,auto_accept,n/a
ISIC_0028998,nv,nv,0.0109555,0.06351101,escalate,n/a
ISIC_0032798,nv,mel,0.004271214,0.5593882,auto_accept,n/a
ISIC_0026281,mel,akiec,0.0056860372,0.9776633,auto_accept,n/a
ISIC_0032507,nv,nv,0.0016362054,0.0100512775,auto_accept,n/a
ISIC_0032647,nv,mel,0.008085927,0.570366,auto_accept,n/a
ISIC_0030055,nv,nv,0.008071538,0.051434495,auto_accept,n/a
ISIC_0031973,nv,mel,0.0041757664,0.79590404,auto_accept,n/a
ISIC_0033455,nv,bkl,0.008024336,0.14066799,auto_accept,n/a
ISIC_0028266,nv,df,0.0070092813,0.21415447,auto_accept,n/a
ISIC_0024681,nv,nv,0.008894576,0.037356626,auto_accept,n/a
ISIC_0025592,mel,nv,0.0074388054,0.070510894,auto_accept,n/a
ISIC_0024456,nv,bkl,0.006625177,0.24986242,auto_accept,n/a
ISIC_0028212,nv,mel,0.0044134753,0.7753474,auto_accept,n/a
ISIC_0024608,nv,mel,0.004247183,0.7828598,auto_accept,n/a
ISIC_0026365,bkl,bcc,0.005199327,0.9724336,auto_accept,n/a
ISIC_0030111,nv,nv,0.006348985,0.09444071,auto_accept,n/a
ISIC_0033090,nv,mel,0.0030336485,0.71984947,auto_accept,n/a
ISIC_0033703,nv,mel,0.0048309932,0.6380788,auto_accept,n/a
ISIC_0028524,nv,bkl,0.005191162,0.28989226,auto_accept,n/a
ISIC_0025800,mel,akiec,0.0060929167,0.9472253,auto_accept,n/a
ISIC_0030505,nv,nv,0.0045037502,0.0259654,auto_accept,n/a
ISIC_0033029,mel,bcc,0.005646049,0.920014,auto_accept,n/a
ISIC_0026449,nv,mel,0.006465633,0.5874589,auto_accept,n/a
ISIC_0033036,nv,mel,0.0037942098,0.19731468,auto_accept,n/a
ISIC_0028664,nv,nv,0.010732836,0.047129136,escalate,n/a
ISIC_0032371,akiec,akiec,0.009067982,0.92735046,auto_accept,n/a
ISIC_0033070,nv,bcc,0.006709782,0.8731234,auto_accept,n/a
ISIC_0031619,bkl,bkl,0.0055542802,0.4554173,auto_accept,n/a
ISIC_0031904,nv,bkl,0.0038790184,0.84916884,auto_accept,n/a
ISIC_0025297,bkl,akiec,0.0031758395,0.9349213,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.010358699,0.93099135,escalate,n/a
ISIC_0030163,nv,nv,0.0039052537,0.033562925,auto_accept,n/a
ISIC_0033181,nv,df,0.0078028566,0.16456386,auto_accept,n/a
ISIC_0029009,nv,nv,0.0054090726,0.021307,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0031220312,0.8519105,auto_accept,n/a
ISIC_0026553,bkl,mel,0.0035466459,0.936747,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0021917322,0.65821594,auto_accept,n/a
ISIC_0029944,nv,nv,0.003545119,0.0078406,auto_accept,n/a
ISIC_0029979,nv,nv,0.002455542,0.022378156,auto_accept,n/a
ISIC_0026998,nv,bcc,0.0052401028,0.9056081,auto_accept,n/a
ISIC_0025722,nv,df,0.010168321,0.24883302,escalate,n/a
ISIC_0025788,nv,mel,0.007415606,0.08703005,auto_accept,n/a
ISIC_0029661,nv,mel,0.004672198,0.92862666,auto_accept,n/a
ISIC_0028990,akiec,akiec,0.006790942,0.88946855,auto_accept,n/a
ISIC_0027890,nv,nv,0.0035287447,0.019103305,auto_accept,n/a
ISIC_0024855,nv,nv,0.005370681,0.341517,auto_accept,n/a
ISIC_0028883,nv,mel,0.004604097,0.9538436,auto_accept,n/a
ISIC_0033798,nv,df,0.009979213,0.8574655,escalate,n/a
ISIC_0033409,nv,df,0.006743537,0.1948816,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0035313533,0.8723001,auto_accept,n/a
ISIC_0027515,nv,nv,0.004287468,0.13282253,auto_accept,n/a
ISIC_0033935,nv,mel,0.007541717,0.45488805,auto_accept,n/a
ISIC_0029859,mel,nv,0.0068394104,0.23414238,auto_accept,n/a
ISIC_0030174,nv,nv,0.00712428,0.33088574,auto_accept,n/a
ISIC_0031498,mel,mel,0.004091004,0.7168469,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.003357841,0.81511384,auto_accept,n/a
ISIC_0029094,mel,akiec,0.004954461,0.945737,auto_accept,n/a
ISIC_0031432,nv,nv,0.0018962935,0.016956704,auto_accept,n/a
ISIC_0032552,mel,bkl,0.0027833928,0.41781768,auto_accept,n/a
ISIC_0033942,mel,akiec,0.0033571122,0.8873095,auto_accept,n/a
ISIC_0029535,nv,nv,0.0037158092,0.03200957,auto_accept,n/a
ISIC_0033547,nv,bkl,0.0055888216,0.23699509,auto_accept,n/a
ISIC_0028868,nv,mel,0.0043222955,0.89224595,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.0047099,0.6748941,auto_accept,n/a
ISIC_0025704,nv,nv,0.019328292,0.019524118,escalate,n/a
ISIC_0030798,mel,mel,0.0032912118,0.9169921,auto_accept,n/a
ISIC_0024891,nv,bkl,0.0059395633,0.26458222,auto_accept,n/a
ISIC_0032646,nv,df,0.0077519366,0.7483855,auto_accept,n/a
ISIC_0033558,nv,bkl,0.0042827604,0.5086,auto_accept,n/a
ISIC_0025185,nv,nv,0.0057319766,0.005631346,auto_accept,n/a
ISIC_0026034,nv,df,0.0042777634,0.45708603,auto_accept,n/a
ISIC_0027148,nv,nv,0.007908025,0.107804336,auto_accept,n/a
ISIC_0030144,nv,df,0.0063512134,0.4126294,auto_accept,n/a
ISIC_0028927,nv,nv,0.008418246,0.053916834,auto_accept,n/a
ISIC_0030234,nv,nv,0.010632334,0.012451852,escalate,n/a
ISIC_0026635,nv,bkl,0.0064759045,0.14306945,auto_accept,n/a
ISIC_0027250,nv,df,0.00596129,0.18056424,auto_accept,n/a
ISIC_0029904,nv,mel,0.010266661,0.4242436,escalate,n/a
ISIC_0033842,nv,bkl,0.0066103353,0.12581694,auto_accept,n/a
ISIC_0027448,nv,mel,0.0049812547,0.3381239,auto_accept,n/a
ISIC_0028535,nv,nv,0.004902236,0.0674503,auto_accept,n/a
ISIC_0033644,mel,mel,0.0022365067,0.7440008,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.004144545,0.6108329,auto_accept,n/a
ISIC_0026741,nv,nv,0.0062522977,0.36607626,auto_accept,n/a
ISIC_0029528,nv,df,0.0057471446,0.40630022,auto_accept,n/a
ISIC_0024729,mel,mel,0.0051991725,0.6410447,auto_accept,n/a
ISIC_0024466,nv,akiec,0.0055313027,0.9707817,auto_accept,n/a
ISIC_0033982,nv,nv,0.009336434,0.025051821,auto_accept,n/a
ISIC_0031366,nv,mel,0.005120619,0.54303,auto_accept,n/a
ISIC_0025944,nv,nv,0.0061656097,0.123915695,auto_accept,n/a
ISIC_0032735,nv,df,0.008236477,0.25361267,auto_accept,n/a
ISIC_0024509,nv,nv,0.004865263,0.29587477,auto_accept,n/a
ISIC_0024530,nv,nv,0.0018277932,0.009958189,auto_accept,n/a
ISIC_0031096,nv,nv,0.0005089456,0.0011428441,auto_accept,n/a
ISIC_0027803,nv,nv,0.007882258,0.041721214,auto_accept,n/a
ISIC_0029040,bkl,bcc,0.0037030426,0.93098366,auto_accept,n/a
ISIC_0027997,nv,bcc,0.0077935443,0.90200466,auto_accept,n/a
ISIC_0029709,nv,bkl,0.004445044,0.34757414,auto_accept,n/a
ISIC_0029076,nv,bkl,0.0052127796,0.13966028,auto_accept,n/a
ISIC_0027248,nv,mel,0.0036373432,0.7668903,auto_accept,n/a
ISIC_0025876,bkl,bkl,0.0037239757,0.71214694,auto_accept,n/a
ISIC_0025867,bkl,akiec,0.005341786,0.83198446,auto_accept,n/a
ISIC_0028349,nv,nv,0.0077433363,0.009823426,auto_accept,n/a
ISIC_0024924,nv,mel,0.0037958208,0.73123914,auto_accept,n/a
ISIC_0033257,bcc,df,0.0063051027,0.8568246,auto_accept,n/a
ISIC_0028684,nv,bkl,0.0043503973,0.66392756,auto_accept,n/a
ISIC_0025204,nv,nv,0.004370311,0.001902723,auto_accept,n/a
ISIC_0024824,nv,mel,0.0051867575,0.68267936,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.003060858,0.67481416,auto_accept,n/a
ISIC_0026492,akiec,mel,0.003348882,0.9242857,auto_accept,n/a
ISIC_0029303,nv,bkl,0.006782402,0.11711952,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.005226377,0.7143972,auto_accept,n/a
ISIC_0032753,nv,mel,0.004119613,0.62772864,auto_accept,n/a
ISIC_0030395,nv,bkl,0.007003676,0.14338562,auto_accept,n/a
ISIC_0025119,nv,df,0.005554942,0.522249,auto_accept,n/a
ISIC_0032341,nv,nv,0.01572499,0.011536759,escalate,n/a
ISIC_0032932,vasc,vasc,0.005225393,0.2265397,auto_accept,n/a
ISIC_0032524,nv,df,0.005271279,0.61338526,auto_accept,n/a
ISIC_0029027,nv,mel,0.008951562,0.35916427,auto_accept,n/a
ISIC_0031297,nv,nv,0.0075118127,0.10354095,auto_accept,n/a
ISIC_0030843,mel,mel,0.0041552824,0.57642806,auto_accept,n/a
ISIC_0024836,nv,bcc,0.0054220073,0.881399,auto_accept,n/a
ISIC_0027223,nv,nv,0.004446042,0.02308392,auto_accept,n/a
ISIC_0026417,df,df,0.002583551,0.033409707,auto_accept,n/a
ISIC_0024703,nv,nv,0.0073358333,0.033052552,auto_accept,n/a
ISIC_0029326,nv,nv,0.00080118875,0.0029660817,auto_accept,n/a
ISIC_0024310,mel,akiec,0.006455608,0.91779864,auto_accept,n/a
ISIC_0028509,nv,bcc,0.012208418,0.59309834,escalate,n/a
ISIC_0032052,nv,nv,0.009131975,0.17200007,auto_accept,n/a
ISIC_0026223,nv,nv,0.010078045,0.22636238,escalate,n/a
ISIC_0030974,nv,nv,0.011247324,0.0070712906,escalate,n/a
ISIC_0030950,mel,akiec,0.0053583295,0.9299982,auto_accept,n/a
ISIC_0026239,mel,mel,0.0033182164,0.80260026,auto_accept,n/a
ISIC_0028112,nv,nv,0.005425982,0.09879948,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.0041317907,0.9933868,auto_accept,n/a
ISIC_0028100,bkl,bcc,0.0029593403,0.93607116,auto_accept,n/a
ISIC_0028277,nv,nv,0.003273653,0.060969148,auto_accept,n/a
ISIC_0031694,nv,nv,0.005341332,0.07321845,auto_accept,n/a
ISIC_0030753,nv,nv,0.006234816,0.23097363,auto_accept,n/a
ISIC_0028214,nv,akiec,0.0050515016,0.9533692,auto_accept,n/a
ISIC_0033192,mel,mel,0.004668771,0.9152689,auto_accept,n/a
ISIC_0026877,mel,mel,0.0051324577,0.6944941,auto_accept,n/a
ISIC_0031395,nv,mel,0.004726232,0.9399643,auto_accept,n/a
ISIC_0034102,nv,df,0.008668055,0.22289938,auto_accept,n/a
ISIC_0029450,nv,nv,0.009593696,0.28824607,auto_accept,n/a
ISIC_0025700,bcc,df,0.006910473,0.5638992,auto_accept,n/a
ISIC_0031579,nv,df,0.009611523,0.08508069,auto_accept,n/a
