image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033543,nv,nv,2.2890987e-05,0.00020416031,auto_accept,n/a
ISIC_0024536,nv,nv,8.161965e-08,1.1692658e-05,auto_accept,n/a
ISIC_0028742,nv,nv,2.5891793e-09,2.6072794e-07,auto_accept,n/a
ISIC_0030719,nv,nv,0.00063873717,0.049105067,auto_accept,n/a
ISIC_0026160,nv,nv,1.0805694e-05,0.0019799522,auto_accept,n/a
ISIC_0025545,nv,nv,7.8293306e-05,0.007272645,auto_accept,n/a
ISIC_0028353,nv,nv,0.013533765,4.085299e-05,auto_accept,n/a
ISIC_0033569,mel,mel,0.00017872322,0.9997142,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.0071368874,0.1284147,auto_accept,n/a
ISIC_0026683,nv,nv,2.7937767e-07,1.3377287e-06,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.0050814464,0.9543897,auto_accept,n/a
ISIC_0028595,nv,nv,1.1283507e-05,9.1936506e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.0005282047,2.370124e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.00032879674,0.049245287,auto_accept,n/a
ISIC_0026570,nv,nv,5.9943486e-06,3.6025642e-06,auto_accept,n/a
ISIC_0029294,nv,nv,2.9508928e-07,1.9277102e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00056667405,0.0013377597,auto_accept,n/a
ISIC_0029636,nv,nv,0.0013900985,0.032909162,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.8769353e-08,0.99997663,auto_accept,n/a
ISIC_0031670,mel,mel,0.008598219,0.9564355,auto_accept,n/a
ISIC_0025580,nv,nv,7.7760996e-07,0.00033350664,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.019959534,0.97284216,escalate,n/a
ISIC_0030558,nv,nv,1.6954372e-07,3.75724e-05,auto_accept,n/a
ISIC_0032401,nv,nv,8.819112e-08,6.863459e-09,auto_accept,n/a
ISIC_0030253,nv,mel,0.011819869,0.80734426,auto_accept,n/a
ISIC_0026604,mel,mel,0.002191001,0.9799351,auto_accept,n/a
ISIC_0032400,mel,mel,0.0025929876,0.9797102,auto_accept,n/a
ISIC_0025916,nv,nv,0.008554878,0.012811514,auto_accept,n/a
ISIC_0029670,nv,nv,0.00014793022,1.2226197e-06,auto_accept,n/a
ISIC_0025642,bkl,mel,0.009723591,0.80353606,auto_accept,n/a
ISIC_0028227,mel,mel,0.013206102,0.6280497,auto_accept,n/a
ISIC_0032064,nv,nv,7.286326e-08,1.1498186e-06,auto_accept,n/a
ISIC_0025399,nv,nv,7.035722e-07,4.7427608e-07,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.012615411,0.6319004,auto_accept,n/a
ISIC_0024498,bkl,bkl,5.5810906e-05,0.0037680836,auto_accept,n/a
ISIC_0027347,nv,nv,5.0970444e-05,7.3628257e-06,auto_accept,n/a
ISIC_0030799,nv,nv,2.7272602e-08,1.3819074e-06,auto_accept,n/a
ISIC_0026860,nv,nv,2.805725e-07,1.1235544e-07,auto_accept,n/a
ISIC_0027913,nv,nv,0.0008735368,2.3802338e-08,auto_accept,n/a
ISIC_0032560,nv,mel,0.0025326642,0.9160402,auto_accept,n/a
ISIC_0033216,mel,mel,0.00025526618,0.99114734,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00047103138,0.012477402,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.4831258e-09,0.9999924,auto_accept,n/a
ISIC_0031682,nv,nv,0.00029321093,0.0002515151,auto_accept,n/a
ISIC_0032558,nv,nv,0.0030367163,0.012104599,auto_accept,n/a
ISIC_0025290,nv,nv,3.569243e-08,6.5414106e-06,auto_accept,n/a
ISIC_0027080,nv,nv,1.5748302e-07,1.9104685e-07,auto_accept,n/a
ISIC_0028057,nv,nv,1.1936752e-05,3.749072e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.009904864,0.0043763155,auto_accept,n/a
ISIC_0031703,nv,nv,0.0016025046,0.062754564,auto_accept,n/a
ISIC_0024455,nv,nv,1.1178354e-07,2.6913057e-07,auto_accept,n/a
ISIC_0032452,nv,nv,6.928434e-05,4.731205e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.001517691,0.98449636,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0010355932,0.00078989577,auto_accept,n/a
ISIC_0028092,nv,nv,0.0032117383,0.037834097,auto_accept,n/a
ISIC_0032750,mel,mel,0.00022903453,0.9729445,auto_accept,n/a
ISIC_0033003,nv,nv,0.0003657862,0.0012126963,auto_accept,n/a
ISIC_0030051,nv,nv,0.0024527353,3.3105025e-06,auto_accept,n/a
ISIC_0033006,nv,nv,0.00034767928,0.0024447495,auto_accept,n/a
ISIC_0027039,nv,nv,5.6901854e-06,5.4121676e-07,auto_accept,n/a
ISIC_0025982,bkl,bkl,0.014223224,0.2834609,auto_accept,n/a
ISIC_0030908,nv,nv,1.7699806e-07,2.5019335e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.00019798482,0.00071877334,auto_accept,n/a
ISIC_0025907,nv,nv,0.029556623,0.39977828,escalate,n/a
ISIC_0030988,bkl,bkl,0.020144416,0.47652182,escalate,n/a
ISIC_0029513,mel,bkl,0.019451464,0.32092452,escalate,n/a
ISIC_0025273,nv,nv,9.318962e-08,5.4970747e-06,auto_accept,n/a
ISIC_0033819,mel,mel,6.2596526e-05,0.9887283,auto_accept,n/a
ISIC_0028352,mel,mel,0.006614971,0.6509089,auto_accept,n/a
ISIC_0032896,nv,nv,0.0043071257,0.08733678,auto_accept,n/a
ISIC_0032478,nv,bkl,0.01920913,0.0027683964,escalate,n/a
ISIC_0031869,nv,nv,0.000111703404,1.2151015e-05,auto_accept,n/a
ISIC_0031139,nv,nv,1.8821924e-05,5.0723776e-07,auto_accept,n/a
ISIC_0028125,nv,nv,1.2080707e-06,8.909059e-08,auto_accept,n/a
ISIC_0024677,nv,nv,2.0734612e-08,3.8848418e-07,auto_accept,n/a
ISIC_0034028,mel,mel,0.00746343,0.81247103,auto_accept,n/a
ISIC_0028268,nv,nv,4.4245898e-08,3.6837005e-06,auto_accept,n/a
ISIC_0029346,nv,nv,0.015737643,0.00032094785,auto_accept,n/a
ISIC_0029165,nv,nv,4.6441575e-05,0.00043387918,auto_accept,n/a
ISIC_0024945,nv,nv,3.3344513e-05,5.973108e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.008674662,0.000643211,auto_accept,n/a
ISIC_0033887,nv,nv,0.00152081,0.012946881,auto_accept,n/a
ISIC_0033408,nv,nv,1.5299385e-06,1.542482e-05,auto_accept,n/a
ISIC_0029300,nv,nv,0.00898785,0.018951856,auto_accept,n/a
ISIC_0032970,mel,mel,5.765629e-06,0.9964887,auto_accept,n/a
ISIC_0029332,nv,nv,0.011344506,0.15494813,auto_accept,n/a
ISIC_0025566,nv,nv,2.5971294e-06,0.00025240728,auto_accept,n/a
ISIC_0033283,nv,mel,0.0109865535,0.80772114,auto_accept,n/a
ISIC_0031536,nv,nv,1.447496e-05,3.9519733e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.980897e-05,0.003950128,auto_accept,n/a
ISIC_0027404,nv,nv,0.002554808,2.9005335e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.005915699,0.11285685,auto_accept,n/a
ISIC_0030968,nv,nv,0.001587402,3.2334392e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0020780033,0.06470774,auto_accept,n/a
ISIC_0026408,nv,nv,1.5278233e-07,8.514112e-07,auto_accept,n/a
ISIC_0025114,nv,nv,7.551048e-05,0.0002673439,auto_accept,n/a
ISIC_0027793,mel,nv,0.0002819603,0.0015639695,auto_accept,n/a
ISIC_0031592,nv,nv,1.8707758e-05,2.1617141e-05,auto_accept,n/a
ISIC_0032918,mel,bkl,0.0140396785,0.021090964,auto_accept,n/a
ISIC_0028205,nv,nv,0.0048076278,0.1437551,auto_accept,n/a
ISIC_0024609,nv,nv,2.0958919e-07,1.4760685e-05,auto_accept,n/a
ISIC_0028860,mel,mel,0.0068901475,0.78869545,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0068548,2.706623e-05,auto_accept,n/a
ISIC_0025237,nv,nv,0.0030783452,0.0012734928,auto_accept,n/a
ISIC_0031258,bcc,bcc,5.2247265e-06,0.99925846,auto_accept,n/a
ISIC_0028991,nv,nv,2.2122138e-05,9.746484e-08,auto_accept,n/a
ISIC_0030199,nv,nv,1.5693062e-07,2.7268447e-06,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.017496757,0.86184657,escalate,n/a
ISIC_0028955,nv,nv,1.8396957e-05,1.3118748e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.001122934,0.999622,auto_accept,n/a
ISIC_0028422,nv,nv,1.8078017e-06,1.2775772e-05,auto_accept,n/a
ISIC_0028921,nv,nv,6.5032737e-06,6.2556137e-06,auto_accept,n/a
ISIC_0028178,nv,nv,7.464019e-07,4.3173295e-05,auto_accept,n/a
ISIC_0030128,nv,nv,2.3285109e-08,9.667124e-06,auto_accept,n/a
ISIC_0024985,nv,nv,3.5112846e-06,0.00015888327,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0015010793,0.96727985,auto_accept,n/a
ISIC_0026196,nv,nv,5.367901e-08,4.9449437e-08,auto_accept,n/a
ISIC_0027293,nv,nv,0.014163277,0.098819904,auto_accept,n/a
ISIC_0031935,nv,nv,2.6895943e-05,1.0651319e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0011782058,0.017296406,auto_accept,n/a
ISIC_0026224,nv,nv,2.8565754e-08,4.2234007e-09,auto_accept,n/a
ISIC_0032446,nv,nv,6.2621584e-05,0.00053586735,auto_accept,n/a
ISIC_0031379,nv,nv,0.00025128748,0.00231611,auto_accept,n/a
ISIC_0034099,nv,nv,0.00039610855,0.0009879395,auto_accept,n/a
ISIC_0026029,nv,nv,0.00998922,0.44387904,auto_accept,n/a
ISIC_0033125,mel,mel,0.002296733,0.98860466,auto_accept,n/a
ISIC_0025602,nv,nv,2.0596706e-05,4.0371513e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,8.980737e-06,0.9971879,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0012525178,0.00055918994,auto_accept,n/a
ISIC_0027581,nv,nv,1.7216928e-05,9.3489245e-05,auto_accept,n/a
ISIC_0031278,nv,mel,0.011342789,0.8785439,auto_accept,n/a
ISIC_0027972,nv,nv,1.866814e-05,0.0006829137,auto_accept,n/a
ISIC_0024326,nv,nv,5.3303216e-07,1.5725185e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.011747746,0.45608205,auto_accept,n/a
ISIC_0032150,nv,nv,0.002682492,0.017963836,auto_accept,n/a
ISIC_0025199,bkl,nv,0.011339397,0.0038550305,auto_accept,n/a
ISIC_0026126,nv,nv,0.00044813103,0.0008801512,auto_accept,n/a
ISIC_0032008,nv,bkl,0.0005305022,0.008347589,auto_accept,n/a
ISIC_0031722,nv,nv,1.643046e-05,4.4105064e-07,auto_accept,n/a
ISIC_0028357,nv,nv,0.0022012487,0.005449381,auto_accept,n/a
ISIC_0032927,mel,mel,0.001524424,0.9807387,auto_accept,n/a
ISIC_0025253,nv,nv,0.0013406721,0.028658828,auto_accept,n/a
ISIC_0031807,nv,nv,5.4880866e-07,1.5912906e-06,auto_accept,n/a
ISIC_0025329,nv,nv,2.1844817e-05,8.6124004e-05,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.004530072,0.29506907,auto_accept,n/a
ISIC_0026747,nv,nv,1.4045273e-05,8.081966e-06,auto_accept,n/a
ISIC_0030206,nv,nv,1.2027826e-08,2.6733863e-07,auto_accept,n/a
ISIC_0029218,nv,bkl,0.00826897,0.0016935065,auto_accept,n/a
ISIC_0025598,nv,bkl,0.01428931,0.30402023,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.0121765165,0.2808881,auto_accept,n/a
ISIC_0027266,nv,nv,0.0018890307,0.042980224,auto_accept,n/a
ISIC_0025527,nv,nv,2.769555e-05,0.0003198732,auto_accept,n/a
ISIC_0025854,nv,nv,3.3492574e-06,1.0280657e-05,auto_accept,n/a
ISIC_0026356,nv,nv,5.2502937e-06,2.0283334e-05,auto_accept,n/a
ISIC_0029163,mel,mel,0.017816532,0.8026897,escalate,n/a
ISIC_0031291,nv,nv,2.2209344e-06,3.0496242e-06,auto_accept,n/a
ISIC_0032126,nv,mel,0.013622663,0.7461648,auto_accept,n/a
ISIC_0033190,nv,nv,2.0363424e-05,3.413926e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.00018459334,0.0017041765,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0047401343,0.011037358,auto_accept,n/a
ISIC_0031978,nv,nv,5.083256e-07,1.4329837e-05,auto_accept,n/a
ISIC_0032183,nv,nv,1.0864104e-08,1.3396637e-07,auto_accept,n/a
ISIC_0028176,nv,nv,3.5750014e-07,7.658352e-08,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0130719775,0.06360449,auto_accept,n/a
ISIC_0028861,nv,nv,2.7448064e-07,9.64403e-06,auto_accept,n/a
ISIC_0025226,nv,nv,1.4488593e-06,1.077079e-06,auto_accept,n/a
ISIC_0033987,bkl,bkl,8.099966e-06,0.008789039,auto_accept,n/a
ISIC_0031652,nv,nv,1.3031873e-05,6.0452483e-05,auto_accept,n/a
ISIC_0032188,nv,nv,5.3557706e-05,1.1630596e-08,auto_accept,n/a
ISIC_0032657,nv,mel,0.018001314,0.75139934,escalate,n/a
ISIC_0031509,nv,nv,1.6145452e-07,5.5737387e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.012388617,0.0001226794,auto_accept,n/a
ISIC_0028814,bcc,bcc,4.2305396e-06,0.9999913,auto_accept,n/a
ISIC_0030030,nv,nv,4.4063345e-05,0.00046285655,auto_accept,n/a
ISIC_0025152,nv,nv,1.9137266e-05,4.1539064e-05,auto_accept,n/a
ISIC_0025413,mel,mel,3.292907e-05,0.99355465,auto_accept,n/a
ISIC_0024641,nv,nv,4.552035e-08,5.015061e-08,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00012563371,0.0009777724,auto_accept,n/a
ISIC_0025844,nv,nv,1.054714e-05,2.4276844e-05,auto_accept,n/a
ISIC_0026406,nv,bkl,0.014716848,0.035653837,auto_accept,n/a
ISIC_0028532,nv,nv,5.0839967e-06,0.00032060928,auto_accept,n/a
ISIC_0026640,nv,nv,4.2851752e-05,0.0013406764,auto_accept,n/a
ISIC_0030969,nv,nv,3.6008685e-05,6.009235e-07,auto_accept,n/a
ISIC_0028852,nv,nv,7.955919e-08,3.5905484e-07,auto_accept,n/a
ISIC_0030170,nv,nv,3.0381738e-05,2.0762665e-05,auto_accept,n/a
ISIC_0024338,bkl,bkl,0.0136365965,0.010391295,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.013316029,0.61240923,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0009923646,0.9969055,auto_accept,n/a
ISIC_0030739,nv,nv,4.291601e-05,3.2221946e-05,auto_accept,n/a
ISIC_0024580,nv,nv,1.01661854e-07,7.678842e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,9.483814e-05,0.010957019,auto_accept,n/a
ISIC_0028461,nv,nv,0.011558004,0.2347859,auto_accept,n/a
ISIC_0030422,nv,nv,0.0018004432,0.050752655,auto_accept,n/a
ISIC_0025591,nv,nv,2.6743886e-05,5.502915e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,3.4983725e-05,0.010881527,auto_accept,n/a
ISIC_0030897,nv,nv,1.6796974e-05,4.0757728e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.0012307253,0.0004021805,auto_accept,n/a
ISIC_0034027,nv,mel,0.0031057014,0.8758514,auto_accept,n/a
ISIC_0029120,nv,nv,0.0004522149,1.9977444e-05,auto_accept,n/a
ISIC_0030084,nv,nv,6.9955924e-05,0.0001012133,auto_accept,n/a
ISIC_0032498,bkl,mel,0.024605678,0.6629184,escalate,n/a
ISIC_0031508,nv,nv,2.4640905e-05,9.133875e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.00018658994,0.006404076,auto_accept,n/a
ISIC_0025611,mel,mel,0.0040862784,0.9382678,auto_accept,n/a
ISIC_0024977,nv,nv,3.2936234e-05,0.00019123829,auto_accept,n/a
ISIC_0030495,nv,nv,1.697289e-08,1.8839042e-08,auto_accept,n/a
ISIC_0032585,nv,nv,0.0007082233,0.0033172432,auto_accept,n/a
ISIC_0026558,mel,nv,0.012988361,0.07697505,auto_accept,n/a
ISIC_0029559,bkl,nv,0.012186043,0.025204934,auto_accept,n/a
ISIC_0031767,nv,nv,3.7040613e-07,1.7378347e-06,auto_accept,n/a
ISIC_0031234,nv,nv,1.9573104e-06,9.08032e-06,auto_accept,n/a
ISIC_0029131,nv,nv,8.720227e-09,3.4062617e-07,auto_accept,n/a
ISIC_0025779,nv,nv,1.4905963e-08,1.9587269e-07,auto_accept,n/a
ISIC_0030894,nv,bkl,0.0110173905,0.19871448,auto_accept,n/a
ISIC_0025771,df,df,3.0128993e-07,0.00012337998,auto_accept,n/a
ISIC_0028241,nv,nv,0.0017837739,0.0016674458,auto_accept,n/a
ISIC_0030230,bcc,nv,0.0043000374,0.20923792,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.0088659e-07,0.00060534,auto_accept,n/a
ISIC_0029984,nv,nv,1.2230787e-05,0.000342024,auto_accept,n/a
ISIC_0031354,nv,mel,0.010855042,0.8046038,auto_accept,n/a
ISIC_0032100,nv,nv,2.5052086e-06,2.7466442e-07,auto_accept,n/a
ISIC_0030471,nv,nv,1.2746212e-05,2.2325978e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.0035123485,0.0001410483,auto_accept,n/a
ISIC_0033640,nv,nv,0.0005410743,0.0033144003,auto_accept,n/a
ISIC_0031147,nv,nv,4.681228e-06,3.1346005e-07,auto_accept,n/a
ISIC_0025489,mel,nv,0.009746012,0.10973376,auto_accept,n/a
ISIC_0028009,nv,nv,0.0019217628,0.0010357536,auto_accept,n/a
ISIC_0030535,nv,bkl,0.010004876,0.019799544,auto_accept,n/a
ISIC_0033960,nv,nv,0.00021104413,0.00012073273,auto_accept,n/a
ISIC_0033223,nv,nv,0.009076251,0.0016463044,auto_accept,n/a
ISIC_0027357,nv,nv,3.0806264e-06,0.00022550125,auto_accept,n/a
ISIC_0030961,nv,nv,0.0003435802,0.0003404926,auto_accept,n/a
ISIC_0027833,nv,nv,8.391508e-06,0.00020602625,auto_accept,n/a
ISIC_0024543,nv,nv,8.4717314e-05,0.00048812412,auto_accept,n/a
ISIC_0027549,nv,nv,2.7325307e-06,1.681874e-05,auto_accept,n/a
ISIC_0026779,nv,nv,1.345249e-08,7.384401e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.00019477739,0.00040574704,auto_accept,n/a
ISIC_0024392,nv,nv,3.8817777e-07,1.8362549e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.001190856,0.932727,auto_accept,n/a
ISIC_0029419,nv,nv,8.226578e-07,2.6114842e-08,auto_accept,n/a
ISIC_0032345,nv,nv,0.015001844,0.41271672,auto_accept,n/a
ISIC_0029236,nv,nv,7.3045594e-05,0.0011924482,auto_accept,n/a
ISIC_0028452,nv,nv,7.373643e-05,4.6966175e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.023957178,4.4553153e-06,escalate,n/a
ISIC_0032163,nv,nv,0.0023269313,0.008785045,auto_accept,n/a
ISIC_0026253,nv,nv,0.00012227561,6.731912e-05,auto_accept,n/a
ISIC_0026338,nv,nv,2.4217877e-08,3.7977163e-08,auto_accept,n/a
ISIC_0030038,nv,mel,0.008745104,0.73231155,auto_accept,n/a
ISIC_0026585,nv,nv,9.207149e-05,8.387966e-07,auto_accept,n/a
ISIC_0027411,nv,nv,1.9182984e-09,1.3223861e-08,auto_accept,n/a
ISIC_0029753,nv,nv,1.283218e-07,1.9466055e-05,auto_accept,n/a
ISIC_0025608,nv,nv,4.3682576e-08,4.009309e-06,auto_accept,n/a
ISIC_0031793,nv,nv,6.20499e-07,3.1029926e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0002456204,4.5524377e-08,auto_accept,n/a
ISIC_0024746,nv,nv,0.00045896837,6.089853e-06,auto_accept,n/a
ISIC_0030183,mel,nv,0.017969985,0.057084333,escalate,n/a
ISIC_0027866,nv,nv,0.002511084,1.4949342e-05,auto_accept,n/a
ISIC_0033330,nv,nv,5.0157365e-07,8.419364e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.0004640015,0.0014668397,auto_accept,n/a
ISIC_0031172,nv,nv,6.867568e-06,1.0853107e-05,auto_accept,n/a
ISIC_0032205,nv,nv,6.151975e-07,1.4917533e-06,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.004082655,0.09277018,auto_accept,n/a
ISIC_0026974,nv,nv,0.0006125467,0.015160367,auto_accept,n/a
ISIC_0026498,nv,nv,0.0005393532,0.00016341609,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0041225054,0.52925247,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.4277873e-05,0.99997175,auto_accept,n/a
ISIC_0028475,nv,nv,4.8274296e-07,8.169851e-06,auto_accept,n/a
ISIC_0024802,nv,nv,6.178075e-06,4.0287186e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.0018206045,6.9184402e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0019442132,0.9935343,auto_accept,n/a
ISIC_0033596,nv,bkl,0.0017691257,0.022616485,auto_accept,n/a
ISIC_0027796,bkl,nv,0.02030754,0.02257732,escalate,n/a
ISIC_0026221,nv,nv,1.988756e-07,1.2712636e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0004375233,0.0064898008,auto_accept,n/a
ISIC_0033850,nv,mel,0.007743664,0.64827865,auto_accept,n/a
ISIC_0025022,nv,nv,4.0973423e-06,1.626602e-06,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.011241602,0.02488735,auto_accept,n/a
ISIC_0030538,nv,nv,1.2202875e-05,0.0006775067,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.004572299,0.22041294,auto_accept,n/a
ISIC_0030305,nv,nv,0.00020662512,6.755184e-05,auto_accept,n/a
ISIC_0027943,nv,nv,2.4054527e-06,1.6256497e-06,auto_accept,n/a
ISIC_0031681,nv,bkl,0.011540452,0.5791121,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.00013470527,0.0010061057,auto_accept,n/a
ISIC_0032233,nv,nv,0.01717959,0.45209807,escalate,n/a
ISIC_0025433,bcc,bcc,0.0039685196,0.99037445,auto_accept,n/a
ISIC_0028717,nv,nv,3.9143893e-06,4.2907384e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.0052664713,0.0060636313,auto_accept,n/a
ISIC_0024964,nv,nv,5.876238e-06,7.2562016e-06,auto_accept,n/a
ISIC_0025276,bkl,mel,0.001049332,0.96308774,auto_accept,n/a
ISIC_0030220,nv,nv,1.3340228e-07,2.3686007e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.0007201557,0.032075774,auto_accept,n/a
ISIC_0030654,nv,nv,9.483436e-05,0.00013382926,auto_accept,n/a
ISIC_0026255,nv,nv,2.2937342e-05,1.1929588e-07,auto_accept,n/a
ISIC_0032798,nv,nv,0.00012679148,0.0013592921,auto_accept,n/a
ISIC_0026281,mel,mel,0.012160809,0.8355327,auto_accept,n/a
ISIC_0032507,nv,nv,7.4342005e-08,1.7587138e-06,auto_accept,n/a
ISIC_0032647,nv,nv,3.9661045e-05,0.0002431918,auto_accept,n/a
ISIC_0030055,nv,nv,2.5979355e-07,9.2889263e-07,auto_accept,n/a
ISIC_0024681,nv,nv,2.63515e-09,8.7446615e-08,auto_accept,n/a
ISIC_0024456,nv,nv,0.00014860753,0.008143652,auto_accept,n/a
ISIC_0024608,nv,mel,0.0023615188,0.9977811,auto_accept,n/a
ISIC_0030111,nv,nv,3.3748402e-06,2.323825e-06,auto_accept,n/a
ISIC_0030505,nv,nv,3.2682006e-08,6.643471e-05,auto_accept,n/a
ISIC_0033029,mel,mel,0.005299809,0.8231059,auto_accept,n/a
ISIC_0033036,nv,nv,3.1580458e-07,4.9845414e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,3.7634702e-06,0.99992275,auto_accept,n/a
ISIC_0033070,nv,mel,0.02009085,0.46877784,escalate,n/a
ISIC_0031904,nv,nv,0.008701841,0.052433494,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.001282532,0.017112494,auto_accept,n/a
ISIC_0030163,nv,nv,1.6009805e-08,7.977166e-09,auto_accept,n/a
ISIC_0029009,nv,nv,0.0007802228,3.754157e-09,auto_accept,n/a
ISIC_0028876,bkl,bkl,9.3378585e-05,0.010645351,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.00020243254,0.005887146,auto_accept,n/a
ISIC_0027721,mel,bkl,0.007115431,0.24662957,auto_accept,n/a
ISIC_0029944,nv,nv,2.530164e-07,3.819297e-05,auto_accept,n/a
ISIC_0029979,nv,nv,3.9852335e-07,3.2122236e-05,auto_accept,n/a
ISIC_0025788,nv,nv,1.2305291e-05,0.00025015048,auto_accept,n/a
ISIC_0029661,nv,mel,0.005396177,0.9666648,auto_accept,n/a
ISIC_0027890,nv,nv,4.332109e-09,2.230816e-09,auto_accept,n/a
ISIC_0024855,nv,nv,0.0010669343,0.08063618,auto_accept,n/a
ISIC_0033409,nv,nv,0.0028650998,0.009309213,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.8947646e-07,0.00072818785,auto_accept,n/a
ISIC_0027515,nv,nv,2.1851744e-07,1.5392592e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.00013670852,0.00042705846,auto_accept,n/a
ISIC_0030174,nv,nv,0.0032683003,0.03217947,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.0012878571,0.20563088,auto_accept,n/a
ISIC_0029094,mel,mel,0.0023264256,0.9471384,auto_accept,n/a
ISIC_0031432,nv,nv,6.5839646e-05,7.01281e-05,auto_accept,n/a
ISIC_0032552,mel,bkl,0.017598296,0.08794887,escalate,n/a
ISIC_0033942,mel,mel,0.00012210883,0.9731174,auto_accept,n/a
ISIC_0029535,nv,nv,0.00014264583,1.5960645e-06,auto_accept,n/a
ISIC_0028868,nv,mel,0.020949824,0.65081245,escalate,n/a
ISIC_0030798,mel,mel,0.00017093313,0.99571,auto_accept,n/a
ISIC_0033558,nv,nv,0.00020497867,0.00062980753,auto_accept,n/a
ISIC_0025185,nv,nv,1.5437317e-05,6.6373286e-06,auto_accept,n/a
ISIC_0027148,nv,nv,3.6645952e-07,4.473183e-06,auto_accept,n/a
ISIC_0030144,nv,nv,0.022326188,0.0927662,escalate,n/a
ISIC_0028927,nv,nv,5.8460435e-05,0.00051230105,auto_accept,n/a
ISIC_0026635,nv,nv,0.00050822395,0.00015862001,auto_accept,n/a
ISIC_0027250,nv,nv,0.0023510805,0.011275744,auto_accept,n/a
ISIC_0027448,nv,nv,0.006064449,0.033874236,auto_accept,n/a
ISIC_0028535,nv,nv,4.2410662e-07,2.7163405e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.7247758e-07,2.0238274e-05,auto_accept,n/a
ISIC_0024729,mel,nv,0.01773682,0.25447437,escalate,n/a
ISIC_0024466,nv,mel,0.019321542,0.7947467,escalate,n/a
ISIC_0033982,nv,nv,0.00056773453,0.0013289085,auto_accept,n/a
ISIC_0031366,nv,nv,0.008904972,0.18854873,auto_accept,n/a
ISIC_0025944,nv,nv,4.3071673e-06,7.604626e-05,auto_accept,n/a
