image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032798,nv,nv,0.6963809,0.07274573,auto_accept,baseline_badge
ISIC_0026281,mel,mel,0.80141896,0.74043864,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0010674248,1.3858977e-05,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.18261689,0.017455358,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.0442731,0.0004074921,auto_accept,baseline_badge
ISIC_0033455,nv,bkl,1.061919,0.07053358,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.0444795,3.6289166e-05,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.005904872,9.378801e-06,auto_accept,baseline_badge
ISIC_0025592,mel,mel,0.8749818,0.33885407,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.7324697,0.13109367,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.32525733,0.03526589,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.037305027,0.00056048797,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.59239817,0.7735471,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.40951583,0.07743191,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.5521552,0.8384483,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.02415887,0.0031513525,auto_accept,baseline_badge
ISIC_0033029,mel,nv,1.032234,0.32243943,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.08353185,0.007607198,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.006843658,1.9314222e-05,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.06424236,0.9970994,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.7384821,0.12584545,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.04291798,0.0004927682,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.19937855,0.975182,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.008944855,1.772418e-06,auto_accept,baseline_badge
ISIC_0033181,nv,df,0.29129714,0.004186985,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.0027765937,8.694917e-06,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.0018259739,2.9719997e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.34772673,0.3224143,auto_accept,baseline_badge
ISIC_0026553,bkl,mel,1.064744,0.7075988,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.01577172,0.00024765587,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.0022857715,3.9964172e-05,auto_accept,baseline_badge
ISIC_0026998,nv,bcc,1.0370471,0.2652654,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.029963296,0.00012553175,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.048801247,2.5637783e-05,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.6191271,0.14080885,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.028437564,0.00050066074,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.0058634654,4.9224807e-05,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.38114977,0.91183525,auto_accept,baseline_badge
ISIC_0028990,akiec,mel,1.5170132,0.51515275,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.011602313,1.4487072e-06,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.14280954,0.022395134,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.0077629825,9.389059e-07,auto_accept,baseline_badge
ISIC_0028883,nv,nv,1.1280694,0.44877976,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.0364547,0.037513737,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.01475883,1.8341512e-05,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.036900483,0.0027638606,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.14510831,0.008068468,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.81579417,0.46207318,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.28781533,0.2246474,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.47742835,0.8783833,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.024729734,0.0012736382,auto_accept,baseline_badge
ISIC_0032552,mel,nv,0.862174,0.01981785,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.29365778,0.879604,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.05787939,1.8850758e-05,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.1686811,0.026866414,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.077491924,0.9926239,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.4850825,0.028052704,auto_accept,baseline_badge
ISIC_0032646,nv,mel,1.366935,0.66216385,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.41715312,0.0007818417,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.41348073,0.18746921,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.19200493,0.00034881372,auto_accept,baseline_badge
ISIC_0030144,nv,mel,0.7898978,0.6779615,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.035814654,0.0006474386,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.0019629432,1.868335e-07,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.021380693,0.00060949894,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.12106834,0.002649199,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.886652,0.2250687,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.5639445,0.19704376,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.40767825,0.00057330454,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.30388972,0.010110029,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.013640438,0.00096343947,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.36520904,0.08815984,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.35291338,0.07150409,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.5978834,0.24899925,auto_accept,baseline_badge
ISIC_0024466,nv,bkl,1.3114102,0.379641,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.8986516,0.08632802,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.07136083,0.0023703498,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.0027441746,6.0588623e-05,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.00033364724,8.880218e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.0023590634,9.020076e-06,auto_accept,baseline_badge
ISIC_0027997,nv,bcc,0.8253794,0.7304803,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.06580816,0.0038798447,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.42590788,0.014924768,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.5677539,0.091894,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.12743391,0.0005353027,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.67813313,0.13062564,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.020167742,1.0597113e-06,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.7383617,0.17698613,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.29070085,0.0057765814,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.29387915,0.059388958,auto_accept,baseline_badge
ISIC_0026492,akiec,bkl,0.87885225,0.6086249,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.7289998,0.007441843,auto_accept,baseline_badge
ISIC_0032129,bkl,bkl,0.5874682,0.0047907475,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.44246322,0.06070545,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.07823117,0.00016146619,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.1391183,0.0047602938,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.008467073,0.3720623,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,0.9946886,0.35039544,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.0152079025,2.8827935e-05,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.008037156,2.3615075e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,0.056106016,2.9421151e-05,auto_accept,baseline_badge
ISIC_0029326,nv,nv,0.00041650952,9.71382e-08,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.08665102,0.0005427912,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.30857992,0.012279914,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.06903741,0.0003895257,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.04577476,9.249605e-06,auto_accept,baseline_badge
ISIC_0030950,mel,mel,0.6473537,0.90472835,auto_accept,baseline_badge
ISIC_0026239,mel,mel,0.6884132,0.80964196,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.13840486,0.007955693,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.039021514,0.001822593,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.53496027,0.004806141,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.0027452519,1.6725633e-05,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.3372434,0.94580996,auto_accept,baseline_badge
ISIC_0034102,nv,nv,1.0909576,0.25230494,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,1.191754,0.75303173,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.009254739,8.9946545e-05,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.7666382,0.03736275,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.8343921,0.60409254,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.18263312,0.0013626801,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.020608878,6.5139015e-05,auto_accept,baseline_badge
ISIC_0025766,mel,nv,1.0939422,0.5802724,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.17793076,0.9604494,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.08507574,0.00016069713,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.0841788,0.029573878,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.002991151,2.491949e-06,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.009668413,6.644732e-05,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.05425715,0.00030460488,auto_accept,baseline_badge
ISIC_0029849,bkl,mel,1.1205523,0.50932354,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.45845565,0.2666024,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.0055755023,5.6320882e-06,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.53230464,0.00014468555,auto_accept,baseline_badge
ISIC_0024693,nv,df,0.27888203,0.00015871593,escalate,baseline_badge
ISIC_0029883,nv,nv,0.009696525,8.651004e-05,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0037412043,1.9763167e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.0013710376,1.4938838e-05,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.640884,0.619127,auto_accept,baseline_badge
ISIC_0029166,bkl,bkl,0.871737,0.31519097,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.17627038,0.0056716553,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.07151342,0.002065432,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.7251633,0.45927954,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.048212003,8.699258e-05,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.123608544,0.0036397562,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.7373425,0.0016218232,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.46803278,0.14483875,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,1.1687791,0.88102156,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.046823177,0.00011639008,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.48760396,0.25737715,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.015296813,9.394788e-05,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.038482342,4.26212e-05,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.0558914,0.00026820527,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.008858186,6.129653e-05,auto_accept,baseline_badge
ISIC_0031929,akiec,bcc,1.4241211,0.798272,auto_accept,baseline_badge
ISIC_0027471,nv,nv,0.91594625,0.06114218,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.018545005,6.2195054e-06,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.4872938,0.97253436,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0024630043,8.123176e-07,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0026998047,4.1717467e-05,auto_accept,baseline_badge
ISIC_0027811,bkl,mel,0.9231512,0.81687844,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.044334434,0.0020501998,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.5392477,0.030457508,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.013907004,0.00016010723,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.9684238,0.026269732,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.16705075,0.010461137,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.13535732,0.90834796,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.017697986,3.193457e-05,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.18683682,0.27474508,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,0.46992046,0.07496232,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.033846013,0.00060065545,auto_accept,baseline_badge
ISIC_0027100,mel,mel,0.9901547,0.54371965,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.41170505,0.016400078,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.032012925,5.5414093e-06,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.0019302701,3.2025505e-06,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.0612928,0.98813176,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.36133304,0.012484754,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.4809099,0.0025299399,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.7160044,0.0022691793,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.00070081116,6.996962e-07,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.06812367,5.4504493e-05,auto_accept,baseline_badge
ISIC_0029507,nv,nv,0.0014097376,1.7374903e-05,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.010210471,8.0041056e-05,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.0016157428,6.3171046e-06,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.011427689,8.087651e-05,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.008050006,5.4624223e-05,auto_accept,baseline_badge
ISIC_0024425,nv,df,0.251071,0.02911241,auto_accept,baseline_badge
ISIC_0031029,bkl,bkl,0.82356495,0.14413534,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.119377315,2.1208568e-06,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.0034179552,5.653054e-05,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.7159478,0.6348388,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.09170664,0.0020424041,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.025977265,7.510591e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.47118858,0.45177138,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.12255447,0.06213691,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.17472452,0.01701484,auto_accept,baseline_badge
ISIC_0030396,bkl,mel,0.8076686,0.8601462,escalate,baseline_badge
ISIC_0029718,nv,nv,0.59698683,0.08306109,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.79658514,0.0016221823,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.26927704,2.9380497e-05,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,0.8012437,0.23863919,auto_accept,baseline_badge
ISIC_0025117,nv,nv,0.95216405,0.066304676,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.008759474,0.9984273,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.013957255,0.00017178862,auto_accept,baseline_badge
ISIC_0033564,nv,bkl,0.91939205,0.06127151,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.06451012,0.0002822116,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.0068517784,2.1197071e-05,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.83324766,0.31982735,auto_accept,baseline_badge
ISIC_0024781,nv,bcc,0.17441519,0.7036128,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.31395674,0.13412325,auto_accept,baseline_badge
ISIC_0028702,bkl,bcc,0.8328875,0.6658884,auto_accept,baseline_badge
ISIC_0031454,nv,nv,0.9662351,0.0045355135,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.07675897,0.0004219365,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,0.34903854,0.9601221,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.13846157,0.009372553,auto_accept,baseline_badge
ISIC_0026711,nv,nv,0.7574895,0.15634054,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.844829,0.3762682,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.00068493804,0.0009019365,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.039286155,0.00019437229,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.013614175,0.9969368,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.53031105,0.06049919,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.17735647,0.008829857,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.31912792,0.025190642,auto_accept,baseline_badge
ISIC_0033381,nv,nv,1.1410706,0.14346737,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.41498333,0.18063335,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.0009523422,4.7355562e-07,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.05395101,0.0002034751,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.11260176,0.009757331,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.77351916,0.298903,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.043186285,0.00035482904,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.44576424,0.11325194,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.0071220747,4.7185927e-06,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.10880981,0.0054408642,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.2888161,0.009904794,auto_accept,baseline_badge
ISIC_0030940,nv,mel,1.1167536,0.61390674,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.752886,0.5131754,auto_accept,baseline_badge
ISIC_0032430,mel,bkl,1.2155144,0.50571036,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.011870335,0.00019786115,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.0040850346,0.0001958255,auto_accept,baseline_badge
ISIC_0024970,bkl,mel,0.9495502,0.6545272,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.10994942,3.4351365e-06,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.003608969,2.6360717e-06,auto_accept,baseline_badge
ISIC_0032397,akiec,akiec,1.2079543,0.6276994,escalate,baseline_badge
ISIC_0024947,bkl,bcc,1.1488742,0.73280776,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.13359,0.088326566,auto_accept,baseline_badge
ISIC_0033606,bkl,bkl,1.0363119,0.605559,escalate,baseline_badge
ISIC_0033727,nv,nv,0.5151045,0.0001963009,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.006345774,0.00021824082,auto_accept,baseline_badge
ISIC_0024367,mel,mel,0.55493325,0.7770941,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.08518638,0.0010711659,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.024616573,0.99419457,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.016543578,0.00027288444,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.12428444,0.01598074,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.27662122,0.01045115,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.059175786,0.99719584,auto_accept,baseline_badge
ISIC_0032537,mel,mel,0.7353159,0.7391007,escalate,baseline_badge
ISIC_0030864,nv,nv,0.09738249,0.00794668,auto_accept,baseline_badge
ISIC_0033364,nv,bkl,1.0304267,0.052460313,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.020496724,4.290098e-05,auto_accept,baseline_badge
ISIC_0026045,mel,mel,0.59334004,0.87440145,auto_accept,baseline_badge
ISIC_0025442,nv,nv,0.17910968,0.012561677,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.082148306,0.044985052,auto_accept,baseline_badge
ISIC_0030675,nv,nv,0.86995125,0.027654534,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.047823843,0.0024860648,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,0.7364177,0.7697003,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.03815063,6.59839e-05,auto_accept,baseline_badge
ISIC_0027172,akiec,bkl,0.90566903,0.53520393,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.011085285,0.00018735869,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.015031741,0.0003146296,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.067318656,0.007867523,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.12594548,4.0191044e-05,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.024807664,0.00021765707,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.31831765,0.00056758634,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.036341075,0.004154375,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.17458455,0.013743575,auto_accept,baseline_badge
ISIC_0030959,bkl,bkl,0.616291,0.0011928737,escalate,baseline_badge
ISIC_0029124,nv,nv,0.042857215,1.2871221e-05,auto_accept,baseline_badge
ISIC_0029725,nv,nv,1.1697067,0.31903803,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,1.0407839,0.83303285,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.027703932,4.9661467e-05,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.0177222,1.6496211e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.033674434,0.00017245773,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.16260393,0.019158263,auto_accept,baseline_badge
ISIC_0025097,mel,mel,0.3350039,0.9176927,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.35522532,0.20395783,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.2717256,0.011798574,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.056058597,0.004292345,auto_accept,baseline_badge
ISIC_0034188,mel,vasc,1.194654,0.029985651,auto_accept,baseline_badge
ISIC_0026798,bcc,bcc,1.2612275,0.4426631,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.019771282,0.0001122312,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.5160587,0.16401148,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.16500786,0.00055163546,auto_accept,baseline_badge
ISIC_0027466,nv,nv,0.801988,0.5402736,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.015153454,0.99740916,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.3241764,0.027804863,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.013507339,8.6366774e-05,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.021165602,2.289325e-05,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.21079619,6.767415e-05,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.7898305,0.16831021,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.11805841,0.000104303406,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00075517746,9.317504e-07,auto_accept,baseline_badge
ISIC_0029530,nv,mel,1.0819383,0.43565303,escalate,baseline_badge
ISIC_0031789,bcc,nv,0.98002267,0.5529544,auto_accept,baseline_badge
ISIC_0030167,nv,bkl,0.43979752,0.012511562,auto_accept,baseline_badge
ISIC_0028404,bkl,bcc,0.3344839,0.8186009,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.13982385,0.0018175428,auto_accept,baseline_badge
ISIC_0034030,nv,nv,0.9335601,0.27978835,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.01750512,0.00019245932,auto_accept,baseline_badge
ISIC_0032042,nv,nv,0.9168073,0.033006307,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.003408572,1.1969447e-05,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.39341173,0.06246019,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.12855507,0.0031309864,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.0027052278,4.0913576e-05,auto_accept,baseline_badge
ISIC_0028056,mel,nv,1.2177502,0.32215637,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.021034207,0.0036080386,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.37095207,0.065139495,auto_accept,baseline_badge
ISIC_0033724,nv,nv,0.52985626,0.004013186,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.43609357,0.00033417408,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.0063555418,0.00013108955,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.042612553,6.0272037e-06,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.0187817,0.0002782771,auto_accept,baseline_badge
ISIC_0029812,nv,mel,0.5729489,0.85619587,auto_accept,baseline_badge
ISIC_0026270,nv,nv,0.77429533,0.013768494,auto_accept,baseline_badge
ISIC_0024529,nv,nv,0.22349231,0.0026992464,auto_accept,baseline_badge
ISIC_0026374,nv,bkl,0.84332526,0.15810573,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.3985512,0.13435343,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.03544479,0.00014052862,auto_accept,baseline_badge
ISIC_0032838,nv,nv,0.5295983,0.026598943,auto_accept,baseline_badge
ISIC_0032765,nv,bkl,0.8416829,0.042695783,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.030945474,0.0010960596,auto_accept,baseline_badge
ISIC_0028749,bkl,bkl,1.1551751,0.55793786,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.025887415,9.65912e-05,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.065556675,0.00069441536,auto_accept,baseline_badge
ISIC_0029884,mel,mel,0.75505066,0.7222679,auto_accept,baseline_badge
ISIC_0027346,nv,nv,1.1564299,0.120967105,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,0.064406894,0.0031130766,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.0015946922,1.933897e-06,auto_accept,baseline_badge
ISIC_0025424,nv,nv,0.070296876,0.010415316,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.27171093,0.011612775,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.008219967,6.5372756e-06,auto_accept,baseline_badge
ISIC_0031839,nv,nv,0.71175206,0.032619525,auto_accept,baseline_badge
ISIC_0026520,nv,nv,0.071035974,0.0008472484,auto_accept,baseline_badge
