image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026084,nv,bcc,1.0315044,0.9696007,auto_accept,baseline_badge
ISIC_0025563,nv,nv,0.10730027,0.0035206173,auto_accept,baseline_badge
ISIC_0033495,nv,mel,0.82760715,0.3860058,auto_accept,baseline_badge
ISIC_0033393,mel,mel,0.4834161,0.7853181,auto_accept,baseline_badge
ISIC_0029800,nv,nv,0.019574482,4.8154143e-05,auto_accept,baseline_badge
ISIC_0032184,nv,nv,0.5568394,0.02955749,escalate,baseline_badge
ISIC_0027572,nv,nv,0.017597727,0.00069841073,auto_accept,baseline_badge
ISIC_0026932,nv,nv,0.051118646,1.09345665e-05,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.075004116,0.00050558837,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.00025595695,0.9998165,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.02160881,0.0015989093,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.00077940605,9.794729e-07,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.01131131,2.2010257e-05,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.020865627,1.3043276e-05,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.0029421384,1.6396803e-05,auto_accept,baseline_badge
ISIC_0034007,bkl,mel,0.81875944,0.5304665,escalate,baseline_badge
ISIC_0026300,nv,nv,0.012268847,2.140229e-05,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.32152814,0.3985991,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.0019504536,1.0752177e-05,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.0009837417,0.9999987,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.006014523,0.9997894,auto_accept,baseline_badge
ISIC_0026093,nv,nv,0.0027778193,2.1089637e-07,auto_accept,baseline_badge
ISIC_0033259,nv,nv,0.08272314,0.00039006266,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.003956444,3.3510012e-05,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.031137224,0.99667156,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.00085539836,2.4046176e-07,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.07495299,0.0001562214,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.02176054,0.00036224074,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.0014404886,2.1262731e-05,auto_accept,baseline_badge
ISIC_0030616,mel,mel,0.89423776,0.8686051,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.024315199,2.2202481e-05,auto_accept,baseline_badge
ISIC_0034068,mel,nv,0.24727897,0.010357086,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.012826537,0.0002262203,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.1332006,0.005403537,auto_accept,baseline_badge
ISIC_0028257,nv,nv,0.00036738018,2.7199883e-07,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.08131644,0.0009818793,auto_accept,baseline_badge
ISIC_0031883,nv,nv,0.39711434,0.0006495434,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.006834941,5.0586215e-05,auto_accept,baseline_badge
ISIC_0024798,nv,nv,0.056093555,0.0022155042,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.0005520815,3.096834e-06,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.20655264,0.0071097654,auto_accept,baseline_badge
ISIC_0032920,nv,nv,0.74326545,0.17427406,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.001025979,1.443121e-07,auto_accept,baseline_badge
ISIC_0025562,nv,bkl,0.7296419,0.0027130544,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.03654081,0.0002752531,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.055894993,0.0048890305,auto_accept,baseline_badge
ISIC_0028544,nv,nv,0.17320679,0.0057440363,auto_accept,baseline_badge
ISIC_0024902,nv,nv,0.061976686,0.0009321048,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.007222256,1.3721619e-06,auto_accept,baseline_badge
ISIC_0029993,nv,mel,0.6452494,0.7011,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.045824423,0.00020280259,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.00016397718,1.1057995e-06,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.23062842,0.00013518239,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.6929563,0.009501501,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.004140817,3.3152448e-06,auto_accept,baseline_badge
ISIC_0033623,nv,nv,0.027185438,0.000671577,auto_accept,baseline_badge
ISIC_0030216,nv,mel,0.3202008,0.9000832,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.30559996,0.04283983,escalate,baseline_badge
ISIC_0027002,nv,nv,0.65336365,0.17166236,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,0.5235449,0.59329695,escalate,baseline_badge
ISIC_0024883,bkl,nv,0.15947077,0.0025785312,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.72351193,0.1334841,auto_accept,baseline_badge
ISIC_0025650,bcc,bcc,0.2796842,0.9993845,auto_accept,baseline_badge
ISIC_0032598,mel,mel,0.12447788,0.9622807,auto_accept,baseline_badge
ISIC_0025403,nv,nv,0.054425456,0.007174443,auto_accept,baseline_badge
ISIC_0026744,bkl,bkl,0.9452568,0.14134108,auto_accept,baseline_badge
ISIC_0031988,nv,bkl,0.681689,0.032230966,auto_accept,baseline_badge
ISIC_0030626,nv,nv,0.15816613,0.0052609546,auto_accept,baseline_badge
ISIC_0026313,df,df,0.0049762283,0.035862107,escalate,baseline_badge
ISIC_0030594,bcc,bcc,0.03175593,0.9770199,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.0013297355,5.6522214e-07,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.040801972,0.0002410259,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.008717698,1.3317078e-05,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.0004402156,2.3667369e-07,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.04069494,1.0234807e-05,auto_accept,baseline_badge
ISIC_0028671,bcc,bcc,0.054060377,0.99600655,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.0020267013,5.045158e-07,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.00013907642,4.3490323e-07,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.7026177,0.2661363,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.65404606,0.25349936,escalate,baseline_badge
ISIC_0027377,nv,nv,0.011451785,2.0934365e-05,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.019763071,9.557289e-06,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.0026256563,2.464432e-07,auto_accept,baseline_badge
ISIC_0027246,nv,nv,0.02346043,0.0014259381,auto_accept,baseline_badge
ISIC_0028831,nv,nv,0.83909047,0.28594428,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.001183166,5.122302e-07,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.008095563,1.9848409e-05,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.017417744,4.3243796e-05,auto_accept,baseline_badge
ISIC_0033382,nv,mel,0.99849486,0.6086312,auto_accept,baseline_badge
ISIC_0031596,nv,mel,0.777088,0.5817054,auto_accept,baseline_badge
ISIC_0033649,nv,nv,0.06290734,0.00033879754,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.15509062,0.015627097,auto_accept,baseline_badge
ISIC_0030598,nv,bkl,0.9997612,0.5434978,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.010551665,1.2889703e-06,auto_accept,baseline_badge
ISIC_0029133,akiec,mel,0.75304824,0.93149704,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.04890188,9.357656e-05,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.0062801642,1.720733e-06,auto_accept,baseline_badge
ISIC_0029119,nv,nv,0.6747603,0.043705992,auto_accept,baseline_badge
ISIC_0031833,nv,nv,0.023086764,1.1694509e-07,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0029234139,9.933104e-07,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.0032111523,1.4079101e-05,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.029071203,0.0013360573,auto_accept,baseline_badge
ISIC_0027192,bkl,akiec,0.612887,0.3335571,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.013176931,3.9387396e-06,auto_accept,baseline_badge
ISIC_0033243,nv,bkl,0.40106454,0.00089715555,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.022433609,3.1893105e-06,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.2839595,0.1841971,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.41982672,0.16159318,escalate,baseline_badge
ISIC_0026943,nv,nv,0.006093322,1.1411177e-06,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.0025732336,2.1479432e-06,auto_accept,baseline_badge
ISIC_0032751,mel,mel,0.3679219,0.9600142,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.027875017,0.00092118257,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.010715857,2.605291e-06,auto_accept,baseline_badge
ISIC_0024916,nv,bkl,0.40448523,0.0044232854,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.5321992,0.98196983,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.53622365,0.9969227,auto_accept,baseline_badge
ISIC_0033977,mel,mel,0.16583705,0.96413624,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.010439355,2.2519336e-05,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.001205678,3.189128e-06,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.54631096,0.0009632509,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.023736607,0.00029452244,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.43902457,0.011604552,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.0037112753,5.926381e-06,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.0029053953,0.999438,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.4101683,0.1330976,auto_accept,baseline_badge
ISIC_0031151,nv,nv,0.43654877,0.0021768732,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.7070013,0.7776553,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.03197785,0.001183326,auto_accept,baseline_badge
ISIC_0032640,nv,mel,0.6002742,0.76398015,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.0057712756,2.7413176e-05,auto_accept,baseline_badge
ISIC_0031271,df,df,0.00018593927,0.009345072,auto_accept,baseline_badge
ISIC_0031587,nv,nv,0.005714026,3.146844e-06,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.73154527,0.32988057,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.76997364,0.037314255,auto_accept,baseline_badge
ISIC_0025928,bkl,nv,1.0948567,0.19459991,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.015494255,0.0003518939,auto_accept,baseline_badge
ISIC_0027327,mel,mel,0.7224952,0.46553493,escalate,baseline_badge
ISIC_0031698,bcc,bcc,0.0026704485,0.99997926,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.46454346,0.015121706,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.73379034,0.7918199,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.3282783,0.0001795225,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.19399498,0.1228009,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.0138896275,1.5329995e-05,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.0009764685,1.16040994e-07,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.29341018,0.008164168,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.015040517,1.2972096e-05,auto_accept,baseline_badge
ISIC_0027763,nv,nv,0.100227885,2.4451852e-05,auto_accept,baseline_badge
ISIC_0028478,nv,mel,1.139477,0.36066702,escalate,baseline_badge
ISIC_0027831,bkl,bkl,0.73650086,0.39239898,auto_accept,baseline_badge
ISIC_0030764,nv,nv,0.016135871,3.4902805e-06,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.17320073,0.0014212527,auto_accept,baseline_badge
ISIC_0025918,nv,mel,1.1794454,0.8834689,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0072060064,0.998779,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.028787943,0.9910643,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.51409554,0.10415404,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.3165862,0.1062124,auto_accept,baseline_badge
ISIC_0028335,akiec,mel,0.91528493,0.8535432,escalate,baseline_badge
ISIC_0026308,nv,nv,0.0041093654,4.5736917e-07,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.06568712,0.00015519015,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.008107973,0.00012999984,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.39942676,0.015172411,auto_accept,baseline_badge
ISIC_0033013,nv,bkl,0.6707397,0.027578287,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.674529,0.29467168,escalate,baseline_badge
ISIC_0027552,mel,mel,0.6441552,0.6322976,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0009622163,4.0252712e-07,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.10441061,0.0054862793,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.19174719,0.0021197905,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.051768534,0.9987882,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.20314094,0.001364681,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.019793062,4.81484e-06,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.036515273,0.00089756295,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.10324513,0.00043849534,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.022732425,6.0931117e-05,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.5741052,0.059161853,auto_accept,baseline_badge
ISIC_0029830,akiec,akiec,0.86609405,0.9392232,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.0017081845,3.7600605e-06,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.011107928,0.00028268475,auto_accept,baseline_badge
ISIC_0033342,nv,bkl,0.48253718,0.0035672649,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.0037123319,5.9133395e-06,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.36453867,0.83878607,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.6405679,0.032645576,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.21029194,0.012856556,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.042754836,0.0017337077,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.01733952,8.449768e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.00015162208,2.937611e-07,auto_accept,baseline_badge
ISIC_0033854,bkl,bkl,0.7157421,0.0008589039,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,0.362751,0.14613803,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.036538918,0.00017605435,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.06243087,0.002793541,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.0062521836,4.405913e-05,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.31015307,0.9345975,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.23289551,0.00612988,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.0022488567,1.1660092e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.028489714,6.3770226e-06,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.13088919,0.005852113,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.050666533,0.002627156,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.12526472,0.019171769,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.0033044722,3.4129298e-05,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.12136538,0.0003317413,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.023015035,0.00081666966,auto_accept,baseline_badge
ISIC_0033569,mel,mel,0.020607432,0.9973431,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.1628551,0.097736076,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.0011820903,1.8583372e-06,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.7151492,0.35294425,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,0.12330544,0.9583293,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.0038839953,3.279974e-08,auto_accept,baseline_badge
ISIC_0028395,nv,bkl,0.7517454,0.0062596286,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.105949305,0.014678344,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.019740261,2.006735e-06,auto_accept,baseline_badge
ISIC_0031094,nv,bkl,0.5357986,0.019729033,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.002823472,2.3520624e-06,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.214627,0.0133506255,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.037546378,0.00075699756,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.19184968,0.03163152,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.0015574394,1.8753824e-06,auto_accept,baseline_badge
ISIC_0026601,nv,mel,0.35700563,0.89783454,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.8037628,0.098702006,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.011776413,0.976173,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.4331796,0.9495896,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.018563833,0.00011453579,auto_accept,baseline_badge
ISIC_0030005,bkl,akiec,1.135175,0.5048937,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.25956145,4.4413482e-05,auto_accept,baseline_badge
ISIC_0028621,nv,bcc,0.797848,0.8728985,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.0450678,0.0027934003,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.023581456,5.232477e-05,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.49863198,0.042727455,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.26634634,0.005075354,auto_accept,baseline_badge
ISIC_0029382,nv,nv,0.7181415,0.09765603,auto_accept,baseline_badge
ISIC_0026604,mel,mel,0.46171612,0.9795018,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.62813956,0.1198955,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,0.65414083,0.71062636,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.0065697124,1.7629404e-06,auto_accept,baseline_badge
ISIC_0025399,nv,nv,0.0067821406,1.9030262e-05,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.057465207,0.0011112659,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.042726725,7.249874e-05,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.54825026,0.9062163,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.12337381,9.678426e-05,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.08642027,0.0033620703,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.10295302,0.9975768,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.010860568,0.00021021634,auto_accept,baseline_badge
ISIC_0031927,akiec,bkl,0.44966826,0.06528528,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.0011046438,1.9568671e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.043120287,0.00015279296,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.3652717,0.9103702,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.0029697744,4.632038e-08,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.6700185,0.53851795,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.068944596,0.025775438,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.16872038,3.416531e-05,auto_accept,baseline_badge
ISIC_0033227,nv,nv,0.6158506,0.34840524,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.66241205,0.027055355,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.0017238739,0.9991702,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.042240124,0.00020831761,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.00998268,1.6680808e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.00031103933,8.843756e-07,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.31241333,0.080052994,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.013918271,0.0006496932,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.010832542,9.628536e-06,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.014444461,0.00030119097,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.0015114307,0.99861455,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.081504524,9.7666874e-05,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.2793066,0.0012035754,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.13433649,0.016226755,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.009750049,5.9660874e-06,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.44373974,2.7011976e-05,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,0.71226686,0.008520901,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.5217385,0.8789453,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.28087282,0.028182812,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.19079018,0.0095539875,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.06566322,0.00016684897,auto_accept,baseline_badge
ISIC_0025982,bkl,bkl,0.67790455,0.15681414,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.04128315,0.0006082446,auto_accept,baseline_badge
ISIC_0028510,nv,bkl,0.7243306,0.0017102299,auto_accept,baseline_badge
ISIC_0025907,nv,nv,0.17765261,0.0067910217,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.0072341077,1.2853859e-06,auto_accept,baseline_badge
ISIC_0030988,bkl,nv,1.1082528,0.43880847,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.00091958145,1.8212926e-07,auto_accept,baseline_badge
ISIC_0032754,nv,nv,0.6958761,0.0069817933,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.020614231,0.9931685,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.47649714,0.022983236,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.0027114882,2.9428109e-05,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.2280466,0.00734863,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.61905265,0.17158554,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.0059589315,4.6508452e-05,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.34451264,9.81109e-07,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.008005584,1.5704344e-07,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.066750534,2.9259205e-05,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.0019895618,7.91388e-07,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.9347883,0.54361326,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.45222932,0.11672054,escalate,baseline_badge
ISIC_0028268,nv,nv,0.0069648838,0.000505865,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.67427385,0.00013870501,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.24884026,7.7673154e-05,escalate,baseline_badge
ISIC_0034269,mel,mel,0.1815586,0.97922385,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.011948988,0.00017832553,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.033681817,0.00011419445,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.2810196,0.00039172574,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.51127887,0.016600432,auto_accept,baseline_badge
ISIC_0029300,nv,nv,1.1247025,0.11908775,escalate,baseline_badge
ISIC_0025795,nv,nv,0.24734569,0.0009596825,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.10621747,0.033860553,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.23511088,0.00072554796,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.02267961,0.99572843,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.024257567,0.00018851845,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.034700975,0.0023185364,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.021253433,9.015513e-05,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.50730366,3.1294527e-05,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.2926841,0.020107312,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.11306475,6.0198094e-05,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.047889795,7.285456e-06,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.5412856,0.016985405,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.00513519,2.171955e-05,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0035640697,0.00010500967,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.090140924,0.0098619405,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.13287877,0.0056122844,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.021499572,0.0005222233,auto_accept,baseline_badge
ISIC_0028860,mel,mel,0.6928676,0.69840145,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.1514215,2.0587187e-05,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.013716308,0.9969813,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.021133801,1.4056169e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.0117546525,1.5531423e-06,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.0005348049,1.1608254e-06,auto_accept,baseline_badge
ISIC_0032556,bkl,bkl,0.68561476,0.9126316,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.05550736,0.99657226,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.1362779,0.93815976,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,0.6619266,0.60701364,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.038731713,0.00028800202,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.020519609,0.00021018829,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.02151054,6.280236e-05,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.7428917,0.5851845,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.0036000453,9.446955e-07,auto_accept,baseline_badge
ISIC_0027293,nv,mel,0.61854845,0.777814,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.0142294,6.5620836e-05,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.101765126,0.0017329381,auto_accept,baseline_badge
ISIC_0026224,nv,nv,0.0024864262,6.580451e-07,auto_accept,baseline_badge
ISIC_0030602,akiec,mel,1.1022485,0.9297772,escalate,baseline_badge
ISIC_0032446,nv,nv,0.02490275,0.00031718324,auto_accept,baseline_badge
