image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026977,nv,nv,0.00053693546,8.712373e-06,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.0014259838,1.7503125e-05,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.0012927687,6.1353917e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.6666661e-05,1.1867914e-07,auto_accept,baseline_badge
ISIC_0033854,bkl,nv,0.15615548,0.00015551128,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,0.0068672746,0.00020782085,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.028198088,0.0011046224,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.00074739807,2.439294e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.0019498932,3.0798396e-06,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.04655364,0.99092907,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.06214252,0.003065952,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.00034983605,1.443285e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,7.312092e-05,8.260492e-08,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.011846185,0.000553417,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.014957001,0.0010636704,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.13645966,0.013548211,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.0011998562,0.00013011851,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.120865196,0.0024195912,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.016089937,0.00083490525,auto_accept,baseline_badge
ISIC_0033569,mel,mel,0.00677816,0.99843353,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.21713196,0.08359921,escalate,baseline_badge
ISIC_0026683,nv,nv,2.148509e-06,1.736302e-08,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.88115627,0.088595144,escalate,baseline_badge
ISIC_0028595,nv,nv,0.00043203623,7.662223e-07,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.0017707366,0.00010512218,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.015969675,4.231198e-06,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.00038052685,6.945259e-07,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.047747165,0.002260241,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.0021320495,5.9875423e-05,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.007218806,0.0006921666,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.00010337849,2.6154403e-06,auto_accept,baseline_badge
ISIC_0026601,nv,nv,0.16385785,0.026940165,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.0013358991,0.99578357,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.31177387,0.9250909,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.0003179065,2.0072957e-06,auto_accept,baseline_badge
ISIC_0030005,bkl,bkl,0.74843365,0.14551921,escalate,baseline_badge
ISIC_0031771,nv,nv,0.058052614,5.2462674e-05,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.019494744,0.0014439594,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.0006694668,6.4298126e-07,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.31176,0.07751101,escalate,baseline_badge
ISIC_0032551,nv,mel,0.78382033,0.4566399,escalate,baseline_badge
ISIC_0029382,nv,nv,0.1148278,0.0012716698,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.59229034,0.009420333,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,0.12933473,0.97260225,auto_accept,baseline_badge
ISIC_0032064,nv,nv,0.0003187568,3.992742e-06,auto_accept,baseline_badge
ISIC_0025399,nv,nv,4.801467e-05,1.5554026e-07,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0038799245,0.00010426044,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.0068070814,0.0001924918,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.0042371377,1.8397112e-06,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.015872182,3.497089e-05,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.00010542032,2.250795e-06,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.00010370853,8.1827966e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.0016534138,4.8803e-06,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.022354804,0.9961182,auto_accept,baseline_badge
ISIC_0026612,nv,nv,5.598447e-05,3.974524e-09,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.40666077,0.837965,escalate,baseline_badge
ISIC_0027154,bkl,bkl,0.0049858443,0.00030329128,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.02514045,1.8146633e-05,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.119937986,0.009018976,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.000564884,0.9998617,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.0107138865,0.00027628802,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.008791636,0.0002883309,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.00014001293,1.8417687e-06,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.34927544,0.18092617,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.008068129,0.0005662129,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.00073705724,3.1625345e-07,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.02028267,6.2604566e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00044972036,0.9999504,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.010499799,7.924839e-06,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.2722617,0.00051375176,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0029986685,7.014576e-05,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,0.40539297,0.12904571,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.016696885,0.9977215,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.16511226,0.014042103,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.056070562,0.00010863587,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.0017087957,3.773157e-05,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.014933814,0.00021638635,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.0119330995,0.000121636156,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.00024275214,1.5058266e-06,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.05500229,0.98936707,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.25556,0.00092339795,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.00046836215,2.3031684e-07,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.28193504,0.03019142,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.02262034,0.0038086784,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.008515657,5.4072618e-05,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.00020922972,1.0288387e-08,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0020868802,4.2009024e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.00016930961,5.657059e-07,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0014177945,0.00013207094,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.017731443,3.8031278e-06,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.0043495637,0.9987116,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.001914481,1.8251703e-05,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.0012181588,1.2245743e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.0065701115,3.7415891e-06,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.041127604,0.0016813531,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.01630617,0.0015579759,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.042559005,0.00021094579,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.00023393787,0.9999474,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.0021144894,1.642018e-05,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.00479365,0.00047081505,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.002794494,8.6767095e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.005039992,7.7624844e-07,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.017036844,7.004108e-05,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.0023716942,6.178374e-07,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.017076716,6.3759313e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.17020291,0.0045082774,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.0003915521,1.2368583e-06,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0023368334,0.00016146187,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.057977516,0.0018390208,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.045543235,0.0022712164,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.0014911972,5.8437985e-05,auto_accept,baseline_badge
ISIC_0028860,mel,nv,0.7729363,0.18255618,escalate,baseline_badge
ISIC_0024850,bkl,nv,0.009753124,5.102174e-06,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.024553819,0.99416417,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.00021372129,5.9925526e-08,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.00026526712,4.077958e-06,auto_accept,baseline_badge
ISIC_0030199,nv,nv,2.5516129e-05,2.1378526e-07,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.021589957,0.9999796,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.04325046,0.9222429,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,0.01670355,0.008950276,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.003354762,8.8130355e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.016906662,0.0002169549,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0042115957,6.815053e-06,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.00013841217,4.0833723e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00073022215,2.1070137e-07,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.0060253576,0.00027025,auto_accept,baseline_badge
ISIC_0026224,nv,nv,8.193369e-05,1.184835e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.013124394,0.0006734298,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.018146124,0.003310018,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.046561956,0.006229742,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.31903583,0.036515724,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.00065642636,1.0614575e-05,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.002336002,7.042766e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.07348949,0.9905642,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00037683037,1.7658582e-06,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.42724922,3.5427365e-05,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.01675692,0.99942493,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.002812693,6.50193e-05,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.007378316,0.00019115423,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.0027352443,3.8311526e-05,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.0010217661,8.3691566e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.021369195,0.0015323185,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.007299857,0.0002194749,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.043954723,0.004150006,auto_accept,baseline_badge
ISIC_0025774,nv,nv,4.9518334e-05,9.097276e-08,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.008946987,0.00047407165,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.0012911636,3.398228e-07,auto_accept,baseline_badge
ISIC_0031722,nv,nv,4.060653e-06,1.2414289e-07,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.0092085395,0.9978218,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.0051261075,0.000527999,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.0723722,0.015333012,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.016074,0.006493217,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,0.58951664,0.8274455,escalate,baseline_badge
ISIC_0028304,nv,nv,0.080580644,0.005646145,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,3.9891984e-05,4.464454e-07,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.032173328,7.4185955e-05,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.1141775,0.007037919,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.04187277,0.0014041595,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.0017575485,0.00012219789,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0036839384,3.7546894e-07,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.004026172,6.1749095e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.0020712954,0.0001325232,auto_accept,baseline_badge
ISIC_0031291,nv,nv,3.1132855e-05,1.2417343e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.0010796753,7.69655e-06,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.099066585,0.0014200528,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.61806595,0.010179809,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00017966259,8.33868e-06,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.01740779,0.00029025992,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.00033827734,2.6947728e-07,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.094962776,0.9945417,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.6707585,0.27200064,escalate,baseline_badge
ISIC_0024633,nv,nv,0.007732859,9.91812e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0025880197,3.5314827e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.0025928442,0.00011228558,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,0.79132634,0.27510694,escalate,baseline_badge
ISIC_0031652,nv,nv,0.004249684,3.7289217e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0001717243,3.957695e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00063587027,6.7098626e-06,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0013698031,0.9999896,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.031027682,0.0036127542,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.008699619,0.002072621,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0017003205,0.99983585,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.00011666917,8.8225784e-07,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.008914796,0.0015645885,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0036686177,3.29834e-05,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.013037407,0.0006965111,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00014012287,1.001546e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00036985954,1.628626e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.046512686,0.0006156646,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0019242866,7.789879e-07,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.046570465,0.9930316,auto_accept,baseline_badge
ISIC_0025703,bkl,mel,0.5775209,0.8074441,escalate,baseline_badge
ISIC_0028852,nv,nv,0.0011349788,1.0288112e-06,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.012951216,0.9977112,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0022897641,7.760431e-05,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0014100785,7.3260635e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.002268265,0.00018910968,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.1415803,0.0011376451,auto_accept,baseline_badge
ISIC_0028461,nv,mel,0.43480903,0.9064389,escalate,baseline_badge
ISIC_0026784,nv,nv,0.05195254,0.00016157383,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.1394464,0.016706508,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.00039120388,3.5878347e-06,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00023110872,1.657569e-07,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.010400911,6.597993e-05,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.13749127,0.09793769,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.049408145,0.0052041467,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.067441784,0.9780266,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.00054476573,2.2245385e-06,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0041573998,7.970089e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.0041496395,0.00014079259,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.057794187,0.009370831,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.005224737,7.9791525e-06,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.03433137,0.010319743,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.0020099822,1.2200469e-05,auto_accept,baseline_badge
ISIC_0025779,nv,nv,8.2798084e-05,1.6047719e-06,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.0074309297,0.9983699,auto_accept,baseline_badge
ISIC_0025771,df,df,0.000949359,0.00189115,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.021025985,0.0040533524,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.009156327,5.3480413e-05,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.010618043,0.0005362316,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0050451797,1.6679923e-07,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.12780975,0.013209453,auto_accept,baseline_badge
ISIC_0033598,nv,mel,0.19704808,0.9273808,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.020584298,0.0013908459,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.011848181,0.00066689553,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.016549367,0.0020885386,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.15834218,0.006980087,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.0010245546,2.4327463e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.009024452,0.00021217647,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.008803716,0.00079888606,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0007182508,2.1150854e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.029591326,0.00011137959,auto_accept,baseline_badge
ISIC_0030975,nv,nv,3.6216083e-05,1.8713844e-07,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.0008117631,4.3355987e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,1.7744422e-05,1.8290239e-08,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.013288215,1.9596138e-05,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.013376084,0.0010140854,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0001037732,3.8781306e-07,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0060585598,0.00017548705,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.014195461,8.147343e-06,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.046037663,0.00047438426,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.0014722158,3.1535686e-07,auto_accept,baseline_badge
ISIC_0028988,nv,nv,0.47370854,1.5101756e-06,escalate,baseline_badge
ISIC_0032509,mel,nv,0.3724452,0.036662355,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00011198601,2.6175064e-07,auto_accept,baseline_badge
ISIC_0026338,nv,nv,9.766595e-06,8.1323165e-08,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.0017968222,1.4296979e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.0002197135,2.7989713e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00028998958,8.66781e-06,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.0028107923,0.00017742475,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00051457057,2.1847798e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.28265682,0.08262701,auto_accept,baseline_badge
ISIC_0031793,nv,nv,0.00015871601,5.957395e-07,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0004708301,5.1608304e-06,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.0033802965,3.1512225e-06,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.13722967,0.9999522,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0015399819,0.99950564,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.5137714,0.091166824,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.01017806,0.0035388996,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.001655644,9.481141e-06,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.015897304,2.2054508e-05,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.56018555,0.51368386,escalate,baseline_badge
ISIC_0033390,nv,nv,0.074471675,0.012831501,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.0017675101,6.2913976e-05,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.00066556095,8.070729e-06,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.6289865e-07,4.229013e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.00068236334,9.377498e-07,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.3762266,0.0061212527,escalate,baseline_badge
ISIC_0030462,nv,nv,0.3214894,0.057463452,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.008334794,0.000110467714,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.051791217,0.00088618486,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.036537662,0.041316945,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.00067742035,4.2214447e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.00020635837,1.6676599e-07,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.004247118,9.3708804e-05,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.039947294,0.99010324,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.108115435,0.00047280354,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.0016229212,0.000107471446,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0025339362,0.00011641682,auto_accept,baseline_badge
ISIC_0025022,nv,nv,2.9243418e-05,1.3006441e-07,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.0017215247,6.8542766e-05,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.09328929,0.016351774,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.02397102,0.0033207529,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.0040321196,0.00011423726,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.00524117,4.713731e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.119074,0.017677713,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.008272975,0.99859244,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00028612564,4.845462e-06,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0010674946,1.4797915e-07,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.031759094,0.0010242503,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.01645888,6.157539e-05,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.52337456,2.871061e-06,escalate,baseline_badge
ISIC_0028998,nv,nv,0.047419474,0.0036596411,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.01843653,0.00076870125,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.00026013123,1.2486491e-05,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.019114232,0.002354953,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.002089277,3.524852e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.11386496,0.005716326,auto_accept,baseline_badge
ISIC_0024681,nv,nv,2.5595853e-07,2.594764e-10,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.28338042,0.014732774,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.11938986,0.017982747,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.047666088,0.0002885575,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0002232532,1.0339325e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0070904098,0.0005429149,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.97730386,0.67715794,escalate,baseline_badge
ISIC_0030505,nv,nv,0.003418946,3.0101372e-05,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.000577316,1.9529292e-05,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.0024817265,1.188584e-05,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.0012214804,0.99996173,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.0048151542,1.4772078e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.0038277623,5.4498465e-05,auto_accept,baseline_badge
ISIC_0030163,nv,nv,3.5088928e-05,1.25886555e-08,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.00026954745,7.767744e-08,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.000104239116,2.264499e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.00447745,0.0005442669,auto_accept,baseline_badge
ISIC_0026553,bkl,bkl,0.079835534,0.006132937,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0011980527,1.570302e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.0015096352,5.7279012e-05,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.0008291492,8.5691e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.010065755,0.00011031056,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.04659844,0.0036523116,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.011122881,0.00028923285,auto_accept,baseline_badge
ISIC_0028953,nv,nv,8.953958e-05,4.9857334e-08,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.66112274,0.6758455,auto_accept,baseline_badge
ISIC_0027890,nv,nv,3.8099144e-05,3.223585e-07,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.0004373081,1.5185712e-05,auto_accept,baseline_badge
ISIC_0028245,nv,nv,8.02298e-05,2.3500904e-08,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.031847138,0.011310032,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.0010675982,5.0114645e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0061384235,0.00043930847,auto_accept,baseline_badge
