image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027246,nv,nv,0.058819916,0.0046256194,auto_accept,baseline_badge
ISIC_0028831,nv,nv,0.74353,0.26230624,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.0012696782,1.4725865e-06,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.010360731,8.5861924e-05,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.018639576,0.00013433583,auto_accept,baseline_badge
ISIC_0033382,nv,mel,1.1037303,0.52603096,auto_accept,baseline_badge
ISIC_0031596,nv,mel,0.7058457,0.67138314,auto_accept,baseline_badge
ISIC_0033649,nv,nv,0.2112938,0.0052674436,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.0787782,0.0042348118,auto_accept,baseline_badge
ISIC_0030598,nv,bkl,0.9071692,0.32060376,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.006712626,3.7491827e-06,auto_accept,baseline_badge
ISIC_0029133,akiec,bkl,1.0682667,0.7568454,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.048316382,0.00012967423,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.009592687,1.3096447e-05,auto_accept,baseline_badge
ISIC_0029119,nv,nv,0.26809528,0.014213458,auto_accept,baseline_badge
ISIC_0031833,nv,nv,0.03669044,1.966693e-06,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0015640622,6.957981e-07,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.0039382637,2.7438387e-05,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.057534996,0.0038485718,auto_accept,baseline_badge
ISIC_0027192,bkl,akiec,0.38344333,0.4810128,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.005878858,4.7797585e-06,auto_accept,baseline_badge
ISIC_0033243,nv,bkl,0.32560158,0.0020776372,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.0072751967,1.26037485e-05,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.54812926,0.19748569,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.19575462,0.03527624,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.013611972,4.9931837e-06,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.002707104,1.5508213e-05,auto_accept,baseline_badge
ISIC_0032751,mel,mel,0.44843486,0.9331419,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.08882997,0.0056319498,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.030311791,1.1484483e-05,auto_accept,baseline_badge
ISIC_0024916,nv,bkl,0.4062248,0.00647122,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.40309277,0.9936713,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.79616207,0.98276204,auto_accept,baseline_badge
ISIC_0033977,mel,mel,0.17301448,0.9746379,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,1.115845,0.5426094,escalate,baseline_badge
ISIC_0029605,nv,nv,0.022477655,0.00013054168,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.003108547,1.1945499e-05,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.18896346,0.0011580946,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.04704037,0.0012170207,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.6000003,0.010604984,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.0028895736,1.1167628e-05,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.0087882355,0.9974383,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.49820432,0.10529123,auto_accept,baseline_badge
ISIC_0031151,nv,nv,0.37485346,0.0021911783,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.5201824,0.87031496,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.06170625,0.0038039992,auto_accept,baseline_badge
ISIC_0032640,nv,nv,0.7287962,0.49927443,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.004874005,0.00010676216,auto_accept,baseline_badge
ISIC_0031271,df,df,0.0001725596,0.01154234,auto_accept,baseline_badge
ISIC_0031587,nv,nv,0.009886885,2.985184e-05,auto_accept,baseline_badge
ISIC_0033568,mel,mel,0.5633957,0.7708683,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.5423989,0.058575567,auto_accept,baseline_badge
ISIC_0025928,bkl,nv,1.053076,0.2983427,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.009569177,0.00021285082,auto_accept,baseline_badge
ISIC_0027327,mel,nv,0.523563,0.13708629,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.014194415,0.9999627,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.43162745,0.02776404,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.5532979,0.77195144,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.15179563,0.0006077477,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.27703866,0.12565058,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.013040618,1.0643667e-05,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.0006763876,2.2461454e-07,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.37052652,0.017593095,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.020246096,2.6424084e-05,auto_accept,baseline_badge
ISIC_0027763,nv,nv,0.05210983,6.483498e-05,auto_accept,baseline_badge
ISIC_0028478,nv,mel,0.8699858,0.64852476,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.6479371,0.2147424,auto_accept,baseline_badge
ISIC_0030764,nv,nv,0.01334591,6.1042497e-06,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.13335833,0.0018967233,auto_accept,baseline_badge
ISIC_0025918,nv,bcc,1.312373,0.8299159,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0072883535,0.99916863,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.054832947,0.9885671,auto_accept,baseline_badge
ISIC_0030526,bcc,bcc,0.6945909,0.9999931,escalate,baseline_badge
ISIC_0030444,nv,nv,0.7783914,0.3083905,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.28923815,0.08092714,auto_accept,baseline_badge
ISIC_0028335,akiec,mel,1.0824317,0.7854271,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.0029151116,2.2037e-06,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.2827019,0.0004243015,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.0052324496,4.7537316e-05,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.71121997,0.01051087,auto_accept,baseline_badge
ISIC_0033013,nv,bkl,0.6319281,0.038537823,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.61997837,0.17914122,auto_accept,baseline_badge
ISIC_0027552,mel,mel,0.6904462,0.5724287,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0019016756,2.6555256e-06,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.2497019,0.011879852,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.017034097,7.976241e-05,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.064412124,0.9978257,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.10006668,0.00089886005,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.022586726,1.0809031e-05,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.031003727,0.001539386,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.15223046,0.0017454496,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.02811539,0.000102142825,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.44797525,0.05339758,auto_accept,baseline_badge
ISIC_0029830,akiec,akiec,1.2073832,0.9189711,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.0033258072,1.2509317e-05,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.01668802,0.0005403872,auto_accept,baseline_badge
ISIC_0033342,nv,bkl,0.67359835,0.003401243,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.004483055,3.2175605e-05,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.25867525,0.9186804,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.58385277,0.09312322,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.15555522,0.01043131,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.040686015,0.0020254278,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.010591635,2.6728061e-05,auto_accept,baseline_badge
ISIC_0031615,nv,nv,0.092523865,0.0019927856,escalate,baseline_badge
ISIC_0026505,nv,nv,0.00035466533,3.2928226e-06,auto_accept,baseline_badge
ISIC_0033854,bkl,nv,0.71354556,0.0031308911,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,0.4672177,0.10074606,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.038866762,0.00039095554,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.073474236,0.0028961697,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.01033243,0.00014599519,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.54030603,0.83845514,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.100383416,0.005607217,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.0030228544,1.7295215e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.046754003,7.875259e-05,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.20109598,0.018124908,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0467007,0.0018185871,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.13120843,0.018650357,auto_accept,baseline_badge
ISIC_0025985,bkl,bkl,0.51278996,0.14354289,escalate,baseline_badge
ISIC_0031027,nv,nv,0.006379051,0.00014664227,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.19656427,0.0013401795,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.021733616,0.0010076257,auto_accept,baseline_badge
ISIC_0033569,mel,mel,0.04522368,0.9935675,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.38779414,0.32814947,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.0015022014,2.0776847e-06,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.598981,0.2733159,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,0.17889152,0.9323512,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.0025131628,2.2900578e-07,auto_accept,baseline_badge
ISIC_0028395,nv,bkl,0.7832079,0.016115556,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.10446526,0.00843602,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.013984736,4.802023e-06,auto_accept,baseline_badge
ISIC_0031094,nv,bkl,0.74885905,0.080258675,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.0028512597,5.162898e-06,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.15594742,0.0086906925,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.052814104,0.0010482196,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.22042404,0.03203601,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.0012339959,1.8886083e-06,auto_accept,baseline_badge
ISIC_0026601,nv,mel,0.44577098,0.81792957,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.75032806,0.16382584,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,0.02177967,0.96898323,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.59791577,0.92373526,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.017728755,0.0001831602,auto_accept,baseline_badge
ISIC_0030005,bkl,akiec,1.2227254,0.53542715,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.17137435,6.397417e-05,auto_accept,baseline_badge
ISIC_0028621,nv,bcc,0.5775692,0.888613,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.033404358,0.0010385499,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.04218358,0.00010151699,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.5678286,0.08855561,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.23314683,0.01136696,auto_accept,baseline_badge
ISIC_0029382,nv,nv,0.5760494,0.06013824,auto_accept,baseline_badge
ISIC_0026604,mel,mel,0.3352557,0.9808482,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.5253159,0.07453035,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,0.6293201,0.6793082,auto_accept,baseline_badge
ISIC_0025630,bcc,bcc,0.7391982,0.8470821,escalate,baseline_badge
ISIC_0027444,nv,nv,0.6907378,0.3597035,escalate,baseline_badge
ISIC_0032064,nv,nv,0.004193143,5.9936438e-06,auto_accept,baseline_badge
ISIC_0025399,nv,nv,0.007342658,2.7722448e-05,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.052840542,0.0012510533,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.025055876,0.00011256948,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.440757,0.9180194,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.09375833,0.00022257991,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.31054044,0.039685756,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.12679547,0.9933351,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.028028227,0.0002483063,auto_accept,baseline_badge
ISIC_0031927,akiec,bkl,0.9284547,0.10735801,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.0017137852,2.3818058e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.045514274,0.00043600652,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.6811007,0.70005757,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.0037896787,1.931925e-07,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.63508713,0.6642971,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.20429312,0.07921307,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.22709148,0.00014756381,auto_accept,baseline_badge
ISIC_0033227,nv,nv,0.43311527,0.15675049,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.9037239,0.06467048,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.0014091417,0.99799204,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.113952175,0.0014180392,auto_accept,baseline_badge
ISIC_0025365,nv,nv,0.5898249,0.00013467224,escalate,baseline_badge
ISIC_0025290,nv,nv,0.011612845,4.2998505e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.0009685407,6.688678e-06,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.16925184,0.027842255,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.023280598,0.001274115,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.017715573,3.167313e-05,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.004089919,7.448275e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.0030327076,0.9964688,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.05512246,0.00011985784,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.27172986,0.0010135908,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.080097295,0.004517461,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0077307257,1.0581757e-05,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.69282424,0.00032376565,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,0.93319446,0.085325725,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.46515653,0.8865169,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.48689145,0.068903446,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.3025184,0.047063354,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.052376173,0.00020259929,auto_accept,baseline_badge
ISIC_0025982,bkl,bkl,0.56237376,0.07391026,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.076943554,0.0014707259,auto_accept,baseline_badge
ISIC_0028510,nv,nv,0.87922674,0.024383923,auto_accept,baseline_badge
ISIC_0025907,nv,nv,0.44483286,0.06882557,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.0066536395,3.3923168e-06,auto_accept,baseline_badge
ISIC_0030988,bkl,mel,1.078024,0.6898321,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.00089038786,8.5802526e-08,auto_accept,baseline_badge
ISIC_0032754,nv,nv,0.83405507,0.026332224,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.03454108,0.9869086,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.6644913,0.09683504,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.003977968,2.0429163e-05,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.19368613,0.005032359,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,1.0673449,0.43902984,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.008042047,4.1394727e-05,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.42134467,3.6526433e-06,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.008359958,6.2788536e-07,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.08510187,7.0546645e-05,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.0031329466,1.2293498e-06,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.8308603,0.6408024,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.3331211,0.06039195,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0039591957,0.00019970475,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.41617545,0.00020508784,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.11742095,0.00010830941,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.2665106,0.95075023,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.019582124,0.0004731484,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.06818397,0.000542368,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.32213226,0.0010754424,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.519526,0.021265833,auto_accept,baseline_badge
ISIC_0029300,nv,nv,0.9254218,0.059089135,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.088484004,0.0007397488,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.07064619,0.01191226,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.16512588,0.0015505895,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.037289564,0.99046993,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.050604932,0.0008212434,auto_accept,baseline_badge
ISIC_0029332,nv,nv,1.2142848,0.5612702,escalate,baseline_badge
ISIC_0025566,nv,nv,0.051670726,0.0024172682,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.03475398,0.00043577488,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.6249837,0.002812217,escalate,baseline_badge
ISIC_0031536,nv,nv,0.34416828,9.735593e-05,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.455026,0.033466622,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.22233701,0.000118682554,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.025298493,2.8046545e-06,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.3735843,0.034438122,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.0055137286,4.0475476e-05,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.003129319,7.69972e-05,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.08523229,0.008548213,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.17852594,0.0070542,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.017358754,0.0007186308,auto_accept,baseline_badge
ISIC_0028860,mel,mel,0.9112329,0.63914365,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.20559217,6.4250766e-05,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.015701776,0.99696594,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.043915495,8.1548515e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.0046028374,2.9411588e-06,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.0005967878,2.4109652e-06,auto_accept,baseline_badge
ISIC_0032556,bkl,mel,0.8725457,0.9250238,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.21009175,0.98695797,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.17071283,0.96102494,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,1.0356187,0.681098,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.103207074,0.00064977317,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.035026543,0.0010619083,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.028964868,0.00023296675,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.037940696,0.9516683,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.00727752,7.778027e-06,auto_accept,baseline_badge
ISIC_0027293,nv,mel,0.71119046,0.73412865,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.009687755,5.288047e-05,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.07573398,0.0015883831,auto_accept,baseline_badge
ISIC_0026224,nv,nv,0.00805847,8.672341e-06,auto_accept,baseline_badge
ISIC_0030602,akiec,akiec,0.8640475,0.9068029,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.02254755,0.00040320796,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.046008077,0.0036158673,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.28376803,0.004166994,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.6758709,0.20140207,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.029802896,0.00042593066,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.006683573,6.174662e-05,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.30641198,0.92023355,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00593956,2.684137e-05,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.26277474,0.0040273145,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.00939812,0.9956196,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.051484104,0.00035789786,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.16797514,0.021581445,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.00933807,7.19361e-05,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.0075353943,0.0001026444,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.80867636,0.13508694,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.044326916,0.0028440657,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.0037443382,6.411335e-05,auto_accept,baseline_badge
ISIC_0030760,mel,nv,0.5322486,0.24148661,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.19644485,0.027264396,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.0005795934,7.810099e-08,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.83120286,0.044132847,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.05384153,0.004480291,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.21309598,0.00014053653,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.01814788,0.00095944887,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.18316838,0.9559188,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.17960557,0.01646179,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.35485575,0.0118694175,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.34809503,0.3731039,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,0.53243804,0.8655713,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.7694209,0.11818289,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.23989755,5.2939076e-06,auto_accept,baseline_badge
ISIC_0025598,nv,bkl,0.9789631,0.09084689,escalate,baseline_badge
ISIC_0033556,nv,bkl,0.7695884,0.008184991,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.5554687,0.2125342,auto_accept,baseline_badge
ISIC_0027266,nv,nv,0.87137246,0.20072383,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.31731537,0.16751003,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.01663371,0.0009518498,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.011277176,4.593319e-06,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.549415,0.105191104,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.016289853,0.0013428759,auto_accept,baseline_badge
ISIC_0029163,mel,mel,0.5506712,0.8946835,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0014095354,1.2146589e-06,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.6713382,4.946626e-05,escalate,baseline_badge
ISIC_0033190,nv,nv,0.017027387,2.3234317e-05,auto_accept,baseline_badge
ISIC_0032994,nv,nv,0.6298357,0.08984797,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.441653,0.04347883,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.2146822,0.022412777,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.69042784,0.0004168295,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.029432438,0.00017472234,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.5231501,0.058121964,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.004944093,3.1683976e-05,auto_accept,baseline_badge
ISIC_0034062,mel,bkl,0.30851787,0.12170362,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.45961356,0.1456233,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.033194467,0.000121623394,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.03200603,5.8259808e-05,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.035910327,0.00087242026,auto_accept,baseline_badge
ISIC_0027713,bkl,mel,1.1115637,0.7587257,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0342631,8.583576e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.002989186,5.050439e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.0063969293,1.2686741e-05,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.706688,0.003913329,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.20588003,0.997678,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.01071938,0.00013133726,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.30141336,0.0048722425,auto_accept,baseline_badge
ISIC_0033165,nv,nv,0.21111971,0.0009363716,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.064353496,0.9921848,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0073113437,3.5647685e-05,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.061298296,0.005805674,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.013297159,0.00024028246,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.13038696,0.003983206,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.007212978,0.00018351436,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0088656135,3.613973e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.12530026,0.012240711,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.03482949,0.00013799976,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.6569486,0.83494234,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.67518395,0.3919358,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.02701427,2.3089546e-05,auto_accept,baseline_badge
