image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030220,nv,nv,0.17038755,0.00048534456,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.78870213,0.19443697,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.4777485,0.14814153,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.018526416,0.000403666,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.8388922,0.057343163,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.23739748,0.028239623,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.0828594,0.2922376,auto_accept,baseline_badge
ISIC_0026281,mel,mel,0.8574355,0.8772584,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0050619585,9.2146394e-05,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.5992697,0.07899054,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.024736261,0.00038416003,auto_accept,baseline_badge
ISIC_0033455,nv,bkl,1.3324149,0.18225133,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.57869774,0.002484845,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.16800396,0.00042671504,auto_accept,baseline_badge
ISIC_0025592,mel,mel,1.0183387,0.35523456,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.7223035,0.085387096,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.49686545,0.043587934,auto_accept,baseline_badge
ISIC_0026365,bkl,bcc,1.5016496,0.63101816,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.107223466,0.0014769321,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.7766533,0.718727,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.61189085,0.049609117,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.9488151,0.80319744,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.04159441,0.0055269366,auto_accept,baseline_badge
ISIC_0033029,mel,nv,1.0288459,0.1897901,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.5741104,0.16514793,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.0507953,0.00019735299,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.32511947,0.9729496,auto_accept,baseline_badge
ISIC_0031904,nv,nv,1.023368,0.06455243,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.15172347,0.0047737453,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.52336526,0.95357597,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.06658144,3.418301e-05,auto_accept,baseline_badge
ISIC_0033181,nv,df,0.39635307,0.02130619,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.012774413,0.00021635708,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.007866502,3.019061e-05,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.7044147,0.52293307,auto_accept,baseline_badge
ISIC_0026553,bkl,mel,1.188159,0.7273624,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.05779396,0.00076116406,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.008042569,0.00023188972,auto_accept,baseline_badge
ISIC_0026998,nv,vasc,1.3517871,0.2141113,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.08871855,0.00090362673,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.12063398,8.297607e-05,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.48698518,0.054127656,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.05996001,0.0015051343,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.016467623,0.0002125,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.83490175,0.79483324,auto_accept,baseline_badge
ISIC_0028990,akiec,mel,1.478989,0.6237689,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.04257142,2.7845124e-05,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.6290116,0.11659457,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.061120346,1.2849587e-05,auto_accept,baseline_badge
ISIC_0028883,nv,nv,1.3253073,0.38033614,auto_accept,baseline_badge
ISIC_0033409,nv,mel,0.8932208,0.45550874,escalate,baseline_badge
ISIC_0025434,bkl,bkl,0.23249775,0.24049616,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.034201995,0.00044532795,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.14539997,0.019619692,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.2697072,0.021219388,auto_accept,baseline_badge
ISIC_0031498,mel,mel,1.0046188,0.52241296,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.17375055,0.09370181,auto_accept,baseline_badge
ISIC_0029094,mel,mel,1.0780166,0.78795636,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.050388794,0.0018481878,auto_accept,baseline_badge
ISIC_0032552,mel,bkl,0.90616447,0.10149994,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.5511655,0.87455463,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.08694049,5.5086333e-05,auto_accept,baseline_badge
ISIC_0033547,nv,mel,0.9488,0.44477805,escalate,baseline_badge
ISIC_0028868,nv,nv,0.6038533,0.14954814,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.39405534,0.95857406,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.45200256,0.08544575,auto_accept,baseline_badge
ISIC_0032646,nv,akiec,1.4620955,0.7086138,auto_accept,baseline_badge
ISIC_0033558,nv,bkl,0.93506455,0.034396015,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.73427653,0.22303368,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.5061529,0.0047658975,auto_accept,baseline_badge
ISIC_0030144,nv,mel,1.1179962,0.61158407,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.096339814,0.004628226,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.01782602,1.4393892e-05,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.08173833,0.0042530554,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.29621476,0.008497476,auto_accept,baseline_badge
ISIC_0027250,nv,nv,1.2051107,0.2581524,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.72661287,0.19527704,auto_accept,baseline_badge
ISIC_0033842,nv,bkl,0.86673117,0.015070731,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.6143225,0.028434964,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.027057737,0.0021499537,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.6992518,0.23743239,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.26792777,0.01913582,auto_accept,baseline_badge
ISIC_0024729,mel,mel,0.73289406,0.56669205,auto_accept,baseline_badge
ISIC_0024466,nv,bkl,1.3385159,0.39579332,auto_accept,baseline_badge
ISIC_0031366,nv,nv,1.0981152,0.13718109,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.32348627,0.032625142,auto_accept,baseline_badge
ISIC_0031675,nv,df,0.88821465,0.0011732526,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.019623693,0.00026507583,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.01171512,0.00059555605,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.014621821,5.897047e-05,auto_accept,baseline_badge
ISIC_0027997,nv,bcc,1.2722195,0.47047955,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.067092314,0.0016714361,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.79889876,0.03617592,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.9033708,0.21163532,auto_accept,baseline_badge
ISIC_0025867,bkl,mel,1.1509446,0.73844147,escalate,baseline_badge
ISIC_0028349,nv,nv,0.12590456,0.00033158957,auto_accept,baseline_badge
ISIC_0024924,nv,mel,0.8399945,0.48754185,auto_accept,baseline_badge
ISIC_0033257,bcc,df,1.2224863,0.454424,escalate,baseline_badge
ISIC_0028684,nv,nv,0.952009,0.11255124,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.27311242,2.0598223e-05,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.9164099,0.2564267,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.96197444,0.0611423,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.43645284,0.16720738,auto_accept,baseline_badge
ISIC_0026492,akiec,mel,1.0630289,0.78691274,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.9192377,0.026441203,auto_accept,baseline_badge
ISIC_0032129,bkl,bkl,0.11035134,0.050048124,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.70245516,0.07724269,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.23289452,0.00094975356,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.5094607,0.01622841,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.01669183,0.589996,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,1.3120093,0.4140708,auto_accept,baseline_badge
ISIC_0030843,mel,nv,0.9477178,0.24407664,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.052609336,0.00017647217,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0063418285,2.8980725e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,0.08247685,0.0013541107,auto_accept,baseline_badge
ISIC_0029326,nv,nv,0.0074384576,4.922007e-06,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.13337542,0.0031877325,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.65529686,0.08729172,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.36066923,0.00669242,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.07279661,1.5289583e-05,auto_accept,baseline_badge
ISIC_0030950,mel,bkl,1.2299097,0.77492577,auto_accept,baseline_badge
ISIC_0026239,mel,mel,0.8606952,0.48796993,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.24444425,0.0141183445,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.05232041,0.0025261107,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.57929313,0.008096843,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.014851905,0.00013179267,auto_accept,baseline_badge
ISIC_0028214,nv,bcc,1.3194667,0.86004335,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.51546806,0.8972308,auto_accept,baseline_badge
ISIC_0026877,mel,nv,0.53977436,0.09648213,auto_accept,baseline_badge
ISIC_0031395,nv,mel,0.7521928,0.6916449,auto_accept,baseline_badge
ISIC_0034102,nv,bkl,1.395457,0.23328426,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,1.3782084,0.86336875,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.019147506,0.00033832033,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.7360928,0.06421398,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.85879093,0.75164306,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.19834226,0.005414937,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.042078435,0.00012269319,auto_accept,baseline_badge
ISIC_0025766,mel,mel,1.4582326,0.67255753,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.23193182,0.9541094,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.05158798,0.00044988692,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.21906176,0.043860283,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.007278402,1.8016375e-05,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.059754588,0.0006607219,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.77816725,0.1035823,escalate,baseline_badge
ISIC_0033688,nv,nv,0.06369186,0.0011509698,auto_accept,baseline_badge
ISIC_0029849,bkl,bkl,1.14161,0.45035186,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.41414425,0.12099254,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.06996121,5.3448042e-05,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.37160155,0.0007193867,auto_accept,baseline_badge
ISIC_0024693,nv,df,0.22855648,0.0016541218,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.009961732,0.00012435917,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.015912347,0.00020770714,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.0032814383,2.3795452e-05,auto_accept,baseline_badge
ISIC_0027735,bkl,bkl,0.81610894,0.19442266,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.80577147,0.6123164,auto_accept,baseline_badge
ISIC_0029166,bkl,bkl,0.7760137,0.3290302,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.38242567,0.014026418,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.61340564,0.034922145,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.9519583,0.52635306,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.04837322,0.00044761808,auto_accept,baseline_badge
ISIC_0029512,mel,bcc,1.4046773,0.92012334,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.18392368,0.006913803,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.96950245,0.029922327,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.7752324,0.11424003,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,1.1660831,0.8569642,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.38120255,0.0029468504,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.9055295,0.5162757,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.023640294,0.000285998,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.157914,0.0009892728,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.12115611,0.0014846559,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.015143893,7.204463e-05,auto_accept,baseline_badge
ISIC_0031929,akiec,akiec,1.2677698,0.9198188,auto_accept,baseline_badge
ISIC_0027471,nv,nv,0.9803472,0.062437717,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.05664176,6.632583e-05,auto_accept,baseline_badge
ISIC_0024702,mel,mel,1.1209004,0.91478,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.026889019,0.00013408806,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.024520762,0.0009221556,auto_accept,baseline_badge
ISIC_0027811,bkl,mel,1.1234024,0.7856229,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.18681318,0.017821224,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.50532204,0.16416948,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.064887494,0.0017575317,auto_accept,baseline_badge
ISIC_0033331,nv,bkl,1.3718696,0.27182066,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.3474673,0.017197926,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.35726094,0.8963971,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.06752425,0.0006176956,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.39002568,0.6013327,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,1.1194563,0.33221412,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.15680456,0.0031495763,auto_accept,baseline_badge
ISIC_0033046,nv,mel,0.7844308,0.6471973,auto_accept,baseline_badge
ISIC_0027100,mel,bkl,1.0773002,0.47209004,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.7471066,0.054185715,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.047241155,6.4113476e-05,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.00828984,2.2671662e-05,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.06333319,0.9803315,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.41546506,0.009476108,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.8530461,0.027459528,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.81123424,0.011710832,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.00881043,2.1076654e-05,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.15065768,0.00019502632,auto_accept,baseline_badge
ISIC_0029507,nv,nv,0.013078829,0.0001204393,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.051964767,0.0014517198,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.015172394,0.00025329881,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.012557285,0.00012911689,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.017738048,0.00015459876,auto_accept,baseline_badge
ISIC_0024425,nv,df,0.41640997,0.100698195,auto_accept,baseline_badge
ISIC_0031029,bkl,bkl,1.1242915,0.3232175,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.30673754,7.585701e-05,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.012449421,0.00034914157,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.9315453,0.53169394,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.18480368,0.0056088604,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.09823545,0.00043854007,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.876335,0.5815785,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.29282033,0.12878396,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.6291337,0.054207698,auto_accept,baseline_badge
ISIC_0030396,bkl,bcc,1.2955489,0.9417744,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.720397,0.06641463,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.9161613,0.0030846847,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.34293777,0.0001998968,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,1.0386615,0.16492042,auto_accept,baseline_badge
ISIC_0025117,nv,nv,1.1184963,0.109665334,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.019992068,0.9952271,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.061959703,0.00076027564,auto_accept,baseline_badge
ISIC_0033564,nv,bkl,0.55623317,0.17095841,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.21746188,0.003319827,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.013618551,3.3562526e-05,auto_accept,baseline_badge
ISIC_0030225,nv,mel,0.5588243,0.70704514,auto_accept,baseline_badge
ISIC_0024781,nv,bcc,0.16001847,0.7153738,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.7906958,0.27271083,auto_accept,baseline_badge
ISIC_0028702,bkl,bcc,0.99162835,0.77268964,auto_accept,baseline_badge
ISIC_0031454,nv,bkl,0.8780408,0.012420907,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.10075407,0.00059552136,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,0.5706874,0.92565084,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.37854123,0.02709005,auto_accept,baseline_badge
ISIC_0026711,nv,nv,0.6520893,0.098931514,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.7704557,0.39144593,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.00068480126,0.00061443273,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.11916367,0.0016388452,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.029981496,0.98435646,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.76615053,0.20265757,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.3935063,0.020921085,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.2730416,0.0069164233,auto_accept,baseline_badge
ISIC_0033381,nv,nv,1.5533016,0.2938937,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.6528027,0.27219766,auto_accept,baseline_badge
ISIC_0031339,mel,akiec,0.8463827,0.9397555,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.0026548568,1.8346967e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.1997791,0.0008651068,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.52991986,0.02989763,auto_accept,baseline_badge
ISIC_0033944,nv,mel,0.83814436,0.47877398,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.09135221,0.0012296863,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.82586354,0.38639385,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.050250597,0.0001314805,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.35756996,0.027234396,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.9190176,0.11975831,auto_accept,baseline_badge
ISIC_0030940,nv,mel,1.2651868,0.585559,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.89485234,0.39728245,auto_accept,baseline_badge
ISIC_0032430,mel,bkl,1.1722878,0.42725933,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.012245182,0.00017708266,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.008065949,0.00027748095,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.5426772,0.41079703,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.12215281,0.00012847617,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.024212176,8.528663e-05,auto_accept,baseline_badge
ISIC_0025964,mel,nv,1.0574028,0.30218935,escalate,baseline_badge
ISIC_0032397,akiec,mel,1.2577305,0.77366126,auto_accept,baseline_badge
ISIC_0024947,bkl,bcc,1.2162086,0.7617397,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.5043917,0.3747547,auto_accept,baseline_badge
ISIC_0033606,bkl,mel,1.1593709,0.7947973,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.6129957,0.002124864,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.01846068,0.0005766871,auto_accept,baseline_badge
ISIC_0024367,mel,mel,1.030279,0.6125512,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.10859965,0.0013652544,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.10216839,0.9727427,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.03662033,0.0014834632,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.4314104,0.062478848,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.42691058,0.021859039,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.27722955,0.9862948,auto_accept,baseline_badge
ISIC_0032537,mel,mel,0.8575798,0.60481167,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.1794957,0.018385993,auto_accept,baseline_badge
ISIC_0033364,nv,bkl,1.1119937,0.12116304,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.03332903,0.00027236645,auto_accept,baseline_badge
ISIC_0025376,bkl,nv,1.0095791,0.32112178,escalate,baseline_badge
ISIC_0026045,mel,bkl,1.087627,0.7484902,auto_accept,baseline_badge
ISIC_0025442,nv,nv,0.8028084,0.20415679,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.1692812,0.060462777,auto_accept,baseline_badge
ISIC_0030675,nv,bkl,0.7774476,0.028127288,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.084432386,0.008411499,auto_accept,baseline_badge
ISIC_0028419,bcc,bkl,1.1476204,0.70682997,auto_accept,baseline_badge
ISIC_0025836,nv,mel,1.5043414,0.5746561,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.30330843,0.00093761383,auto_accept,baseline_badge
ISIC_0027172,akiec,akiec,0.3768618,0.95344496,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.052540567,0.0029009236,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.055371664,0.0018190764,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.23945965,0.026897186,auto_accept,baseline_badge
ISIC_0029647,bcc,bkl,0.68359077,0.4681532,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.28253183,0.0007148597,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.041718304,0.001158206,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.3455909,0.0019707894,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.20026954,0.024120022,auto_accept,baseline_badge
ISIC_0027046,bcc,bcc,1.1574732,0.7563948,escalate,baseline_badge
ISIC_0027874,nv,nv,0.29919684,0.019269977,auto_accept,baseline_badge
ISIC_0028529,nv,mel,1.6640916,0.58938414,auto_accept,baseline_badge
ISIC_0030959,bkl,bkl,0.97500956,0.010410741,auto_accept,baseline_badge
ISIC_0029124,nv,nv,0.24392825,0.0002794149,auto_accept,baseline_badge
ISIC_0029725,nv,nv,1.1327186,0.34410745,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,1.1308693,0.86792105,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.047425628,0.0006853833,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.023584846,5.8599868e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.059552506,0.0002847972,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.5568417,0.16169637,auto_accept,baseline_badge
ISIC_0025097,mel,mel,1.0598232,0.91411036,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.882198,0.44958264,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.5316439,0.020711435,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.17952628,0.026751274,auto_accept,baseline_badge
ISIC_0034188,mel,df,1.5896528,0.11485782,auto_accept,baseline_badge
ISIC_0026798,bcc,bcc,1.5937312,0.4209737,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.07009756,0.0005116596,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.546048,0.16665092,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.311333,0.0008199751,auto_accept,baseline_badge
ISIC_0027466,nv,mel,1.0476874,0.44866788,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.17885956,0.99204296,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.41767797,0.029890275,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.1215116,0.0029889487,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.01820779,1.9843623e-05,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.48374823,0.0009810056,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.8649995,0.19761935,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.08572269,0.0016507658,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.0027155266,6.194916e-06,auto_accept,baseline_badge
ISIC_0029530,nv,mel,1.1445746,0.5575082,auto_accept,baseline_badge
ISIC_0031789,bcc,nv,1.3975806,0.42424256,auto_accept,baseline_badge
ISIC_0030167,nv,bkl,1.0156504,0.13876218,auto_accept,baseline_badge
ISIC_0028404,bkl,bcc,0.62613255,0.88271016,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.22030975,0.016055057,auto_accept,baseline_badge
ISIC_0034030,nv,nv,1.0192493,0.20070423,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.23743492,0.006641055,auto_accept,baseline_badge
ISIC_0032042,nv,bkl,1.1651084,0.14852917,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.013591787,0.00015350543,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.2732128,0.013879342,auto_accept,baseline_badge
ISIC_0026324,bcc,akiec,0.8400018,0.96608204,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.33857417,0.01187184,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.9234612,0.2990205,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.010778937,0.00027374306,auto_accept,baseline_badge
ISIC_0028056,mel,nv,1.3749602,0.3500092,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.04867517,0.003285443,auto_accept,baseline_badge
