image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025854,nv,nv,0.0052663926,1.3536651e-06,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.03211249,0.0044755302,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.0021872004,8.4608844e-05,auto_accept,baseline_badge
ISIC_0029163,mel,mel,0.16069454,0.97211075,escalate,baseline_badge
ISIC_0031291,nv,nv,0.00076269696,3.4810347e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.0075902333,5.0228764e-06,auto_accept,baseline_badge
ISIC_0032994,nv,nv,0.8346134,0.3257253,escalate,baseline_badge
ISIC_0031522,bkl,bkl,0.16441032,0.0062107826,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.16841812,0.028390173,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.0055886516,2.1679527e-05,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.07200359,0.002473468,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.0013661467,1.4300389e-06,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.9482638,0.7109291,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.16754091,0.034803394,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.013457889,2.3426213e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.010935709,2.8121885e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.014822201,0.00064941624,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,1.1815602,0.5398997,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.016267557,2.7655844e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0005244445,5.768338e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.0017769637,8.5621116e-07,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0050932663,0.9999852,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.004136197,7.8882025e-05,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.025151193,0.00047148214,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.018880118,0.9982728,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0008535898,5.6650447e-06,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.026236597,0.017327437,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0036155095,2.4679892e-05,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.06804491,0.00069323636,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.001137277,1.33076455e-05,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.01428809,5.459313e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.04029988,0.002418887,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.013389817,5.2285054e-06,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.61254936,0.8980214,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.020708324,0.020508828,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.014219734,1.6498004e-06,auto_accept,baseline_badge
ISIC_0028650,bkl,bkl,1.0093373,0.33670548,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.010041657,0.99846715,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.04874753,0.00038205527,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.001919821,3.193317e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.016915787,0.018055497,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.078413926,0.00095862563,auto_accept,baseline_badge
ISIC_0028461,nv,nv,0.7179198,0.09401128,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.38886997,0.017052764,escalate,baseline_badge
ISIC_0026784,nv,nv,0.29718256,0.0074570356,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.17308626,0.9637104,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.08703675,0.0009370825,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.009584602,1.8942232e-05,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.008636075,5.7815614e-06,auto_accept,baseline_badge
ISIC_0026544,nv,bkl,0.8078537,0.6450179,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.039600607,0.0008779789,auto_accept,baseline_badge
ISIC_0032498,bkl,mel,0.75242805,0.8361634,escalate,baseline_badge
ISIC_0032320,nv,nv,0.53589237,0.28970003,auto_accept,baseline_badge
ISIC_0033081,mel,nv,1.0206974,0.19213684,escalate,baseline_badge
ISIC_0032633,nv,nv,0.07333265,0.0015801161,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.20874943,0.9107019,auto_accept,baseline_badge
ISIC_0032799,bcc,mel,0.9641114,0.9763392,escalate,baseline_badge
ISIC_0025895,nv,nv,0.0033575997,1.5842716e-05,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0037931567,2.9346193e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.035821665,0.00021196336,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.004720737,0.00023920355,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.049250335,0.00030261432,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.12302436,0.0491205,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.0056464695,2.3729917e-05,auto_accept,baseline_badge
ISIC_0025158,nv,nv,0.7002799,0.3891096,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00013554771,1.2704942e-06,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.3041911,0.9615386,auto_accept,baseline_badge
ISIC_0030894,nv,bkl,0.36264768,0.14468613,escalate,baseline_badge
ISIC_0025771,df,df,0.0035275023,0.0019224315,auto_accept,baseline_badge
ISIC_0032219,mel,mel,0.6300895,0.73508555,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.24850261,0.092568666,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.19101661,0.0007591333,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0026878943,5.658361e-05,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0154981585,6.110676e-07,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.38718805,0.07463074,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.51627725,0.14776735,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.029676791,0.0018312488,auto_accept,baseline_badge
ISIC_0025489,mel,nv,0.3808695,0.08305676,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.060851123,0.005078435,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.042600527,0.0040602493,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.48287958,0.03152185,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.011452232,2.2626517e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.082015604,0.0039918004,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.08768438,0.0065260753,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0058605885,3.4349538e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.056215834,9.271525e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.00062089507,1.2612456e-06,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.35433918,0.00092906394,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.004027477,0.00010716955,auto_accept,baseline_badge
ISIC_0026779,nv,nv,7.301867e-05,4.2425436e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.087700285,9.4483585e-06,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.24001312,0.04280869,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.09692177,0.9694818,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0008778578,2.330225e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0066703004,0.00012531457,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.021629717,1.1486741e-05,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.081052296,0.001593519,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.005176816,1.393186e-05,auto_accept,baseline_badge
ISIC_0031077,mel,nv,0.74997187,0.053417593,auto_accept,baseline_badge
ISIC_0028988,nv,nv,0.08951002,1.5261496e-05,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.43938178,0.026793096,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.3572043,0.15229839,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00024096045,5.8117166e-08,auto_accept,baseline_badge
ISIC_0026338,nv,nv,0.0001437146,1.4068621e-08,auto_accept,baseline_badge
ISIC_0030038,nv,nv,0.9328405,0.28194985,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.017813744,4.353607e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.00010569793,2.8192352e-07,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.28565744,0.017840957,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.010304003,6.348101e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.006071436,1.0450136e-06,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.11368149,0.0067435843,auto_accept,baseline_badge
ISIC_0031793,nv,nv,9.580075e-05,9.154857e-08,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0005063147,1.4543705e-06,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.032625917,1.00197885e-05,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.030770892,0.999895,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.01742346,0.99689305,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.47229964,0.037120063,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.44668862,0.09966263,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.008472038,1.041692e-05,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.030292775,3.205772e-05,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.12731488,0.110463604,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.13264042,0.025996424,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.0028997196,1.2799418e-05,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.012967854,0.00076018623,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,9.579571e-07,3.8473304e-06,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.0007330955,5.9804606e-08,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.14085653,0.01215618,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.06493075,0.0062240614,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.03078775,0.0006359063,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.33593443,0.004766393,auto_accept,baseline_badge
ISIC_0032636,bkl,nv,0.7992483,0.471744,escalate,baseline_badge
ISIC_0029406,bkl,bkl,0.14373304,0.14752014,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.0013859048,1.1517786e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.013297199,2.3368355e-05,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0009219547,2.3941313e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.16585183,0.8814578,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.14739646,0.0019109452,auto_accept,baseline_badge
ISIC_0027796,bkl,nv,0.49888554,0.0038099126,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.0069876206,0.0014365729,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.005644107,0.00021100735,auto_accept,baseline_badge
ISIC_0025022,nv,nv,4.8011523e-05,9.5201225e-09,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.0042001978,0.00011713316,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.7172552,0.314627,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.0027026725,0.0001877815,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.01785375,0.00015730616,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.009759868,3.0693218e-06,auto_accept,baseline_badge
ISIC_0033206,mel,bkl,0.9360131,0.13055052,escalate,baseline_badge
ISIC_0032233,nv,nv,0.20374295,0.008523182,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.010982933,0.99925154,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.28437617,0.06958903,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0012846005,5.4754505e-06,auto_accept,baseline_badge
ISIC_0025276,bkl,mel,1.1482804,0.61758965,escalate,baseline_badge
ISIC_0030220,nv,nv,0.008239253,2.168478e-06,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.088698365,0.006239018,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.6549798,0.00067437656,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.009897792,1.1378975e-05,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.08576527,0.0003382381,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.12681471,0.027901594,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.044367578,0.0008718752,auto_accept,baseline_badge
ISIC_0026281,mel,mel,1.0836169,0.5286576,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.00014934331,1.2600495e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.043153245,0.0025588167,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.0051535736,3.0792362e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.03490587,7.047678e-05,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.00034088036,2.727698e-07,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.25547123,0.011042763,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.060517967,0.0014111014,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.10287444,0.009887097,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0029218893,1.42292e-05,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.74508655,0.54455227,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.055047534,0.0031468873,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.621402,0.8225371,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.0015257822,0.00011705332,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.0027409475,0.00015286698,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.0013021711,9.563206e-06,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.0038933652,0.9997758,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.056797378,0.00046772827,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.007232646,0.00024702246,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.666879,0.56620073,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.00044248294,2.3511934e-08,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.0011772448,4.685834e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.00030680886,1.2067497e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.20364332,0.13550769,auto_accept,baseline_badge
ISIC_0026553,bkl,bkl,0.8433314,0.083845094,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0038173948,2.183273e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.00028021488,2.9680627e-06,auto_accept,baseline_badge
ISIC_0026998,nv,nv,0.92464435,0.013837101,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.00059724617,1.264477e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.008851268,6.294967e-06,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.1788205,0.018802356,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.022454878,8.197692e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.00093460956,3.3788902e-07,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.32045376,0.91169083,auto_accept,baseline_badge
ISIC_0028990,akiec,mel,0.92060363,0.8280949,escalate,baseline_badge
ISIC_0027890,nv,nv,0.0002391327,6.274909e-08,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.0043116496,0.00023488194,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.00039332718,8.556327e-08,auto_accept,baseline_badge
ISIC_0028883,nv,mel,0.7899786,0.5960127,escalate,baseline_badge
ISIC_0025434,bkl,bkl,0.023542231,0.013587748,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00074566185,1.4494176e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.01757197,0.000506126,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.005810708,9.324262e-05,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.7497367,0.37916604,auto_accept,baseline_badge
ISIC_0034280,bkl,mel,0.8659546,0.53131217,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.11416058,0.9743499,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0036955192,0.00022089726,auto_accept,baseline_badge
ISIC_0032552,mel,bkl,0.30917805,0.0014978639,escalate,baseline_badge
ISIC_0033942,mel,mel,0.013267936,0.9978465,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.02187026,1.1464767e-06,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.011640634,0.0006010368,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.07939498,0.9867569,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.45877677,0.007290407,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.09866781,0.00036369718,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.030919008,0.021499868,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.08363284,0.0006182041,auto_accept,baseline_badge
ISIC_0030144,nv,mel,0.7541665,0.81906307,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.013972522,0.00012816097,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.00071260915,8.769917e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.0056299143,2.1448303e-05,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.052742813,0.0001440427,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.5779518,0.07731863,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.025386427,0.0022839045,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.21137364,1.0745833e-05,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.06107476,0.005755494,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.0040202,0.00026540458,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.03877486,0.0027272215,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.114404656,0.015850106,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.04661356,0.007732955,auto_accept,baseline_badge
ISIC_0024466,nv,mel,1.0656527,0.62431455,escalate,baseline_badge
ISIC_0031366,nv,nv,0.08869636,0.0033150415,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.07414601,0.0015820919,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.003536407,0.00028769928,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.0013592186,7.183987e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.00017046297,1.2104042e-07,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.012988134,6.853989e-05,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.30103445,0.0012861039,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.2836054,0.032196272,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.010313556,9.46648e-05,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.09974265,0.00281808,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.0057789884,2.1126274e-07,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.024524257,0.0020690304,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.027038453,0.00044549842,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.12882823,0.0054693217,auto_accept,baseline_badge
ISIC_0026492,akiec,mel,0.847264,0.84844863,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.13371119,3.137659e-05,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.34272373,0.029283427,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.009884591,2.7904746e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.007029746,8.690013e-05,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,7.490327e-05,0.005897962,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,0.16355047,0.10141322,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.016411219,8.75693e-06,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0015388125,5.8782155e-07,auto_accept,baseline_badge
ISIC_0026417,df,df,0.085979946,1.2176396e-05,auto_accept,baseline_badge
ISIC_0029326,nv,nv,4.0151896e-05,4.976012e-09,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.06902544,0.00017360372,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.08057241,0.0017914037,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.0066350815,3.797603e-05,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.022241417,6.1535216e-06,auto_accept,baseline_badge
ISIC_0030950,mel,mel,0.04131308,0.993989,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.031314988,0.0011955777,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.02868882,0.0008329195,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.38744864,0.0027022564,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.0001489478,5.8317926e-07,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.06593997,0.99015385,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.2729803,0.013647499,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,0.4652938,0.36553615,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.008198821,0.00013749643,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.43283084,0.017514504,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.49780038,0.7890168,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.04783825,1.3321854e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.0016990829,4.3262617e-06,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.0013897148,0.99995303,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.13898696,3.9016002e-05,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.013352041,0.004531397,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.00012531393,7.371542e-08,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.00050265866,4.974609e-06,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.009070861,0.00014985798,auto_accept,baseline_badge
ISIC_0029849,bkl,mel,1.1152533,0.42307022,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.0007254983,6.502671e-07,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.0052142655,0.00010886048,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0013345274,7.727269e-07,auto_accept,baseline_badge
ISIC_0031260,nv,nv,3.494422e-05,1.2004088e-07,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.23444718,0.9145114,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.07001773,0.00033418715,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.0057508177,2.377799e-05,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.36571038,0.10437576,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.03571163,0.00012347367,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.028385052,0.00070062245,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.32768622,1.48415365e-05,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,0.8528008,0.5608302,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.0015844726,2.5934119e-06,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.7097558,0.15489888,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.0010483591,4.005694e-06,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.0009778398,6.147676e-07,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.017064575,5.7440047e-05,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.0016728415,2.0540629e-06,auto_accept,baseline_badge
ISIC_0027471,nv,nv,0.6614587,0.05336338,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.0023753867,4.4106764e-06,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.023625422,0.996949,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0004349559,1.107338e-08,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0013124511,1.5448046e-05,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.030645011,0.00045890157,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.375001,0.00064163376,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.0029900814,3.7911588e-05,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.15054385,0.00012508202,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.049613953,0.0016871408,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.93708986,0.7016995,escalate,baseline_badge
ISIC_0025652,nv,nv,0.0033776204,1.3381522e-05,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.3769975,0.24431457,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,0.35474893,0.030751307,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.028459536,0.0006365945,auto_accept,baseline_badge
ISIC_0027100,mel,mel,0.37610307,0.87852305,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.08624103,0.0009616709,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.0005289475,1.3315183e-07,auto_accept,baseline_badge
ISIC_0028839,nv,nv,7.579458e-05,1.6909293e-07,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.004479694,0.98349977,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.18371665,0.0034228147,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.15477419,2.6306589e-05,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.6689971,0.0009548391,escalate,baseline_badge
ISIC_0029806,nv,nv,2.9321056e-05,8.55169e-09,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.0007497187,5.567517e-08,auto_accept,baseline_badge
ISIC_0029507,nv,nv,2.4727498e-05,6.798448e-08,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.00058244605,9.726526e-07,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.000279489,3.9831968e-07,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.0026390853,6.8872164e-06,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.008395636,3.4684923e-05,auto_accept,baseline_badge
ISIC_0024425,nv,df,1.1653935,0.008480085,escalate,baseline_badge
ISIC_0031029,bkl,bkl,0.3793489,0.04685554,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.29527608,1.6173611e-06,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.00036303117,1.9522386e-06,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.43983302,0.8535171,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.1595547,0.009529608,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.018772319,4.107895e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.20348646,0.23561613,auto_accept,baseline_badge
