image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034087,mel,nv,0.96222454,0.38651437,auto_accept,baseline_badge
ISIC_0032750,mel,mel,1.0801365,0.5516931,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.32372823,0.04050681,auto_accept,baseline_badge
ISIC_0027352,mel,bkl,1.3392636,0.08619209,auto_accept,baseline_badge
ISIC_0033006,nv,bkl,1.0364703,0.19055292,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.7946415,0.09423273,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.039302357,0.00059071125,auto_accept,baseline_badge
ISIC_0025982,bkl,bkl,0.94788086,0.4174034,auto_accept,baseline_badge
ISIC_0026080,nv,df,1.2763658,0.14097038,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.22286367,0.0077773267,auto_accept,baseline_badge
ISIC_0028510,nv,bkl,1.1745586,0.2479022,auto_accept,baseline_badge
ISIC_0025907,nv,nv,1.0470124,0.18120386,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.043470062,8.301042e-05,auto_accept,baseline_badge
ISIC_0030988,bkl,bcc,1.0975348,0.9086281,auto_accept,baseline_badge
ISIC_0030378,nv,nv,1.2490833,0.13495275,auto_accept,baseline_badge
ISIC_0025283,nv,nv,0.5182258,0.0003237098,escalate,baseline_badge
ISIC_0025273,nv,nv,0.080946304,2.2171165e-05,auto_accept,baseline_badge
ISIC_0027973,bkl,bkl,1.0939654,0.6482838,escalate,baseline_badge
ISIC_0032754,nv,mel,1.182597,0.40515336,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.64100873,0.8379654,auto_accept,baseline_badge
ISIC_0028352,mel,bcc,1.439479,0.6800261,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.9619162,0.26324233,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.09267755,0.00049713027,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.9038756,0.05811183,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.9222195,0.25490436,auto_accept,baseline_badge
ISIC_0026577,nv,bkl,1.5558572,0.69964296,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.082364485,0.00050135463,auto_accept,baseline_badge
ISIC_0030949,nv,vasc,0.7047108,5.4660795e-05,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.056924284,5.6435474e-05,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.10184823,0.00031382643,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.036457077,0.00041696025,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.86524415,0.78047323,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.7783677,0.24574804,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0038936518,7.040638e-05,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.5617861,0.00247355,auto_accept,baseline_badge
ISIC_0024733,mel,akiec,1.3159684,0.83417755,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.055255022,0.000107722815,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.8849544,0.73444444,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.18148379,0.0028713988,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.52455616,0.014513664,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.9997446,0.06481239,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.72911334,0.028540595,auto_accept,baseline_badge
ISIC_0029300,nv,nv,0.8385685,0.04107333,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.7042409,0.14366627,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.38890487,0.038938258,auto_accept,baseline_badge
ISIC_0033008,nv,bkl,0.9987102,0.08813975,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.51934624,0.78764176,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.30706614,0.008199939,auto_accept,baseline_badge
ISIC_0029332,nv,bkl,1.0293924,0.28904843,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.054720756,0.0010277305,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.22944373,0.00052256015,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.07954037,0.0010759598,auto_accept,baseline_badge
ISIC_0028592,nv,nv,1.2467122,0.2128501,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.610399,0.006687312,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.94703674,0.17405812,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.36998615,0.00041117056,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.31819716,0.00056889927,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,1.0288224,0.36498672,auto_accept,baseline_badge
ISIC_0031832,nv,bkl,0.9484275,0.692477,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.025674107,0.00094256166,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.030602375,0.0015326879,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.10274553,0.0016454393,auto_accept,baseline_badge
ISIC_0028205,nv,nv,1.0035614,0.15062784,auto_accept,baseline_badge
ISIC_0031519,bkl,bkl,1.4936374,0.8117006,escalate,baseline_badge
ISIC_0024609,nv,nv,0.31507945,0.019374117,auto_accept,baseline_badge
ISIC_0028860,mel,mel,1.4389455,0.6399331,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.19301438,0.0003610544,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.19327821,0.98101,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.046200875,2.2971211e-05,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.7981845,0.037635498,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.083830036,0.00020874632,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.022263609,0.0001667068,auto_accept,baseline_badge
ISIC_0032556,bkl,mel,1.1405226,0.9203945,auto_accept,baseline_badge
ISIC_0029146,mel,akiec,1.208271,0.8335356,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.80674106,0.9527938,auto_accept,baseline_badge
ISIC_0030965,bkl,akiec,0.6958831,0.92913437,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.19521126,0.001105278,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.17269148,0.0015791294,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.113490835,0.0042407913,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.08946255,0.90670824,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.08410247,0.00031488104,auto_accept,baseline_badge
ISIC_0027293,nv,mel,1.1942515,0.5057614,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.027308278,0.00028771,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.5021756,0.058870602,auto_accept,baseline_badge
ISIC_0026224,nv,nv,0.6494888,0.018350128,auto_accept,baseline_badge
ISIC_0030602,akiec,akiec,1.021399,0.8076211,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.14020534,0.0083562685,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.17394722,0.0024583112,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.2811611,0.039526887,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.8897364,0.06329353,auto_accept,baseline_badge
ISIC_0026029,nv,nv,1.0380555,0.2677428,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.070844345,0.0009877443,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.14144312,0.007403112,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.819265,0.7385375,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.21477869,0.004140145,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.7120639,0.022111315,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.30537125,0.9483416,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.45066184,0.0033125295,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.9291408,0.44809964,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.089798965,0.0012130603,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.17014307,0.0024994297,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.862211,0.033653412,auto_accept,baseline_badge
ISIC_0027688,nv,nv,1.1580894,0.25235668,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.052773736,0.0015892718,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.056650296,0.0016650852,auto_accept,baseline_badge
ISIC_0030760,mel,mel,0.8798458,0.59419477,auto_accept,baseline_badge
ISIC_0027554,nv,bkl,0.80230427,0.010085982,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.6137762,0.037313897,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.012057316,2.8993827e-05,auto_accept,baseline_badge
ISIC_0034119,bcc,akiec,1.3329521,0.8050475,auto_accept,baseline_badge
ISIC_0031750,nv,nv,1.2582688,0.2346182,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.4611248,0.082528636,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.9071742,0.007648689,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.070607066,0.0017797345,auto_accept,baseline_badge
ISIC_0028357,nv,nv,1.0662969,0.049123287,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.7528404,0.86298066,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.8378331,0.13495839,auto_accept,baseline_badge
ISIC_0032619,nv,bkl,1.2267812,0.26430765,auto_accept,baseline_badge
ISIC_0025253,nv,bkl,1.3243108,0.16821325,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.9083994,0.5131244,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,1.4148108,0.8409464,auto_accept,baseline_badge
ISIC_0028304,nv,nv,1.0332011,0.13806283,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.20887423,0.0020264315,auto_accept,baseline_badge
ISIC_0033603,mel,nv,1.3725061,0.30269825,auto_accept,baseline_badge
ISIC_0025598,nv,bkl,1.0696912,0.11477759,auto_accept,baseline_badge
ISIC_0033556,nv,bkl,0.766188,0.037720945,auto_accept,baseline_badge
ISIC_0026481,bkl,mel,1.155816,0.75628495,auto_accept,baseline_badge
ISIC_0027266,nv,nv,0.9299359,0.10142697,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.9942621,0.33827236,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.24353535,0.004794628,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.24584797,0.0014630808,auto_accept,baseline_badge
ISIC_0029313,nv,nv,1.3504035,0.14336623,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.08595123,0.0035965852,auto_accept,baseline_badge
ISIC_0029163,mel,mel,1.1253482,0.88521284,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.18020266,0.00032907396,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.8691327,0.012383161,auto_accept,baseline_badge
ISIC_0032126,nv,mel,1.4874148,0.46761045,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.50001764,0.005485551,auto_accept,baseline_badge
ISIC_0032994,nv,bkl,1.0882761,0.18856171,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.88628095,0.4820744,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,1.1380371,0.55594784,auto_accept,baseline_badge
ISIC_0032515,nv,bkl,0.82602674,0.012793669,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.2928266,0.0019550296,auto_accept,baseline_badge
ISIC_0028759,nv,nv,1.271165,0.4613032,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.08965074,0.000890511,auto_accept,baseline_badge
ISIC_0034062,mel,bkl,0.38653538,0.27679756,auto_accept,baseline_badge
ISIC_0025691,bcc,df,1.4102398,0.15560226,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.92746943,0.349079,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.122533545,0.00090878975,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.10448692,0.0019881772,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.7052855,0.08220515,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,0.9161861,0.636963,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0811252,0.0006818621,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.03803144,1.6393362e-05,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.017290365,9.75256e-05,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.58836764,0.033097323,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.42810565,0.9756109,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.07535516,0.0006664635,auto_accept,baseline_badge
ISIC_0025152,nv,nv,1.0769807,0.06545689,auto_accept,baseline_badge
ISIC_0033165,nv,vasc,1.3245076,0.1340093,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.59095675,0.954452,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.11347651,0.0015785513,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.9778481,0.13196547,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.21027556,0.0015764636,auto_accept,baseline_badge
ISIC_0034045,nv,nv,1.1562923,0.14238252,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.06657009,0.0008574234,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.07409504,0.000505453,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.103065625,0.0028921075,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.1252341,0.00077834004,auto_accept,baseline_badge
ISIC_0031666,mel,bkl,1.0933169,0.7214607,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,1.0779438,0.4077595,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.48804408,0.002256769,auto_accept,baseline_badge
ISIC_0024338,bkl,bkl,1.3491849,0.27658442,auto_accept,baseline_badge
ISIC_0028735,df,df,0.47133195,0.013334097,auto_accept,baseline_badge
ISIC_0028758,nv,akiec,1.0435889,0.8977228,escalate,baseline_badge
ISIC_0028650,bkl,bkl,1.075719,0.7360924,auto_accept,baseline_badge
ISIC_0029020,bcc,akiec,1.4126135,0.91817003,auto_accept,baseline_badge
ISIC_0032845,mel,nv,0.9020347,0.15400448,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.31752157,0.0017297732,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.021791626,0.0004210732,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.8206081,0.3405409,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.54954827,0.06212155,auto_accept,baseline_badge
ISIC_0028461,nv,nv,1.4410114,0.40887123,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.8913297,0.05326105,auto_accept,baseline_badge
ISIC_0026784,nv,nv,1.0057166,0.054780077,auto_accept,baseline_badge
ISIC_0030925,mel,bkl,1.0371131,0.33395398,auto_accept,baseline_badge
ISIC_0034079,nv,nv,1.1028527,0.26953682,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.10550805,0.0007769868,auto_accept,baseline_badge
ISIC_0033489,nv,nv,1.0513169,0.13935527,auto_accept,baseline_badge
ISIC_0025751,mel,mel,0.8498833,0.5006296,auto_accept,baseline_badge
ISIC_0026544,nv,bkl,1.4503807,0.7129828,auto_accept,baseline_badge
ISIC_0034027,nv,bkl,1.4672972,0.4965455,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.055197153,0.0015659032,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,1.1559851,0.71127456,auto_accept,baseline_badge
ISIC_0032320,nv,bcc,0.6713707,0.7488927,auto_accept,baseline_badge
ISIC_0027271,nv,mel,1.0100417,0.5773074,auto_accept,baseline_badge
ISIC_0033081,mel,mel,1.1599009,0.21802913,auto_accept,baseline_badge
ISIC_0032633,nv,mel,1.1563174,0.3359943,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.7319498,0.827974,auto_accept,baseline_badge
ISIC_0032799,bcc,mel,1.4724033,0.9020574,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.06799278,0.0006293878,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.22243012,0.012365136,auto_accept,baseline_badge
ISIC_0024923,akiec,akiec,1.1052691,0.9199086,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.6419941,0.008877848,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.27088413,0.012607232,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.66618794,0.12179665,auto_accept,baseline_badge
ISIC_0026558,mel,nv,1.2765532,0.38640633,auto_accept,baseline_badge
ISIC_0029559,bkl,nv,1.0958225,0.056444887,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,1.3153753,0.46200034,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.0747232,0.0013552248,auto_accept,baseline_badge
ISIC_0025158,nv,nv,0.79923046,0.24463834,auto_accept,baseline_badge
ISIC_0026658,nv,nv,0.8377554,0.1738385,escalate,baseline_badge
ISIC_0025779,nv,nv,0.03174209,0.0019778097,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.96739143,0.90962654,auto_accept,baseline_badge
ISIC_0030894,nv,bkl,0.7785573,0.39124346,auto_accept,baseline_badge
ISIC_0025771,df,df,0.10795912,0.085054815,auto_accept,baseline_badge
ISIC_0032219,mel,mel,1.0808252,0.52834475,auto_accept,baseline_badge
ISIC_0032954,nv,mel,1.0272342,0.46466315,auto_accept,baseline_badge
ISIC_0024328,nv,bkl,1.0841424,0.41054523,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.11419286,0.004113141,auto_accept,baseline_badge
ISIC_0031354,nv,bkl,1.0442561,0.12331262,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.35992566,0.0009554633,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.6661695,0.3282661,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.6926582,0.12267118,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.41666305,0.061675977,auto_accept,baseline_badge
ISIC_0025489,mel,nv,0.9248829,0.14078416,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.87651616,0.21627656,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.27017653,0.05614835,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.9532175,0.09517718,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.3449276,0.0014371455,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.31548172,0.052421868,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.87654555,0.04128518,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.04350151,0.00012006043,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.46029642,0.0018243985,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.090467684,0.0014285436,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.6920868,0.107708186,auto_accept,baseline_badge
ISIC_0030961,nv,nv,0.8649377,0.14353034,escalate,baseline_badge
ISIC_0027549,nv,nv,0.88756734,0.14879453,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.13555212,0.00049926876,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.4976801,0.0047568474,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.5643859,0.14654976,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.977635,0.49315026,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.02036847,0.007652458,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.052924395,0.0007574045,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.14077525,0.00019960898,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.3575642,0.0028418382,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.061862335,0.00041675247,auto_accept,baseline_badge
ISIC_0031077,mel,nv,0.8353992,0.16314709,auto_accept,baseline_badge
ISIC_0028988,nv,nv,1.1728965,0.2529522,auto_accept,baseline_badge
ISIC_0024595,bcc,bcc,1.0916684,0.5284644,auto_accept,baseline_badge
ISIC_0029396,bkl,bcc,0.8303882,0.8694231,auto_accept,baseline_badge
ISIC_0032509,mel,bkl,1.264921,0.5864678,auto_accept,baseline_badge
ISIC_0028103,mel,bkl,1.2899773,0.666914,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.80521864,0.0867891,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.28253198,8.125669e-05,auto_accept,baseline_badge
ISIC_0026338,nv,nv,0.021615516,5.3444113e-05,auto_accept,baseline_badge
ISIC_0030038,nv,bkl,1.2719507,0.29681656,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.27377844,0.00044077495,auto_accept,baseline_badge
ISIC_0030607,bkl,bcc,0.91065407,0.77015,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.006854579,3.4497356e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,akiec,0.9753658,0.8341077,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.06330304,0.00015948754,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.04870752,0.0005624799,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.70844334,0.06195202,auto_accept,baseline_badge
ISIC_0031793,nv,nv,0.044037905,0.00017696485,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.03920681,0.001199989,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.7266864,0.0002445145,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,1.2950634,0.89529866,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.7444298,0.87724847,auto_accept,baseline_badge
ISIC_0027049,nv,df,1.188477,0.12897946,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.97551304,0.40602756,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.18320312,0.00070042437,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.15094572,0.0043183276,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.8259756,0.7169238,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.32828256,0.031506233,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.11949205,0.00068377407,auto_accept,baseline_badge
ISIC_0032527,nv,nv,1.0492691,0.23591784,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.949045e-05,0.0005299887,auto_accept,baseline_badge
ISIC_0032420,mel,bkl,0.9156451,0.46412352,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.08567082,4.6332083e-05,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.45657647,0.0060105086,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.7566881,0.00031133095,escalate,baseline_badge
ISIC_0033361,bkl,mel,1.317289,0.85160595,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.9556592,0.06764638,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.60654086,0.048559617,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.81264323,0.058047324,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.87874776,0.13051333,auto_accept,baseline_badge
ISIC_0032573,nv,mel,1.1333795,0.45368975,auto_accept,baseline_badge
ISIC_0032636,bkl,mel,1.4994273,0.76286364,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.8127322,0.6303992,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.04035827,7.637125e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.5691994,0.017425178,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.15693179,6.731167e-05,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.13049668,0.86382234,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.6571133,0.07505321,auto_accept,baseline_badge
ISIC_0028226,nv,vasc,0.57733965,0.06531654,auto_accept,baseline_badge
ISIC_0027796,bkl,nv,0.99622774,0.17565188,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,1.0229437,0.13759184,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0433712,0.002139126,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.075604476,0.0009379994,auto_accept,baseline_badge
ISIC_0032978,bkl,mel,0.71475375,0.8919038,escalate,baseline_badge
ISIC_0030538,nv,nv,0.08762071,0.002290819,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,1.275881,0.46289834,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.14399272,0.0111067,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.14110301,0.00080100785,auto_accept,baseline_badge
ISIC_0031681,nv,akiec,1.3018969,0.6147064,auto_accept,baseline_badge
ISIC_0025849,nv,df,0.76600564,0.0011319262,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.07414502,0.00046876157,auto_accept,baseline_badge
ISIC_0033206,mel,mel,0.87276435,0.47527897,auto_accept,baseline_badge
ISIC_0032096,nv,bcc,1.5197134,0.46285444,escalate,baseline_badge
ISIC_0032233,nv,nv,0.518575,0.052318238,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.8135652,0.90144897,auto_accept,baseline_badge
ISIC_0033925,mel,vasc,1.1907774,0.42235243,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.65582824,0.09355025,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.029681634,0.00023359065,auto_accept,baseline_badge
ISIC_0025276,bkl,mel,1.1354271,0.9074378,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.19915707,0.0005564902,auto_accept,baseline_badge
ISIC_0032743,nv,nv,1.1392847,0.2637582,auto_accept,baseline_badge
ISIC_0030654,nv,mel,0.84923154,0.5081545,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.017930364,0.00045947082,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.9636379,0.120586924,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.0963609,0.0065192715,auto_accept,baseline_badge
ISIC_0032798,nv,mel,1.1389041,0.4096363,auto_accept,baseline_badge
ISIC_0026281,mel,mel,1.0309268,0.90661347,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.012463641,0.00019783719,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.5100166,0.08143902,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.043880984,0.0005036829,auto_accept,baseline_badge
ISIC_0033455,nv,bkl,1.3881781,0.18052153,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.70151526,0.0063210367,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.2616169,0.00150682,auto_accept,baseline_badge
ISIC_0025592,mel,nv,1.0689433,0.17480339,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.6801055,0.05804586,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.643338,0.042835344,auto_accept,baseline_badge
ISIC_0026365,bkl,bcc,1.2907083,0.7697221,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.14050044,0.00066778023,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.8447224,0.6942648,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.9484426,0.06649295,auto_accept,baseline_badge
ISIC_0025800,mel,mel,1.2001512,0.78899837,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.022197708,0.0013000638,auto_accept,baseline_badge
ISIC_0033029,mel,nv,1.2376246,0.31290278,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.7338205,0.2670223,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.33531362,0.00060370995,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.5719279,0.9632784,auto_accept,baseline_badge
