image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028224,akiec,akiec,1.8324981,0.90927094,escalate,baseline_badge
ISIC_0033753,nv,vasc,1.9370757,0.33350793,auto_accept,baseline_badge
ISIC_0032450,mel,df,1.9399439,0.42990544,auto_accept,baseline_badge
ISIC_0031182,nv,bcc,1.9440348,0.422112,auto_accept,baseline_badge
ISIC_0029814,nv,nv,1.9260694,0.28341305,auto_accept,baseline_badge
ISIC_0032830,nv,df,1.9445935,0.50220215,escalate,baseline_badge
ISIC_0026199,nv,vasc,1.8684478,0.20175223,auto_accept,baseline_badge
ISIC_0024645,nv,vasc,1.7326638,0.05409135,auto_accept,baseline_badge
ISIC_0028405,nv,vasc,1.8485241,0.14629024,auto_accept,baseline_badge
ISIC_0027504,bkl,akiec,1.8668244,0.83016205,escalate,baseline_badge
ISIC_0030212,nv,vasc,1.9412069,0.40176803,auto_accept,baseline_badge
ISIC_0034262,mel,vasc,1.909004,0.2498428,escalate,baseline_badge
ISIC_0026694,mel,mel,1.9417359,0.49234006,auto_accept,baseline_badge
ISIC_0029402,nv,vasc,1.9184484,0.26205918,auto_accept,baseline_badge
ISIC_0025043,nv,df,1.9444767,0.4691246,auto_accept,baseline_badge
ISIC_0026070,bkl,akiec,1.9193815,0.66892636,auto_accept,baseline_badge
ISIC_0025590,nv,vasc,1.7921846,0.115456924,auto_accept,baseline_badge
ISIC_0029200,nv,vasc,1.7586033,0.053942412,auto_accept,baseline_badge
ISIC_0034208,mel,akiec,1.9005077,0.75493515,auto_accept,baseline_badge
ISIC_0033818,nv,vasc,1.8675431,0.22976235,auto_accept,baseline_badge
ISIC_0026708,nv,vasc,1.9015908,0.34070095,auto_accept,baseline_badge
ISIC_0032565,nv,akiec,1.9250929,0.6240994,auto_accept,baseline_badge
ISIC_0028149,nv,nv,1.8503518,0.1858242,escalate,baseline_badge
ISIC_0026871,bkl,akiec,1.9351178,0.5309672,auto_accept,baseline_badge
ISIC_0029576,bkl,vasc,1.938214,0.4097109,auto_accept,baseline_badge
ISIC_0033161,nv,vasc,1.8020539,0.18570805,auto_accept,baseline_badge
ISIC_0027155,mel,akiec,1.8925714,0.7984262,auto_accept,baseline_badge
ISIC_0030971,nv,mel,1.9428766,0.4872812,auto_accept,baseline_badge
ISIC_0025118,nv,mel,1.9368901,0.48773453,escalate,baseline_badge
ISIC_0026166,nv,bcc,1.9432743,0.5632543,escalate,baseline_badge
ISIC_0034044,nv,df,1.9395193,0.33812383,auto_accept,baseline_badge
ISIC_0029769,nv,vasc,1.9198928,0.2977782,auto_accept,baseline_badge
ISIC_0033404,nv,akiec,1.8798231,0.859257,auto_accept,baseline_badge
ISIC_0029959,nv,nv,1.9336082,0.36709502,escalate,baseline_badge
ISIC_0029013,mel,vasc,1.7061913,0.05275716,auto_accept,baseline_badge
ISIC_0027084,akiec,mel,1.94186,0.5314287,auto_accept,baseline_badge
ISIC_0030283,vasc,vasc,1.479684,0.025728336,auto_accept,baseline_badge
ISIC_0028521,nv,vasc,1.4827104,0.021877747,auto_accept,baseline_badge
ISIC_0030092,nv,nv,1.9195262,0.28845537,auto_accept,baseline_badge
ISIC_0027086,nv,vasc,1.7381078,0.09966665,escalate,baseline_badge
ISIC_0027896,akiec,akiec,1.8796091,0.8442353,auto_accept,baseline_badge
ISIC_0030236,nv,nv,1.9143732,0.2687851,auto_accept,baseline_badge
ISIC_0029975,nv,vasc,1.8936862,0.31082627,escalate,baseline_badge
ISIC_0030300,nv,vasc,1.8725159,0.18115279,auto_accept,baseline_badge
ISIC_0033866,akiec,akiec,1.9246012,0.57126856,auto_accept,baseline_badge
ISIC_0034081,nv,vasc,1.8846544,0.29393032,auto_accept,baseline_badge
ISIC_0026154,bcc,akiec,1.8330739,0.90771145,auto_accept,baseline_badge
ISIC_0033583,bkl,mel,1.9441761,0.41428986,auto_accept,baseline_badge
ISIC_0025362,bcc,akiec,1.8854175,0.7888083,auto_accept,baseline_badge
ISIC_0026198,nv,vasc,1.7482728,0.05601224,auto_accept,baseline_badge
ISIC_0028633,nv,vasc,1.9219186,0.22210121,auto_accept,baseline_badge
ISIC_0029255,nv,vasc,1.8954614,0.23287895,auto_accept,baseline_badge
ISIC_0033632,nv,vasc,1.9267026,0.26892725,auto_accept,baseline_badge
ISIC_0030466,nv,df,1.9141883,0.24488138,auto_accept,baseline_badge
ISIC_0029625,nv,bcc,1.9445286,0.47148353,auto_accept,baseline_badge
ISIC_0033731,nv,vasc,1.8150421,0.13969706,auto_accept,baseline_badge
ISIC_0028864,nv,vasc,1.5289259,0.028277062,auto_accept,baseline_badge
ISIC_0027626,df,akiec,1.8844196,0.79825836,escalate,baseline_badge
ISIC_0025072,nv,vasc,1.6989586,0.06735656,auto_accept,baseline_badge
ISIC_0027065,mel,akiec,1.9335954,0.61926126,auto_accept,baseline_badge
ISIC_0033671,nv,vasc,1.9256065,0.30356136,auto_accept,baseline_badge
ISIC_0026202,nv,nv,1.9325986,0.35631552,auto_accept,baseline_badge
ISIC_0031128,nv,bcc,1.9282382,0.62405795,auto_accept,baseline_badge
ISIC_0032067,nv,vasc,1.9291465,0.3222994,auto_accept,baseline_badge
ISIC_0026986,nv,vasc,1.8442416,0.1603287,escalate,baseline_badge
ISIC_0026098,nv,nv,1.9405612,0.3387505,auto_accept,baseline_badge
ISIC_0034287,mel,vasc,1.9365889,0.39194068,auto_accept,baseline_badge
ISIC_0029649,nv,nv,1.8337448,0.12636405,auto_accept,baseline_badge
ISIC_0026240,nv,nv,1.8896368,0.24639206,auto_accept,baseline_badge
ISIC_0033841,nv,vasc,1.8892541,0.23318112,escalate,baseline_badge
ISIC_0030008,nv,df,1.9331079,0.4564004,auto_accept,baseline_badge
ISIC_0027715,nv,nv,1.9296358,0.32790393,auto_accept,baseline_badge
ISIC_0034193,nv,vasc,1.5668771,0.042131137,auto_accept,baseline_badge
ISIC_0031053,nv,nv,1.9288077,0.37248522,auto_accept,baseline_badge
ISIC_0033474,nv,akiec,1.9336987,0.6335618,auto_accept,baseline_badge
ISIC_0026671,nv,nv,1.922836,0.27283883,auto_accept,baseline_badge
ISIC_0025062,nv,vasc,1.7701268,0.08070571,auto_accept,baseline_badge
ISIC_0025485,bkl,akiec,1.9158152,0.75071996,escalate,baseline_badge
ISIC_0026740,nv,vasc,1.4637667,0.024686081,auto_accept,baseline_badge
ISIC_0030978,nv,akiec,1.8681058,0.85155106,auto_accept,baseline_badge
ISIC_0030819,nv,df,1.9413896,0.36318418,escalate,baseline_badge
ISIC_0029596,bkl,bcc,1.9390259,0.5317689,escalate,baseline_badge
ISIC_0025958,nv,nv,1.9429193,0.52289605,auto_accept,baseline_badge
ISIC_0030609,nv,nv,1.9161501,0.30505002,auto_accept,baseline_badge
ISIC_0030263,nv,vasc,1.9009796,0.23226838,auto_accept,baseline_badge
ISIC_0032257,nv,nv,1.9210297,0.30799815,auto_accept,baseline_badge
ISIC_0024713,nv,nv,1.9208003,0.23271509,auto_accept,baseline_badge
ISIC_0029474,bkl,akiec,1.8973373,0.7888077,auto_accept,baseline_badge
ISIC_0033406,nv,mel,1.9327595,0.6363433,auto_accept,baseline_badge
ISIC_0028360,nv,nv,1.8657029,0.17934282,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,1.9335876,0.6713697,auto_accept,baseline_badge
ISIC_0032985,mel,mel,1.9407812,0.48033035,escalate,baseline_badge
ISIC_0030161,nv,vasc,1.7309961,0.058500588,auto_accept,baseline_badge
ISIC_0033457,nv,vasc,1.9387597,0.37620988,auto_accept,baseline_badge
ISIC_0029329,bkl,akiec,1.9021701,0.7869069,auto_accept,baseline_badge
ISIC_0033880,nv,vasc,1.8789762,0.1727144,auto_accept,baseline_badge
ISIC_0028642,mel,vasc,1.8660351,0.13978942,auto_accept,baseline_badge
ISIC_0027073,nv,bcc,1.9288179,0.70316595,auto_accept,baseline_badge
ISIC_0026189,nv,vasc,1.764135,0.05939071,auto_accept,baseline_badge
ISIC_0024978,nv,nv,1.9404745,0.3491042,auto_accept,baseline_badge
ISIC_0033918,nv,vasc,1.9082087,0.2592701,auto_accept,baseline_badge
ISIC_0029317,nv,vasc,1.8925776,0.25961652,auto_accept,baseline_badge
ISIC_0029101,bkl,akiec,1.9210603,0.57864624,escalate,baseline_badge
ISIC_0033784,bkl,akiec,1.9277201,0.5570765,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,1.9357178,0.5868184,auto_accept,baseline_badge
ISIC_0030436,bkl,bcc,1.9413971,0.55954,auto_accept,baseline_badge
ISIC_0027596,nv,vasc,1.889608,0.19053356,auto_accept,baseline_badge
ISIC_0024997,bkl,mel,1.9381402,0.6285267,escalate,baseline_badge
ISIC_0032499,nv,vasc,1.7848138,0.076089494,auto_accept,baseline_badge
ISIC_0027750,nv,vasc,1.6194,0.03583502,escalate,baseline_badge
ISIC_0029586,nv,vasc,1.8323693,0.1155419,auto_accept,baseline_badge
ISIC_0026471,df,df,1.9341419,0.27054247,auto_accept,baseline_badge
ISIC_0032175,nv,akiec,1.9274021,0.7061501,auto_accept,baseline_badge
ISIC_0033352,nv,vasc,1.4087712,0.020176277,auto_accept,baseline_badge
ISIC_0027757,nv,vasc,1.8652525,0.14843652,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,1.8912084,0.7858732,auto_accept,baseline_badge
ISIC_0034318,bkl,vasc,1.7580276,0.0677628,auto_accept,baseline_badge
ISIC_0032266,nv,vasc,1.8255246,0.082588345,auto_accept,baseline_badge
ISIC_0030200,nv,vasc,1.8245765,0.11170921,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.9289142,0.36252588,escalate,baseline_badge
ISIC_0027307,nv,nv,1.9395493,0.40496957,auto_accept,baseline_badge
ISIC_0026049,nv,vasc,1.8528813,0.18811707,escalate,baseline_badge
ISIC_0027175,bcc,akiec,1.9158041,0.6797531,auto_accept,baseline_badge
ISIC_0028565,mel,df,1.9419644,0.504691,escalate,baseline_badge
ISIC_0029914,mel,mel,1.9397599,0.49804688,auto_accept,baseline_badge
ISIC_0029641,nv,bcc,1.913982,0.7469034,auto_accept,baseline_badge
ISIC_0025881,nv,vasc,1.9299707,0.31729594,escalate,baseline_badge
ISIC_0029427,bkl,akiec,1.9229764,0.716667,auto_accept,baseline_badge
ISIC_0030811,nv,nv,1.825662,0.128325,auto_accept,baseline_badge
ISIC_0032494,nv,vasc,1.8189746,0.106184885,auto_accept,baseline_badge
ISIC_0027338,nv,vasc,1.8730048,0.14202441,auto_accept,baseline_badge
ISIC_0031051,nv,nv,1.9359752,0.279198,auto_accept,baseline_badge
ISIC_0027893,bkl,akiec,1.9089004,0.7233929,auto_accept,baseline_badge
ISIC_0033931,mel,akiec,1.858455,0.84772784,auto_accept,baseline_badge
ISIC_0028784,nv,nv,1.9365969,0.41370308,auto_accept,baseline_badge
ISIC_0029708,nv,vasc,1.7229854,0.06953294,auto_accept,baseline_badge
ISIC_0032713,nv,df,1.9379451,0.34722388,escalate,baseline_badge
ISIC_0029978,nv,akiec,1.8844342,0.8077905,auto_accept,baseline_badge
ISIC_0029499,nv,akiec,1.9283913,0.66839397,auto_accept,baseline_badge
ISIC_0034144,nv,nv,1.9128133,0.29337546,auto_accept,baseline_badge
ISIC_0025317,mel,df,1.9401691,0.47153464,escalate,baseline_badge
ISIC_0024576,nv,vasc,1.5889448,0.03962937,auto_accept,baseline_badge
ISIC_0030260,nv,bcc,1.9182453,0.7880484,auto_accept,baseline_badge
ISIC_0025869,nv,vasc,1.9335988,0.31924203,auto_accept,baseline_badge
ISIC_0024777,nv,mel,1.9391876,0.5553513,escalate,baseline_badge
ISIC_0033659,bkl,akiec,1.9401635,0.5596158,auto_accept,baseline_badge
ISIC_0029055,nv,df,1.9368219,0.3995327,escalate,baseline_badge
ISIC_0026727,nv,vasc,1.8939741,0.20252986,escalate,baseline_badge
ISIC_0028644,akiec,mel,1.9367828,0.641859,auto_accept,baseline_badge
ISIC_0025933,nv,nv,1.9382622,0.44848457,auto_accept,baseline_badge
ISIC_0034160,bcc,vasc,1.9061422,0.2474758,auto_accept,baseline_badge
ISIC_0025251,nv,nv,1.9373177,0.31199327,auto_accept,baseline_badge
ISIC_0024906,nv,vasc,1.7765467,0.1337782,auto_accept,baseline_badge
ISIC_0026874,nv,bcc,1.9346718,0.5613293,auto_accept,baseline_badge
ISIC_0031736,nv,nv,1.8638545,0.20187831,auto_accept,baseline_badge
ISIC_0028152,nv,vasc,1.8758652,0.15840003,auto_accept,baseline_badge
ISIC_0024807,nv,vasc,1.904602,0.1994095,escalate,baseline_badge
ISIC_0024741,bkl,akiec,1.8961109,0.8067073,auto_accept,baseline_badge
ISIC_0027729,nv,vasc,1.8737935,0.17404427,auto_accept,baseline_badge
ISIC_0030617,nv,vasc,1.8615438,0.105604716,auto_accept,baseline_badge
ISIC_0027485,nv,nv,1.9377989,0.35490343,auto_accept,baseline_badge
ISIC_0026576,bkl,akiec,1.8992126,0.77820116,auto_accept,baseline_badge
ISIC_0033398,nv,df,1.938335,0.40730596,auto_accept,baseline_badge
ISIC_0031494,mel,akiec,1.9112012,0.76045823,auto_accept,baseline_badge
ISIC_0032533,mel,vasc,1.9134501,0.21465121,auto_accept,baseline_badge
ISIC_0033288,nv,mel,1.9395891,0.43573183,auto_accept,baseline_badge
ISIC_0027164,nv,nv,1.9269358,0.3245658,auto_accept,baseline_badge
ISIC_0030100,nv,vasc,1.7672458,0.061613664,auto_accept,baseline_badge
ISIC_0026865,bcc,akiec,1.8877306,0.8093061,auto_accept,baseline_badge
ISIC_0026325,nv,vasc,1.8117251,0.120752856,auto_accept,baseline_badge
ISIC_0025664,nv,vasc,1.9168006,0.28756163,auto_accept,baseline_badge
ISIC_0031746,mel,akiec,1.9329102,0.7070792,auto_accept,baseline_badge
ISIC_0033837,nv,vasc,1.8030994,0.09906407,auto_accept,baseline_badge
ISIC_0031396,bkl,bcc,1.9446864,0.4940807,escalate,baseline_badge
ISIC_0033157,nv,vasc,1.9186172,0.26595017,auto_accept,baseline_badge
ISIC_0030632,nv,vasc,1.6732855,0.0324006,auto_accept,baseline_badge
ISIC_0030810,nv,akiec,1.8891814,0.8303759,auto_accept,baseline_badge
ISIC_0026084,nv,akiec,1.8728409,0.8479977,auto_accept,baseline_badge
ISIC_0025563,nv,vasc,1.9163538,0.21317598,auto_accept,baseline_badge
ISIC_0033834,mel,akiec,1.8804989,0.85264957,escalate,baseline_badge
ISIC_0027356,nv,nv,1.9231313,0.21515775,escalate,baseline_badge
ISIC_0033495,nv,bcc,1.9394509,0.5519951,auto_accept,baseline_badge
ISIC_0024672,bkl,akiec,1.8846812,0.83612615,escalate,baseline_badge
ISIC_0029899,bcc,akiec,1.8713467,0.84944606,escalate,baseline_badge
ISIC_0033393,mel,nv,1.9261116,0.45162386,auto_accept,baseline_badge
ISIC_0029800,nv,vasc,1.8184686,0.1332604,auto_accept,baseline_badge
ISIC_0031450,bcc,akiec,1.8730109,0.81543815,auto_accept,baseline_badge
ISIC_0032184,nv,akiec,1.9330052,0.6672573,auto_accept,baseline_badge
ISIC_0031130,bkl,vasc,1.9413357,0.41696265,escalate,baseline_badge
ISIC_0027572,nv,nv,1.9225986,0.31699416,auto_accept,baseline_badge
ISIC_0026932,nv,vasc,1.8929929,0.2092548,auto_accept,baseline_badge
ISIC_0029096,nv,vasc,1.7986224,0.07825887,escalate,baseline_badge
ISIC_0030380,nv,bcc,1.93188,0.6000905,auto_accept,baseline_badge
ISIC_0033045,nv,vasc,1.923074,0.23466499,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,1.9387509,0.4739464,auto_accept,baseline_badge
ISIC_0027938,nv,vasc,1.5990319,0.029374054,escalate,baseline_badge
ISIC_0031391,nv,df,1.934355,0.48313862,auto_accept,baseline_badge
ISIC_0026673,nv,nv,1.9057403,0.21103652,auto_accept,baseline_badge
ISIC_0026249,bkl,vasc,1.9362619,0.37190855,auto_accept,baseline_badge
ISIC_0024663,nv,vasc,1.5315288,0.025971968,auto_accept,baseline_badge
ISIC_0026880,nv,vasc,1.8571619,0.14363068,escalate,baseline_badge
ISIC_0033599,nv,vasc,1.8946999,0.25798985,auto_accept,baseline_badge
ISIC_0024900,mel,akiec,1.8983905,0.772896,auto_accept,baseline_badge
ISIC_0031947,nv,vasc,1.8026203,0.08226366,auto_accept,baseline_badge
ISIC_0032728,nv,vasc,1.7155541,0.065772206,auto_accept,baseline_badge
ISIC_0034007,bkl,akiec,1.9201643,0.5948155,auto_accept,baseline_badge
ISIC_0030089,mel,vasc,1.8958858,0.17502253,auto_accept,baseline_badge
ISIC_0026300,nv,vasc,1.9329075,0.3044429,auto_accept,baseline_badge
ISIC_0026015,bkl,akiec,1.883462,0.8383737,auto_accept,baseline_badge
ISIC_0026909,mel,vasc,1.8305222,0.10766576,auto_accept,baseline_badge
ISIC_0026951,nv,vasc,1.5267787,0.023668598,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,1.8685533,0.854896,auto_accept,baseline_badge
ISIC_0028719,bcc,akiec,1.8616824,0.8709162,auto_accept,baseline_badge
ISIC_0026093,nv,nv,1.9087483,0.21816611,auto_accept,baseline_badge
ISIC_0033259,nv,nv,1.9412936,0.46208292,auto_accept,baseline_badge
ISIC_0028038,nv,vasc,1.6340415,0.046371058,auto_accept,baseline_badge
ISIC_0025820,nv,nv,1.9062722,0.2200068,escalate,baseline_badge
ISIC_0024981,bkl,vasc,1.8813628,0.20579173,auto_accept,baseline_badge
ISIC_0033653,mel,mel,1.9365561,0.35950193,auto_accept,baseline_badge
ISIC_0032887,mel,nv,1.889042,0.2412896,auto_accept,baseline_badge
ISIC_0028004,nv,vasc,1.8542016,0.1491462,auto_accept,baseline_badge
ISIC_0028029,mel,vasc,1.9352427,0.3951843,auto_accept,baseline_badge
ISIC_0033914,nv,nv,1.9251139,0.35129035,escalate,baseline_badge
ISIC_0025052,nv,vasc,1.69894,0.059302106,auto_accept,baseline_badge
ISIC_0029734,nv,vasc,1.8022835,0.1007886,auto_accept,baseline_badge
ISIC_0029829,nv,vasc,1.9184097,0.24653095,auto_accept,baseline_badge
ISIC_0033728,mel,akiec,1.9177523,0.72141445,auto_accept,baseline_badge
ISIC_0030616,mel,akiec,1.8630888,0.86114484,auto_accept,baseline_badge
ISIC_0031824,bcc,df,1.9389988,0.39543843,auto_accept,baseline_badge
ISIC_0029983,nv,bcc,1.9347724,0.63614005,escalate,baseline_badge
ISIC_0030659,bcc,akiec,1.931282,0.63470805,auto_accept,baseline_badge
ISIC_0025496,nv,vasc,1.9017491,0.24086489,auto_accept,baseline_badge
ISIC_0034068,mel,bcc,1.9428797,0.5352622,auto_accept,baseline_badge
ISIC_0024534,nv,nv,1.84021,0.112826854,auto_accept,baseline_badge
ISIC_0026275,bcc,vasc,1.9293876,0.3319589,escalate,baseline_badge
ISIC_0031340,nv,vasc,1.9406382,0.3470038,auto_accept,baseline_badge
ISIC_0033109,nv,vasc,1.8093646,0.09841324,auto_accept,baseline_badge
ISIC_0033476,mel,nv,1.9294717,0.28139707,escalate,baseline_badge
ISIC_0026665,nv,bcc,1.9355259,0.6421474,escalate,baseline_badge
ISIC_0028257,nv,vasc,1.8473989,0.13906662,auto_accept,baseline_badge
ISIC_0029906,nv,vasc,1.9099723,0.24444802,auto_accept,baseline_badge
ISIC_0031883,nv,vasc,1.6727363,0.06931054,auto_accept,baseline_badge
ISIC_0024548,nv,vasc,1.7570705,0.11851699,auto_accept,baseline_badge
ISIC_0024798,nv,df,1.9292339,0.30481175,auto_accept,baseline_badge
ISIC_0028541,nv,vasc,1.7477617,0.08045231,auto_accept,baseline_badge
ISIC_0029832,nv,bcc,1.9404207,0.5367448,auto_accept,baseline_badge
ISIC_0033316,nv,vasc,1.8478268,0.121507876,auto_accept,baseline_badge
ISIC_0032920,nv,mel,1.9374181,0.6469084,auto_accept,baseline_badge
ISIC_0024447,nv,mel,1.9292318,0.655323,auto_accept,baseline_badge
ISIC_0029340,bkl,vasc,1.9248197,0.39430767,auto_accept,baseline_badge
ISIC_0031842,nv,vasc,1.8629746,0.13880447,auto_accept,baseline_badge
ISIC_0031085,nv,akiec,1.875726,0.8543374,auto_accept,baseline_badge
ISIC_0025562,nv,akiec,1.9297837,0.65889704,auto_accept,baseline_badge
ISIC_0025498,nv,vasc,1.9370675,0.41712433,auto_accept,baseline_badge
ISIC_0024690,nv,nv,1.9436513,0.43239674,auto_accept,baseline_badge
ISIC_0033853,bkl,akiec,1.8842221,0.8234788,auto_accept,baseline_badge
ISIC_0028544,nv,akiec,1.9287992,0.6669669,auto_accept,baseline_badge
ISIC_0026801,nv,vasc,1.4896338,0.026157556,auto_accept,baseline_badge
ISIC_0024902,nv,nv,1.9157463,0.25954625,auto_accept,baseline_badge
ISIC_0028193,nv,nv,1.9134257,0.2311937,auto_accept,baseline_badge
ISIC_0029993,nv,vasc,1.7777301,0.1304835,auto_accept,baseline_badge
ISIC_0027891,nv,nv,1.8346643,0.13683698,auto_accept,baseline_badge
ISIC_0026428,nv,vasc,1.789507,0.089562364,auto_accept,baseline_badge
ISIC_0029523,nv,nv,1.9359384,0.36730775,auto_accept,baseline_badge
ISIC_0031034,mel,vasc,1.8838935,0.25902274,auto_accept,baseline_badge
ISIC_0025943,nv,df,1.9311061,0.314597,auto_accept,baseline_badge
ISIC_0024659,nv,vasc,1.9240904,0.22913343,auto_accept,baseline_badge
ISIC_0032260,nv,bcc,1.936956,0.58431846,auto_accept,baseline_badge
ISIC_0028256,nv,vasc,1.9390388,0.3662742,escalate,baseline_badge
ISIC_0033623,nv,vasc,1.8869429,0.21922588,auto_accept,baseline_badge
ISIC_0030216,nv,bcc,1.9427247,0.51692075,auto_accept,baseline_badge
ISIC_0025074,nv,nv,1.9393427,0.5036039,auto_accept,baseline_badge
ISIC_0033811,akiec,bcc,1.9329244,0.63618296,auto_accept,baseline_badge
ISIC_0027002,nv,vasc,1.9107153,0.26284325,auto_accept,baseline_badge
ISIC_0028873,nv,akiec,1.903788,0.76476026,auto_accept,baseline_badge
ISIC_0026165,nv,vasc,1.720829,0.06875062,auto_accept,baseline_badge
ISIC_0026388,akiec,bcc,1.9403653,0.5711534,escalate,baseline_badge
ISIC_0024883,bkl,vasc,1.8985513,0.22979075,auto_accept,baseline_badge
ISIC_0028935,nv,akiec,1.9260175,0.6672764,auto_accept,baseline_badge
ISIC_0032763,bkl,vasc,1.9206994,0.24804105,auto_accept,baseline_badge
ISIC_0024832,bkl,vasc,1.8466412,0.18066505,auto_accept,baseline_badge
ISIC_0025650,bcc,akiec,1.8795695,0.80289155,auto_accept,baseline_badge
ISIC_0032598,mel,mel,1.9419883,0.5934246,auto_accept,baseline_badge
ISIC_0025403,nv,bcc,1.9375885,0.4553375,auto_accept,baseline_badge
ISIC_0025972,nv,vasc,1.9304254,0.2750282,escalate,baseline_badge
ISIC_0026744,bkl,akiec,1.8856001,0.7873441,auto_accept,baseline_badge
ISIC_0030307,nv,bcc,1.9352016,0.539357,auto_accept,baseline_badge
ISIC_0031988,nv,df,1.9347807,0.325858,auto_accept,baseline_badge
ISIC_0029022,bkl,mel,1.9266199,0.6237757,escalate,baseline_badge
ISIC_0030626,nv,mel,1.9429479,0.46474868,auto_accept,baseline_badge
ISIC_0026313,df,df,1.9333117,0.4480666,auto_accept,baseline_badge
ISIC_0030594,bcc,akiec,1.8844987,0.81583375,auto_accept,baseline_badge
ISIC_0030379,nv,vasc,1.7343297,0.0558108,auto_accept,baseline_badge
ISIC_0025878,nv,df,1.939909,0.3854545,escalate,baseline_badge
ISIC_0033892,nv,nv,1.9350623,0.31390554,auto_accept,baseline_badge
ISIC_0029870,nv,vasc,1.8491225,0.11891597,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.8877321,0.20981874,auto_accept,baseline_badge
ISIC_0033651,mel,df,1.9365742,0.42937243,escalate,baseline_badge
ISIC_0026056,bcc,akiec,1.886402,0.7966176,auto_accept,baseline_badge
ISIC_0029008,nv,vasc,1.8652223,0.15581024,auto_accept,baseline_badge
ISIC_0029705,mel,bcc,1.9134358,0.7912674,auto_accept,baseline_badge
ISIC_0031238,nv,akiec,1.9342406,0.57538444,escalate,baseline_badge
ISIC_0028671,bcc,akiec,1.922175,0.7144035,auto_accept,baseline_badge
ISIC_0031282,nv,nv,1.9117192,0.23439111,auto_accept,baseline_badge
ISIC_0026059,nv,vasc,1.809898,0.08414877,auto_accept,baseline_badge
ISIC_0028344,nv,bcc,1.9309359,0.7122333,auto_accept,baseline_badge
ISIC_0025838,bkl,akiec,1.8812659,0.8570866,auto_accept,baseline_badge
ISIC_0027377,nv,vasc,1.6488173,0.031211365,auto_accept,baseline_badge
ISIC_0028073,nv,vasc,1.6759162,0.048191227,escalate,baseline_badge
ISIC_0025190,nv,vasc,1.843162,0.09293474,escalate,baseline_badge
ISIC_0026309,nv,vasc,1.6731461,0.04981107,auto_accept,baseline_badge
ISIC_0032825,nv,vasc,1.8977616,0.24281676,auto_accept,baseline_badge
ISIC_0030875,nv,vasc,1.8495188,0.10701861,auto_accept,baseline_badge
ISIC_0027246,nv,mel,1.936378,0.6008594,auto_accept,baseline_badge
ISIC_0028831,nv,vasc,1.8085669,0.116578884,auto_accept,baseline_badge
ISIC_0025091,nv,vasc,1.5556434,0.025833795,auto_accept,baseline_badge
ISIC_0028612,nv,vasc,1.3624899,0.013319782,auto_accept,baseline_badge
ISIC_0025817,nv,vasc,1.8813658,0.15074821,auto_accept,baseline_badge
ISIC_0033382,nv,df,1.9416431,0.4440821,auto_accept,baseline_badge
ISIC_0031596,nv,mel,1.9278138,0.6486283,auto_accept,baseline_badge
ISIC_0033649,nv,vasc,1.8386133,0.12512058,auto_accept,baseline_badge
ISIC_0033412,nv,nv,1.931262,0.49897063,auto_accept,baseline_badge
ISIC_0030057,nv,akiec,1.9151396,0.7381659,escalate,baseline_badge
ISIC_0030598,nv,akiec,1.9298135,0.690051,auto_accept,baseline_badge
ISIC_0030649,bkl,bcc,1.9370773,0.619657,auto_accept,baseline_badge
ISIC_0026997,nv,vasc,1.8343071,0.11491484,auto_accept,baseline_badge
ISIC_0032996,nv,nv,1.93934,0.53136766,auto_accept,baseline_badge
ISIC_0029133,akiec,akiec,1.9326458,0.56342626,auto_accept,baseline_badge
ISIC_0032604,mel,mel,1.9427363,0.4313228,escalate,baseline_badge
ISIC_0030315,nv,vasc,1.8546338,0.13464805,auto_accept,baseline_badge
ISIC_0026110,nv,vasc,1.5113549,0.03875902,auto_accept,baseline_badge
ISIC_0029119,nv,akiec,1.8850774,0.79081565,auto_accept,baseline_badge
ISIC_0031833,nv,vasc,1.6433796,0.038227893,auto_accept,baseline_badge
ISIC_0025087,nv,vasc,1.8859599,0.17163265,auto_accept,baseline_badge
ISIC_0027407,mel,akiec,1.8824666,0.86362123,auto_accept,baseline_badge
ISIC_0028341,nv,vasc,1.6862243,0.053873245,auto_accept,baseline_badge
ISIC_0033725,mel,bcc,1.9232004,0.75039726,auto_accept,baseline_badge
ISIC_0027961,nv,vasc,1.9297976,0.3680815,auto_accept,baseline_badge
ISIC_0027192,bkl,akiec,1.9089451,0.75401306,auto_accept,baseline_badge
ISIC_0028087,mel,akiec,1.920903,0.75664335,escalate,baseline_badge
ISIC_0028802,nv,vasc,1.8020386,0.08486153,auto_accept,baseline_badge
ISIC_0033243,nv,vasc,1.926904,0.26886517,auto_accept,baseline_badge
ISIC_0030103,nv,vasc,1.7083832,0.05025042,auto_accept,baseline_badge
ISIC_0030431,nv,vasc,1.7840517,0.1219968,escalate,baseline_badge
ISIC_0032513,bkl,akiec,1.9039603,0.70298964,auto_accept,baseline_badge
ISIC_0026642,nv,nv,1.9217632,0.2538648,auto_accept,baseline_badge
