image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025949,nv,nv,0.53404677,0.005648531,auto_accept,baseline_badge
ISIC_0028421,nv,nv,0.56760895,0.017009068,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.19484968,0.001131427,auto_accept,baseline_badge
ISIC_0029805,bcc,bcc,0.71135837,0.97279894,auto_accept,baseline_badge
ISIC_0028809,nv,nv,1.21205,0.1956348,auto_accept,baseline_badge
ISIC_0033743,nv,nv,1.4189583,0.09066722,auto_accept,baseline_badge
ISIC_0030942,nv,mel,1.1543618,0.5654868,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.49337965,0.9342069,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.4364897,0.0020630774,auto_accept,baseline_badge
ISIC_0025355,nv,nv,1.080517,0.025777211,auto_accept,baseline_badge
ISIC_0031179,nv,nv,1.143902,0.016390258,auto_accept,baseline_badge
ISIC_0033774,nv,mel,1.3312335,0.46632162,auto_accept,baseline_badge
ISIC_0031873,nv,nv,0.20071334,0.0041457876,auto_accept,baseline_badge
ISIC_0030666,nv,mel,1.4295934,0.6468555,auto_accept,baseline_badge
ISIC_0025059,nv,nv,0.7335426,0.013169452,auto_accept,baseline_badge
ISIC_0031063,bcc,bcc,0.95256454,0.9797279,auto_accept,baseline_badge
ISIC_0030865,nv,nv,1.1495621,0.013156321,auto_accept,baseline_badge
ISIC_0026132,akiec,akiec,1.140365,0.91719383,auto_accept,baseline_badge
ISIC_0033741,nv,df,0.9035963,0.016428871,escalate,baseline_badge
ISIC_0027379,nv,mel,1.445529,0.3982428,auto_accept,baseline_badge
ISIC_0034093,bcc,akiec,1.3691875,0.9298363,auto_accept,baseline_badge
ISIC_0028408,nv,mel,1.400485,0.56226414,auto_accept,baseline_badge
ISIC_0028247,nv,nv,1.2379674,0.07882168,escalate,baseline_badge
ISIC_0027931,nv,nv,1.2345382,0.42551863,auto_accept,baseline_badge
ISIC_0031894,nv,nv,1.1165328,0.22428001,auto_accept,baseline_badge
ISIC_0032333,nv,nv,1.0655792,0.20538594,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.9017318,0.2846949,auto_accept,baseline_badge
ISIC_0034292,nv,nv,1.5041859,0.12878457,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,0.001970889,0.004361092,auto_accept,baseline_badge
ISIC_0024762,nv,df,1.6002119,0.16150215,auto_accept,baseline_badge
ISIC_0033238,mel,akiec,1.53778,0.8144576,auto_accept,baseline_badge
ISIC_0032679,nv,bkl,1.7063617,0.44456273,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,1.1363851,0.94160104,auto_accept,baseline_badge
ISIC_0033800,nv,mel,1.1939393,0.72134227,escalate,baseline_badge
ISIC_0030715,nv,nv,0.22366641,0.0057155737,auto_accept,baseline_badge
ISIC_0024381,bkl,mel,1.2001201,0.889648,escalate,baseline_badge
ISIC_0031573,nv,bcc,1.5746984,0.79584503,auto_accept,baseline_badge
ISIC_0032037,nv,nv,1.1326724,0.016454155,auto_accept,baseline_badge
ISIC_0029026,nv,bkl,1.6865127,0.67495155,auto_accept,baseline_badge
ISIC_0033440,mel,akiec,1.4688555,0.92979234,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,1.5010521,0.8229478,auto_accept,baseline_badge
ISIC_0031409,nv,nv,0.112673625,0.0006856867,auto_accept,baseline_badge
ISIC_0028507,nv,nv,1.5627712,0.22642477,auto_accept,baseline_badge
ISIC_0030658,nv,nv,0.9340168,0.085884534,auto_accept,baseline_badge
ISIC_0028026,mel,mel,1.2112268,0.5301504,auto_accept,baseline_badge
ISIC_0027799,nv,nv,0.21208438,0.0008276492,auto_accept,baseline_badge
ISIC_0032238,akiec,akiec,0.9639056,0.9295154,auto_accept,baseline_badge
ISIC_0029154,nv,nv,1.0649865,0.059291698,auto_accept,baseline_badge
ISIC_0029733,nv,bcc,1.4215674,0.6213722,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.86922437,0.041962307,auto_accept,baseline_badge
ISIC_0032198,nv,nv,1.0263925,0.06242346,auto_accept,baseline_badge
ISIC_0027212,nv,nv,1.1341916,0.011326296,auto_accept,baseline_badge
ISIC_0025914,nv,nv,1.0432317,0.015562696,auto_accept,baseline_badge
ISIC_0034077,nv,bkl,1.2712896,0.2007411,auto_accept,baseline_badge
ISIC_0024678,nv,vasc,0.91725266,0.003469307,escalate,baseline_badge
ISIC_0026392,nv,nv,0.18493287,0.0036661744,auto_accept,baseline_badge
ISIC_0034006,mel,bkl,1.3546817,0.29875213,auto_accept,baseline_badge
ISIC_0028707,bkl,akiec,1.0283399,0.89350325,auto_accept,baseline_badge
ISIC_0024988,nv,nv,1.1360857,0.032164283,auto_accept,baseline_badge
ISIC_0030727,nv,bkl,1.4291236,0.082760826,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.342907,0.0072792233,auto_accept,baseline_badge
ISIC_0025468,nv,nv,1.1944572,0.06409815,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.731014,0.06533992,auto_accept,baseline_badge
ISIC_0033073,mel,df,1.4549888,0.5324673,escalate,baseline_badge
ISIC_0026959,bkl,nv,1.3280638,0.023211364,auto_accept,baseline_badge
ISIC_0025966,nv,nv,0.7244778,0.011789725,auto_accept,baseline_badge
ISIC_0033278,mel,akiec,1.4176811,0.8697277,escalate,baseline_badge
ISIC_0027690,nv,nv,0.3520777,0.0034627998,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.8517822,0.37435842,auto_accept,baseline_badge
ISIC_0027257,nv,nv,1.4880636,0.18304098,auto_accept,baseline_badge
ISIC_0033753,nv,mel,1.1421036,0.58119845,escalate,baseline_badge
ISIC_0032450,mel,df,1.3860354,0.66130525,escalate,baseline_badge
ISIC_0031182,nv,nv,1.6613361,0.10615905,escalate,baseline_badge
ISIC_0029814,nv,nv,0.97177494,0.039118495,auto_accept,baseline_badge
ISIC_0026199,nv,nv,0.31478912,0.010347139,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.1876685,0.004889513,auto_accept,baseline_badge
ISIC_0028405,nv,nv,0.7819727,0.02742621,auto_accept,baseline_badge
ISIC_0030212,nv,nv,1.2712916,0.12477088,escalate,baseline_badge
ISIC_0026694,mel,mel,1.1683366,0.49103472,auto_accept,baseline_badge
ISIC_0029402,nv,nv,1.6320456,0.31730157,auto_accept,baseline_badge
ISIC_0025043,nv,mel,1.5559301,0.75239646,auto_accept,baseline_badge
ISIC_0026070,bkl,akiec,1.7357119,0.6145352,auto_accept,baseline_badge
ISIC_0025590,nv,nv,0.15902957,0.005075231,auto_accept,baseline_badge
ISIC_0029200,nv,nv,0.2637645,0.0006308804,auto_accept,baseline_badge
ISIC_0034208,mel,akiec,1.5480689,0.7594549,auto_accept,baseline_badge
ISIC_0033818,nv,mel,1.4320765,0.44163465,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.22769195,0.00946628,auto_accept,baseline_badge
ISIC_0032565,nv,mel,1.6150306,0.79879004,auto_accept,baseline_badge
ISIC_0026871,bkl,akiec,1.4012067,0.6306877,auto_accept,baseline_badge
ISIC_0029576,bkl,bkl,1.110662,0.61390775,auto_accept,baseline_badge
ISIC_0033161,nv,vasc,1.3704383,0.45419553,escalate,baseline_badge
ISIC_0027155,mel,bkl,1.5360237,0.5192979,escalate,baseline_badge
ISIC_0030971,nv,bkl,1.2737526,0.17529388,auto_accept,baseline_badge
ISIC_0034044,nv,nv,1.206579,0.21000502,auto_accept,baseline_badge
ISIC_0029769,nv,nv,0.5514286,0.030353528,auto_accept,baseline_badge
ISIC_0033404,nv,mel,1.1923637,0.6976607,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.46131444,0.014620602,auto_accept,baseline_badge
ISIC_0027084,akiec,df,1.6082958,0.6975766,escalate,baseline_badge
ISIC_0030283,vasc,vasc,0.045205712,0.0023055507,auto_accept,baseline_badge
ISIC_0028521,nv,nv,0.30909163,0.0016464657,auto_accept,baseline_badge
ISIC_0030092,nv,nv,1.0795504,0.11951363,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,1.1707605,0.94324076,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.5622857,0.028582906,auto_accept,baseline_badge
ISIC_0030300,nv,nv,1.0816978,0.31852907,escalate,baseline_badge
ISIC_0033866,akiec,akiec,1.3902528,0.7049292,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.92780995,0.06800242,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.7649037,0.9837928,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,1.307371,0.35451803,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.8472475,0.8998977,auto_accept,baseline_badge
ISIC_0026198,nv,nv,0.16443583,0.000506811,auto_accept,baseline_badge
ISIC_0028633,nv,bkl,1.66468,0.12347004,escalate,baseline_badge
ISIC_0029255,nv,nv,0.14563642,0.0020612874,auto_accept,baseline_badge
ISIC_0033632,nv,df,1.6090401,0.4320758,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.0583544,0.03093987,escalate,baseline_badge
ISIC_0029625,nv,nv,1.4855897,0.12098694,auto_accept,baseline_badge
ISIC_0033731,nv,nv,1.3699882,0.021148564,auto_accept,baseline_badge
ISIC_0028864,nv,vasc,0.52587706,0.0025385695,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.9493818,0.009834247,auto_accept,baseline_badge
ISIC_0027065,mel,mel,1.2896127,0.6136982,auto_accept,baseline_badge
ISIC_0033671,nv,bkl,1.5462779,0.19308229,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.38932806,0.02910512,auto_accept,baseline_badge
ISIC_0031128,nv,nv,1.3252008,0.08487704,auto_accept,baseline_badge
ISIC_0032067,nv,bkl,1.7215489,0.21835212,auto_accept,baseline_badge
ISIC_0026098,nv,nv,0.61226183,0.017415652,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.8391925,0.76647353,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.19605598,0.005380981,auto_accept,baseline_badge
ISIC_0026240,nv,nv,0.5131334,0.01785292,auto_accept,baseline_badge
ISIC_0030008,nv,df,1.461665,0.22056037,auto_accept,baseline_badge
ISIC_0027715,nv,nv,1.330266,0.37626526,auto_accept,baseline_badge
ISIC_0034193,nv,nv,1.0062585,0.07263959,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.9893842,0.14606138,escalate,baseline_badge
ISIC_0033474,nv,mel,1.151619,0.50001115,auto_accept,baseline_badge
ISIC_0026671,nv,nv,1.383498,0.17277785,auto_accept,baseline_badge
ISIC_0025062,nv,nv,0.58410984,0.048394542,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.2983774,0.0035518608,auto_accept,baseline_badge
ISIC_0030978,nv,akiec,1.4349946,0.7794833,auto_accept,baseline_badge
ISIC_0025958,nv,mel,1.6546652,0.5074837,auto_accept,baseline_badge
ISIC_0030609,nv,nv,1.2166619,0.30501804,auto_accept,baseline_badge
ISIC_0030263,nv,nv,1.2445446,0.08222088,auto_accept,baseline_badge
ISIC_0032257,nv,nv,1.3576015,0.30971485,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.24094339,0.0022261897,auto_accept,baseline_badge
ISIC_0029474,bkl,akiec,1.3771037,0.7345869,auto_accept,baseline_badge
ISIC_0033406,nv,mel,1.3849833,0.55201936,auto_accept,baseline_badge
ISIC_0028360,nv,nv,0.6032434,0.08981608,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,1.3295004,0.68984455,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.1881832,0.0049543357,auto_accept,baseline_badge
ISIC_0033457,nv,bkl,0.9969859,0.18382055,escalate,baseline_badge
ISIC_0029329,bkl,bkl,1.4872904,0.73764265,auto_accept,baseline_badge
ISIC_0033880,nv,nv,0.6762327,0.031122359,auto_accept,baseline_badge
ISIC_0028642,mel,mel,1.4408718,0.45301446,auto_accept,baseline_badge
ISIC_0027073,nv,bkl,1.5090559,0.7776289,auto_accept,baseline_badge
ISIC_0026189,nv,nv,0.19865304,0.0024659247,auto_accept,baseline_badge
ISIC_0024978,nv,nv,1.1426989,0.027507875,escalate,baseline_badge
ISIC_0033918,nv,vasc,1.7995784,0.5243459,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.3958162,0.018140528,auto_accept,baseline_badge
ISIC_0033784,bkl,bkl,1.2118317,0.6722994,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,1.0640314,0.94263923,auto_accept,baseline_badge
ISIC_0030436,bkl,bkl,1.6639044,0.7646486,auto_accept,baseline_badge
ISIC_0027596,nv,nv,1.0785182,0.037821185,auto_accept,baseline_badge
ISIC_0032499,nv,df,0.75012827,0.0107644815,auto_accept,baseline_badge
ISIC_0029586,nv,nv,1.0717082,0.021282623,auto_accept,baseline_badge
ISIC_0026471,df,df,0.31944546,0.07477077,auto_accept,baseline_badge
ISIC_0032175,nv,mel,1.4273808,0.8794712,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.89304894,0.019516516,auto_accept,baseline_badge
ISIC_0027757,nv,nv,1.5871038,0.27258846,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,1.3236853,0.66941357,auto_accept,baseline_badge
ISIC_0034318,bkl,bkl,1.5130955,0.06611455,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.23345701,0.0015074952,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.7461788,0.0004523493,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.533157,0.016630927,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.90004104,0.88377607,auto_accept,baseline_badge
ISIC_0029914,mel,mel,0.8441368,0.72809947,auto_accept,baseline_badge
ISIC_0029641,nv,mel,1.559324,0.79264224,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,1.32746,0.44679493,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.19116929,0.004718172,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.8869494,0.15831006,auto_accept,baseline_badge
ISIC_0027338,nv,nv,1.2235358,0.09548563,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.4533893,0.01177022,auto_accept,baseline_badge
ISIC_0027893,bkl,bkl,1.1952739,0.48298126,escalate,baseline_badge
ISIC_0033931,mel,akiec,1.1142904,0.80754095,auto_accept,baseline_badge
ISIC_0028784,nv,nv,1.3741224,0.13979158,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.28649336,0.0066255466,auto_accept,baseline_badge
ISIC_0029978,nv,mel,1.3673819,0.83614635,auto_accept,baseline_badge
ISIC_0029499,nv,bkl,1.2700481,0.50923055,auto_accept,baseline_badge
ISIC_0034144,nv,nv,1.0304741,0.15574029,auto_accept,baseline_badge
ISIC_0024576,nv,nv,0.5824279,0.0046488815,auto_accept,baseline_badge
ISIC_0030260,nv,mel,1.2286745,0.7171914,auto_accept,baseline_badge
ISIC_0025869,nv,bkl,1.4541045,0.22526509,auto_accept,baseline_badge
ISIC_0033659,bkl,bkl,1.567288,0.6498229,auto_accept,baseline_badge
ISIC_0028644,akiec,mel,1.011504,0.76739204,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.49858606,0.015965713,auto_accept,baseline_badge
ISIC_0034160,bcc,bkl,1.7811824,0.56968087,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.9935311,0.028015828,auto_accept,baseline_badge
ISIC_0024906,nv,vasc,1.2744595,0.14900802,escalate,baseline_badge
ISIC_0026874,nv,bkl,1.7194638,0.5432364,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.32608664,0.010977429,auto_accept,baseline_badge
ISIC_0028152,nv,nv,0.93635356,0.0036641036,auto_accept,baseline_badge
ISIC_0024741,bkl,akiec,1.554212,0.757218,auto_accept,baseline_badge
ISIC_0027729,nv,bkl,1.2490814,0.26821268,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.21038273,0.000875147,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.5782627,0.016626326,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,1.3897132,0.5514975,auto_accept,baseline_badge
ISIC_0033398,nv,bcc,1.66171,0.52766305,escalate,baseline_badge
ISIC_0031494,mel,mel,1.5883535,0.6888154,auto_accept,baseline_badge
ISIC_0032533,mel,df,1.1911899,0.06577226,auto_accept,baseline_badge
ISIC_0033288,nv,mel,1.0550338,0.47597316,auto_accept,baseline_badge
ISIC_0027164,nv,nv,0.7036442,0.01334986,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.30843097,0.002006899,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,1.0465654,0.90524614,auto_accept,baseline_badge
ISIC_0026325,nv,nv,0.82571524,0.0046405816,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.33555532,0.014380139,auto_accept,baseline_badge
ISIC_0031746,mel,mel,1.448655,0.55560255,auto_accept,baseline_badge
ISIC_0033837,nv,mel,1.2163162,0.25598845,auto_accept,baseline_badge
ISIC_0033157,nv,nv,1.0701635,0.103737004,auto_accept,baseline_badge
ISIC_0030632,nv,nv,0.2668628,0.00065635843,auto_accept,baseline_badge
ISIC_0030810,nv,mel,1.6491317,0.76026714,auto_accept,baseline_badge
ISIC_0026084,nv,akiec,1.2421068,0.9327887,auto_accept,baseline_badge
ISIC_0025563,nv,nv,1.3814263,0.06190573,auto_accept,baseline_badge
ISIC_0033495,nv,nv,1.669704,0.4012658,auto_accept,baseline_badge
ISIC_0033393,mel,mel,1.0264277,0.56516427,auto_accept,baseline_badge
ISIC_0029800,nv,nv,0.41288334,0.0011801112,auto_accept,baseline_badge
ISIC_0031450,bcc,akiec,1.4401038,0.8731299,escalate,baseline_badge
ISIC_0032184,nv,nv,1.0812836,0.1807101,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.69539016,0.046673097,auto_accept,baseline_badge
ISIC_0026932,nv,nv,0.94062614,0.005341176,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.900457,0.033888206,auto_accept,baseline_badge
ISIC_0033045,nv,mel,1.1075836,0.25959632,escalate,baseline_badge
ISIC_0032061,bcc,bcc,0.8925649,0.9126632,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.3583144,0.044292565,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.15922618,0.003796926,auto_accept,baseline_badge
ISIC_0026249,bkl,bcc,1.4757218,0.79924226,auto_accept,baseline_badge
ISIC_0024663,nv,vasc,0.5456346,0.0015187208,auto_accept,baseline_badge
ISIC_0033599,nv,vasc,0.7873907,0.066747494,escalate,baseline_badge
ISIC_0024900,mel,akiec,1.5133888,0.79995066,escalate,baseline_badge
ISIC_0031947,nv,nv,0.26742727,0.001967444,auto_accept,baseline_badge
ISIC_0032728,nv,nv,0.71108603,0.013131872,auto_accept,baseline_badge
ISIC_0034007,bkl,bkl,1.3604163,0.62353516,auto_accept,baseline_badge
ISIC_0030089,mel,df,0.98647916,0.041621618,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.27382833,0.0046476037,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,1.3977865,0.75230914,auto_accept,baseline_badge
ISIC_0026909,mel,nv,1.0769581,0.022644801,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.4359255,0.0025691274,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.20585777,0.99155056,auto_accept,baseline_badge
ISIC_0028719,bcc,akiec,1.1406972,0.966046,auto_accept,baseline_badge
ISIC_0026093,nv,nv,0.3279502,0.0011440482,auto_accept,baseline_badge
ISIC_0033259,nv,nv,1.1249752,0.2992757,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.2073499,0.0036301645,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,1.3370275,0.35162398,auto_accept,baseline_badge
ISIC_0033653,mel,mel,1.1089514,0.22660874,auto_accept,baseline_badge
ISIC_0032887,mel,nv,1.0355073,0.4258518,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.19998066,0.002244375,auto_accept,baseline_badge
ISIC_0028029,mel,mel,1.0844214,0.6474877,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.5613804,0.0027213036,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.46708453,0.01220811,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.89206624,0.039766066,auto_accept,baseline_badge
ISIC_0033728,mel,bkl,1.112709,0.31738603,auto_accept,baseline_badge
ISIC_0030616,mel,bkl,1.4127518,0.76359755,auto_accept,baseline_badge
ISIC_0031824,bcc,bcc,1.6630363,0.7164626,auto_accept,baseline_badge
ISIC_0030659,bcc,akiec,1.6364264,0.78632414,escalate,baseline_badge
ISIC_0025496,nv,nv,0.38801587,0.010912179,auto_accept,baseline_badge
ISIC_0034068,mel,mel,1.234525,0.504836,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.18872897,0.0015577845,auto_accept,baseline_badge
ISIC_0031340,nv,nv,1.3296381,0.1743491,auto_accept,baseline_badge
ISIC_0033109,nv,nv,0.66654867,0.061800636,auto_accept,baseline_badge
ISIC_0028257,nv,nv,0.2736473,0.004204669,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.76950896,0.025343701,auto_accept,baseline_badge
ISIC_0031883,nv,nv,1.2379414,0.11324823,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.6351813,0.01459046,auto_accept,baseline_badge
ISIC_0024798,nv,df,1.6176267,0.26188323,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.08506535,0.00095921627,auto_accept,baseline_badge
ISIC_0029832,nv,df,1.7261391,0.258632,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.89080405,0.056009114,escalate,baseline_badge
ISIC_0032920,nv,mel,1.0187092,0.57467777,auto_accept,baseline_badge
ISIC_0024447,nv,mel,1.2304739,0.49744263,auto_accept,baseline_badge
ISIC_0029340,bkl,bkl,1.6429485,0.51570463,escalate,baseline_badge
ISIC_0031842,nv,nv,0.36054802,0.0018826562,auto_accept,baseline_badge
ISIC_0031085,nv,akiec,1.3665684,0.76865417,auto_accept,baseline_badge
ISIC_0025562,nv,bkl,1.7321758,0.5116104,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.72248083,0.010077074,auto_accept,baseline_badge
ISIC_0024690,nv,df,0.6992172,0.057229824,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,1.1506807,0.63017446,auto_accept,baseline_badge
ISIC_0028544,nv,mel,1.4061543,0.59280384,auto_accept,baseline_badge
ISIC_0026801,nv,vasc,0.85538936,0.002799614,escalate,baseline_badge
ISIC_0024902,nv,nv,1.0450699,0.16926731,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.15253839,0.00022679649,auto_accept,baseline_badge
ISIC_0029993,nv,nv,0.88585424,0.1425542,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.2925869,0.01215714,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.1613969,0.0066632223,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.7863351,0.049925964,auto_accept,baseline_badge
ISIC_0031034,mel,nv,1.1437801,0.13460913,auto_accept,baseline_badge
ISIC_0025943,nv,nv,1.5843871,0.14769682,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.6310885,0.010443342,auto_accept,baseline_badge
ISIC_0032260,nv,mel,1.7588738,0.52282363,escalate,baseline_badge
ISIC_0033623,nv,nv,0.50648785,0.09927022,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.7378045,0.059040874,auto_accept,baseline_badge
ISIC_0025074,nv,nv,0.9729665,0.25502157,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,1.4838988,0.54015213,auto_accept,baseline_badge
ISIC_0027002,nv,mel,1.2044597,0.39381465,auto_accept,baseline_badge
ISIC_0028873,nv,bkl,1.3450974,0.5046116,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.9516779,0.0019366947,escalate,baseline_badge
ISIC_0024883,bkl,nv,0.69830966,0.09530678,auto_accept,baseline_badge
ISIC_0028935,nv,mel,1.1297022,0.26678926,auto_accept,baseline_badge
ISIC_0032763,bkl,bkl,0.98289645,0.55178684,escalate,baseline_badge
ISIC_0024832,bkl,mel,1.8056037,0.69558364,auto_accept,baseline_badge
ISIC_0025650,bcc,akiec,1.1063361,0.91458726,auto_accept,baseline_badge
ISIC_0032598,mel,mel,1.1159638,0.5436174,auto_accept,baseline_badge
ISIC_0025403,nv,nv,1.3910394,0.054236144,auto_accept,baseline_badge
ISIC_0026744,bkl,bkl,1.3836586,0.6972391,auto_accept,baseline_badge
ISIC_0030307,nv,bcc,0.50010604,0.44396913,auto_accept,baseline_badge
ISIC_0031988,nv,mel,1.3610171,0.30683106,auto_accept,baseline_badge
ISIC_0030626,nv,nv,1.1750169,0.119991645,auto_accept,baseline_badge
ISIC_0026313,df,df,0.2775927,0.20466377,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,1.1358515,0.88994336,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.16091526,0.0035763548,auto_accept,baseline_badge
ISIC_0033892,nv,nv,1.1853777,0.15118182,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.7282126,0.05326754,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.10702422,0.0013264694,auto_accept,baseline_badge
ISIC_0026056,bcc,akiec,1.3957626,0.92660326,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.53996503,0.0024132072,auto_accept,baseline_badge
ISIC_0029705,mel,mel,1.1508552,0.8170445,auto_accept,baseline_badge
ISIC_0028671,bcc,bcc,1.6492072,0.90596694,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.26161188,0.0063031856,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.16527693,0.0007014952,auto_accept,baseline_badge
ISIC_0028344,nv,mel,1.186711,0.54229414,auto_accept,baseline_badge
ISIC_0025838,bkl,mel,0.9359594,0.8727827,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.13227725,0.0009952205,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.1510804,0.0028434654,auto_accept,baseline_badge
ISIC_0032825,nv,vasc,1.7079046,0.2935582,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.30458137,0.0018453739,auto_accept,baseline_badge
ISIC_0027246,nv,mel,0.9935358,0.43882468,auto_accept,baseline_badge
ISIC_0028831,nv,nv,1.0395768,0.33177996,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.6223593,0.0008731742,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.35445654,0.0015328965,auto_accept,baseline_badge
ISIC_0025817,nv,vasc,0.7381147,0.026564425,auto_accept,baseline_badge
ISIC_0033382,nv,bkl,1.7144322,0.49757352,auto_accept,baseline_badge
ISIC_0031596,nv,mel,1.143395,0.29111466,auto_accept,baseline_badge
ISIC_0033649,nv,nv,1.1678921,0.117460914,auto_accept,baseline_badge
ISIC_0033412,nv,nv,1.1316575,0.38091093,auto_accept,baseline_badge
ISIC_0030598,nv,akiec,1.5630037,0.7912627,auto_accept,baseline_badge
ISIC_0030649,bkl,mel,1.5638019,0.44977906,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.7445978,0.011501572,auto_accept,baseline_badge
ISIC_0032996,nv,nv,0.9278189,0.16324778,escalate,baseline_badge
ISIC_0029133,akiec,bkl,1.4555604,0.41180527,auto_accept,baseline_badge
ISIC_0030315,nv,nv,1.1145759,0.02113854,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.26401776,0.0035836638,auto_accept,baseline_badge
ISIC_0029119,nv,df,1.4553844,0.71206254,auto_accept,baseline_badge
