image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033117,mel,mel,0.0025629667,0.9997285,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.07149496,0.0006179049,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.00026989533,1.3474339e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,2.9069493e-05,3.571655e-08,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.005588193,0.00013961771,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.014874438,0.001287796,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.21325368,0.021893004,escalate,baseline_badge
ISIC_0031027,nv,nv,0.0004139106,3.3075376e-05,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.090859994,0.0018109591,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.020149333,0.0016073702,auto_accept,baseline_badge
ISIC_0033569,mel,mel,0.0039447276,0.9994518,auto_accept,baseline_badge
ISIC_0026683,nv,nv,2.3835564e-06,2.6173185e-08,auto_accept,baseline_badge
ISIC_0028595,nv,nv,8.4310646e-05,9.808529e-08,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.006910387,0.0003024568,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.0038042553,1.6651219e-06,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.00013522358,3.7716646e-07,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.11304434,0.007286704,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.0016302986,3.1104406e-05,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.0030289623,0.00023034237,auto_accept,baseline_badge
ISIC_0028318,nv,nv,7.926088e-05,1.21595e-06,auto_accept,baseline_badge
ISIC_0026601,nv,nv,0.2243059,0.037240934,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,3.369397e-05,0.99983287,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.12860495,0.9882989,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.00030013642,9.043314e-07,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.04742816,4.982106e-06,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.003226528,0.000198511,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.00038554275,5.808868e-07,auto_accept,baseline_badge
ISIC_0029382,nv,nv,0.07595459,0.00035505375,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.40443042,0.024231005,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,0.08564664,0.9844147,auto_accept,baseline_badge
ISIC_0032064,nv,nv,4.425037e-05,4.2109994e-07,auto_accept,baseline_badge
ISIC_0025399,nv,nv,0.000114650145,3.3241838e-07,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0013728979,2.288419e-05,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.009817005,0.00018301686,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.0057444707,2.1235455e-05,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.025537143,0.0003476249,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.00012582696,2.7459212e-06,auto_accept,baseline_badge
ISIC_0026860,nv,nv,9.675501e-06,2.1687823e-08,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.0013911886,7.434138e-06,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.021900916,0.9973393,auto_accept,baseline_badge
ISIC_0026612,nv,nv,5.3125917e-05,3.5088282e-10,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.000910128,0.00034535988,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.11130496,4.4449458e-05,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.06988957,0.002931722,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,3.3798426e-06,0.9999988,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.004912325,8.00512e-05,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.008684531,0.00013879183,auto_accept,baseline_badge
ISIC_0027080,nv,nv,3.5617908e-05,3.2250054e-07,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.32970297,0.1475847,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.010557409,0.0009065313,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.000105417996,2.7093375e-07,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.009630127,3.4290653e-05,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,5.4533575e-05,0.99999714,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.0135059375,1.9280576e-06,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.14984493,0.0001360283,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0011048479,1.0651995e-05,auto_accept,baseline_badge
ISIC_0026142,bkl,nv,0.10298044,0.009073565,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.032796144,0.99710816,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.21506138,0.024996875,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.07050787,0.00025560227,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.00267647,2.5793926e-05,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.008553558,0.00012088457,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.065219,0.0011636341,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.0001496726,2.164736e-06,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.060022924,0.987795,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.6194013,0.00052205235,escalate,baseline_badge
ISIC_0026004,nv,nv,0.0002872428,1.4025129e-07,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.45276618,0.052534442,escalate,baseline_badge
ISIC_0028774,bkl,bkl,0.014271375,0.0045997505,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.0012715105,7.924038e-06,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.0002448578,7.130633e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.002262798,8.199973e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,5.6271892e-05,1.8520797e-07,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.00052719796,3.0968728e-05,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.017520614,3.8625176e-06,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.0019766528,0.99972874,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.00033878407,3.0124174e-06,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.00074118463,1.1938962e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.001970142,7.0243743e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.02589894,0.0020205693,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.012570947,0.0011553449,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.05923363,6.483387e-05,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.0037470378,0.9986884,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.0014172299,3.2301625e-05,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.012105313,0.0010857324,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.0029544232,9.222749e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.007109327,1.0720883e-06,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.009728356,0.0001082295,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.008179952,1.8316617e-06,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.052121516,7.748544e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.11799765,0.0009715164,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.00020790189,1.805512e-07,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0019534181,0.00014992758,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.022520639,0.00015920219,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.060452107,0.008357123,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.0030795115,0.00038391948,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.009932227,1.5535304e-06,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.0024666467,0.9994111,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.0001734561,1.4397936e-08,auto_accept,baseline_badge
ISIC_0028976,nv,nv,8.542481e-05,6.6856404e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,6.0446106e-05,1.1030304e-06,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.004579919,0.99998903,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.03388034,0.958715,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,0.031589504,0.021132529,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.0013904865,8.3140485e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.015569507,0.00014020511,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0034862065,3.206946e-05,auto_accept,baseline_badge
ISIC_0026196,nv,nv,9.889957e-05,3.8777793e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00017446285,7.23564e-08,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.019251736,0.00063845806,auto_accept,baseline_badge
ISIC_0026224,nv,nv,9.936337e-05,1.4706846e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.022657372,0.0012874115,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.011441461,0.0015005564,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.058869716,0.005530675,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.68161064,0.22282372,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.00034426546,5.2174278e-06,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0001854673,2.6262005e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.06981949,0.9918841,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00016315095,5.0721843e-07,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.19534846,2.7453232e-05,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.0007755209,0.99993336,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.005636531,0.0001810003,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0031684672,0.00013790741,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.0029510472,1.48312665e-05,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.00013608916,3.4367412e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.029137084,0.0021403735,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.006107055,0.00015980081,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.028018184,0.00193601,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.1570863e-05,2.0384553e-08,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.009928162,0.0007465887,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.004705052,3.135921e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,4.2799356e-06,8.3828816e-08,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.032403763,0.98848224,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.00571701,0.00033671103,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.06773228,0.0169088,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.011171569,0.0061857686,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.2462124,0.056999207,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,3.66424e-05,3.2519968e-06,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.057142846,0.00036740472,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.11886684,0.028031116,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.07144133,0.009358091,escalate,baseline_badge
ISIC_0025527,nv,nv,0.010018675,0.00077305007,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0022380413,2.3286667e-07,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.002442568,0.00011745271,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.003398781,0.00023061663,auto_accept,baseline_badge
ISIC_0031291,nv,nv,1.0897132e-05,5.6236125e-08,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.004955104,3.57771e-05,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.028296575,0.00077151565,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.32103053,0.0035911994,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00013751052,3.2713758e-06,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.10172356,0.004740617,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.00023868997,8.5618586e-07,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.048245694,0.9973239,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.0036885398,3.972472e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.00024773538,3.3473785e-07,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.002451477,0.00017199972,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.005797122,1.9085903e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.6372534e-05,1.04523636e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00037486962,5.7970087e-06,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.00019885336,0.9999994,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.0063257883,0.0010699384,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.004056937,0.0007407766,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.00084026903,0.9999461,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.00011241272,1.4696894e-06,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.003417486,0.0010444089,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0035532424,7.339419e-05,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.046332445,0.001997875,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00014352678,4.8574548e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,2.5449726e-05,2.1970469e-07,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.03563494,0.000119404176,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.001569327,6.6838936e-07,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.013460962,0.99851733,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.00051145704,1.4652905e-07,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.008183441,0.9986518,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0030676937,0.00011746379,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0011542145,5.752951e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.0029945786,0.0016854665,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.4416848,0.00026237863,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.04685429,0.00021154682,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.03329799,0.0017553746,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.00034856953,3.1293275e-06,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.0019833501,3.7130703e-06,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.019920489,8.722957e-05,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.12620613,0.06272384,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.0143492585,0.00031445595,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.013524411,0.99712986,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.0002495443,2.617826e-07,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0015376854,4.7106576e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.0035787835,7.159501e-05,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.036371812,0.0037237036,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.004849974,2.6814405e-05,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.013087314,0.018579569,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.0013386891,3.6086708e-06,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00012611045,3.532709e-06,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.024691394,0.9981962,auto_accept,baseline_badge
ISIC_0025771,df,df,0.012671196,0.0009609625,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.03461118,0.00842668,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.01517894,5.9461297e-05,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.061511442,0.0066458764,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.012987403,3.401854e-06,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.35935682,0.06803453,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.56926477,0.14199322,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.0314621,0.0029150154,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.017194523,0.0011506322,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.013334826,0.002034851,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.11655633,0.005647323,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.00023238924,3.4769682e-06,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.003496618,0.00018126039,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0016542993,3.613128e-05,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.0003731029,1.363626e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.03177026,0.00013097546,auto_accept,baseline_badge
ISIC_0030975,nv,nv,7.977749e-06,1.9207555e-07,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.00015682937,7.964389e-06,auto_accept,baseline_badge
ISIC_0026779,nv,nv,1.5374845e-06,3.469777e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.012997351,6.857946e-06,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.024065318,0.00229117,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.00066244707,4.178556e-07,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.009598919,0.00033538722,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.011507118,5.654962e-06,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.030530697,0.00027730505,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.00039860152,1.292445e-07,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.49354938,0.10317368,escalate,baseline_badge
ISIC_0031885,nv,nv,0.00013549134,5.634273e-07,auto_accept,baseline_badge
ISIC_0026338,nv,nv,5.9723275e-06,7.5821475e-08,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.018236315,7.687939e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.00037324926,5.694956e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0013391243,0.00011747699,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.0013223807,7.087975e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00020301873,1.8340111e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.6893209,0.4259457,escalate,baseline_badge
ISIC_0031793,nv,nv,2.7462229e-05,5.433703e-07,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00040084057,1.123826e-05,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.012719219,3.4675264e-05,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.02954392,0.9999926,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.00057883887,0.9998293,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.70469725,0.06900781,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.16028664,0.04537294,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0011100002,4.287354e-06,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.055610914,0.00015162434,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.21489683,0.04140319,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.00037750197,1.6311647e-05,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.0017008999,5.4790795e-05,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,1.4995775e-06,5.5584604e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.0002404992,9.002029e-07,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.52236676,0.113922365,escalate,baseline_badge
ISIC_0025893,nv,nv,0.013775811,0.0007150757,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.045479823,0.0034958934,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.06600444,0.10394561,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.00023706886,1.0596607e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,5.234505e-05,1.10721174e-07,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.013127558,0.0004814436,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0022131766,0.99972767,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.058291472,0.0013317525,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00021878188,8.1170874e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0027328148,0.00013698006,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.00024826755,1.1736702e-06,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.0005972298,1.8631321e-05,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.09008712,0.010911386,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.0070445994,0.00085800694,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.0020582788,6.3345135e-05,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.0010672411,1.2475356e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.22575665,0.04104536,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.004860854,0.9996674,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0007349596,2.7738288e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0003549372,2.008982e-07,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.05149205,0.0057372246,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.0051002996,2.1212058e-05,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.021050412,0.0014529466,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.018481918,0.0003672818,auto_accept,baseline_badge
ISIC_0032507,nv,nv,3.387387e-05,1.4120526e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.030403873,0.00272663,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.0006604624,1.266509e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.1206716,0.006927138,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.4066461e-07,1.7251557e-10,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.69796205,0.091585435,escalate,baseline_badge
ISIC_0024456,nv,nv,0.061130017,0.012978289,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.039211128,0.0010351294,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.00075967325,3.6708512e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0053710775,0.00031962903,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.00054862763,2.9864557e-06,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.00030701162,1.7182738e-05,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.002377261,4.580115e-05,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.00011382706,0.9999932,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.004835496,1.6770016e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.001263826,8.290567e-05,auto_accept,baseline_badge
ISIC_0030163,nv,nv,7.95056e-05,4.516511e-08,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.00055448525,3.2197443e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,8.438528e-05,2.999995e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.0025237417,0.00012702354,auto_accept,baseline_badge
ISIC_0026553,bkl,bkl,0.028064633,0.0017447362,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0014808789,4.7005342e-05,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.00096931134,4.1782998e-05,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.0004688039,4.0330087e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.0026515578,2.3087476e-05,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.04730216,0.0032553417,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.009670516,0.0003149174,auto_accept,baseline_badge
ISIC_0028953,nv,nv,5.791785e-05,1.7535561e-07,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.76368207,0.5368008,escalate,baseline_badge
ISIC_0027890,nv,nv,1.52163175e-05,1.8080672e-07,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.0014345131,0.00017042256,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.00012468592,9.583069e-08,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.009517144,0.005040794,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.0014537429,9.722394e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0025179822,0.00014942777,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.0104510635,0.00032983653,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.050739426,0.007363838,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.011390583,0.9982431,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.001780735,1.3904292e-08,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.15921554,0.013983744,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.029434437,0.99015826,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.0014587097,6.6614193e-06,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.107935295,0.24459766,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.01417877,0.00046660384,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.0058067674,9.680678e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,5.901285e-05,3.447429e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.007518385,0.00015293174,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.0038670157,6.8603267e-06,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.28430632,0.00027564575,escalate,baseline_badge
ISIC_0029904,nv,nv,0.027801212,0.0025603154,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.15644012,5.436642e-07,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.18122801,0.02252171,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.001517001,8.337121e-05,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.037035234,0.00032054874,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.18290044,0.024956712,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.038999945,0.006841642,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.031395208,0.0014557821,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.021658197,7.318753e-05,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.02853807,0.0038030816,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.00024865672,1.0563573e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,2.5887653e-06,1.8164352e-08,auto_accept,baseline_badge
