image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030378,nv,bkl,1.0648649,0.0893043,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.0013750833,2.0809239e-07,auto_accept,baseline_badge
ISIC_0032754,nv,mel,1.094639,0.14543404,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.10026509,0.95610094,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.76183206,0.13944246,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.0036266607,1.078027e-05,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.4534704,0.012174162,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.6438796,0.19868028,auto_accept,baseline_badge
ISIC_0026577,nv,bkl,1.1736474,0.5317211,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.011752238,0.00012228928,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.5469775,3.826216e-05,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.005689841,1.1662672e-06,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.08616655,0.00012016352,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.0036488443,7.5659627e-06,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.8092101,0.6660731,auto_accept,baseline_badge
ISIC_0033140,nv,nv,0.433904,0.113637835,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0025473917,5.4258988e-05,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.73298997,0.001966231,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.0423648,3.5280773e-05,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.67164683,0.8420183,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.06334253,0.0030958066,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.09148365,0.00087858003,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.5054135,0.004621516,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.534155,0.018748237,auto_accept,baseline_badge
ISIC_0029300,nv,nv,0.5509487,0.018905392,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.1865407,0.0036404063,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.07453206,0.0064004874,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.65376824,0.009464419,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.08717388,0.96623033,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.051789835,0.0014267056,auto_accept,baseline_badge
ISIC_0029332,nv,nv,1.2814026,0.28248104,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.018999605,0.00056642474,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.5533943,0.001948215,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.013276365,8.91768e-05,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.6938221,0.019885201,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.48527366,0.0010139863,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.6598554,0.13961591,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.12830746,6.808662e-05,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.024607955,1.3779902e-05,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.7538573,0.25639665,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.0071889427,8.6716034e-05,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.006950632,0.00022610105,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.041309215,0.00074330467,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.5653498,0.03412054,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.039272387,0.0014741451,auto_accept,baseline_badge
ISIC_0028860,mel,mel,1.1413157,0.64761555,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.18552272,5.0355535e-05,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.04718205,0.98985404,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.023879953,2.1007027e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.5983305,0.054459278,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.014706457,9.813207e-06,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.00088213105,5.0162275e-06,auto_accept,baseline_badge
ISIC_0032556,bkl,mel,0.78639853,0.9167128,auto_accept,baseline_badge
ISIC_0029146,mel,akiec,0.804205,0.9578882,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.5491576,0.9543782,auto_accept,baseline_badge
ISIC_0030965,bkl,akiec,0.84707844,0.88945353,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.050679997,0.00034462148,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.01855641,3.3535813e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.042407222,0.0007295958,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.048380345,0.9344102,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.0068741003,2.1084674e-05,auto_accept,baseline_badge
ISIC_0027293,nv,mel,0.94892025,0.5370756,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.003889043,9.936014e-06,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.16007484,0.00962214,auto_accept,baseline_badge
ISIC_0026224,nv,nv,0.102345854,0.0003315927,auto_accept,baseline_badge
ISIC_0030602,akiec,akiec,0.804207,0.8584192,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.14149038,0.012282887,escalate,baseline_badge
ISIC_0032446,nv,nv,0.022373946,0.00015227443,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.24259387,0.03241826,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.68203783,0.018457368,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.88831383,0.43044278,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0305356,0.00042889474,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.042188425,0.00090740307,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.509243,0.8101208,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.011820592,8.8520515e-05,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.54573953,0.0126694,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.009712537,0.99036777,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.042702045,0.00021761142,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.5385957,0.18496096,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.026109336,0.00032420518,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.028652128,0.0005729363,auto_accept,baseline_badge
ISIC_0031220,nv,nv,0.9340885,0.08054165,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.031619776,0.0010145062,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.005164239,6.265078e-05,auto_accept,baseline_badge
ISIC_0030760,mel,nv,0.69432354,0.34623116,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.18800755,0.017203728,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.00082058104,2.2919194e-07,auto_accept,baseline_badge
ISIC_0031750,nv,nv,1.0552762,0.09653675,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.2272302,0.038427446,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.41920358,0.000709327,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.013342503,0.0007671045,auto_accept,baseline_badge
ISIC_0028357,nv,nv,1.0011822,0.03447824,escalate,baseline_badge
ISIC_0032927,mel,mel,0.26711157,0.9209569,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.2684542,0.022894256,auto_accept,baseline_badge
ISIC_0032619,nv,mel,1.1559294,0.31568322,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.7897855,0.04028135,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.47530386,0.44735405,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,0.8097014,0.83865154,auto_accept,baseline_badge
ISIC_0028304,nv,nv,1.0399684,0.10524049,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.17284013,5.4563097e-05,auto_accept,baseline_badge
ISIC_0033603,mel,mel,0.5239218,0.85955846,escalate,baseline_badge
ISIC_0025598,nv,nv,0.98958373,0.09767366,auto_accept,baseline_badge
ISIC_0033556,nv,bkl,0.5239553,0.024461852,auto_accept,baseline_badge
ISIC_0026481,bkl,mel,0.91404015,0.79111713,auto_accept,baseline_badge
ISIC_0027266,nv,nv,0.90607995,0.07932143,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.6704254,0.37136352,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.0089113265,0.00016723236,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.024478473,5.110708e-05,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.7047668,0.040406115,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.01657023,0.0008189755,auto_accept,baseline_badge
ISIC_0029163,mel,mel,0.7708531,0.8656164,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0020161164,3.1030509e-06,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.60762286,0.00048464397,auto_accept,baseline_badge
ISIC_0032126,nv,akiec,1.3385962,0.5498286,escalate,baseline_badge
ISIC_0033190,nv,nv,0.07405669,0.00036151177,auto_accept,baseline_badge
ISIC_0032994,nv,nv,1.0919827,0.21604459,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,1.0847069,0.46420997,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.6772796,0.33540973,auto_accept,baseline_badge
ISIC_0032515,nv,bkl,0.692189,0.0049926722,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.047035407,0.0006462396,auto_accept,baseline_badge
ISIC_0028759,nv,nv,1.0034697,0.356994,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.010222763,7.7164135e-05,auto_accept,baseline_badge
ISIC_0034062,mel,bkl,0.2602837,0.2464176,auto_accept,baseline_badge
ISIC_0025691,bcc,nv,1.4239651,0.2609069,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.63960415,0.2149036,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.015163986,2.7475782e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.03350095,0.00014568327,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.14196685,0.0029414864,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,1.0836561,0.791832,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.028025577,1.6658123e-05,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0008633253,6.83909e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.0039860946,8.8125735e-06,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.39085746,0.008314862,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.03993847,0.9979538,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.014717797,0.00028551876,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.6476872,0.0155949015,auto_accept,baseline_badge
ISIC_0033165,nv,nv,0.7577502,0.06253504,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.17638472,0.97827303,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.011852045,5.342109e-05,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.19100979,0.03293816,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.021426372,0.00012667844,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.37888274,0.019587101,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00805408,0.00015412555,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0048829746,2.5571973e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.038921297,0.0017801971,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.018177541,4.9252325e-05,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.7552785,0.90338176,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.8661609,0.47545508,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.03232161,3.9844763e-05,auto_accept,baseline_badge
ISIC_0024338,bkl,bkl,1.2924794,0.56099087,auto_accept,baseline_badge
ISIC_0028735,df,df,0.31030044,0.0013504814,auto_accept,baseline_badge
ISIC_0028650,bkl,bkl,0.8740868,0.6536584,auto_accept,baseline_badge
ISIC_0029020,bcc,akiec,1.2565705,0.9741167,escalate,baseline_badge
ISIC_0032845,mel,mel,0.39399207,0.88957155,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.15416883,0.00060335826,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.004196045,5.4878445e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.5042736,0.39242065,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.3927098,0.025827069,auto_accept,baseline_badge
ISIC_0028461,nv,nv,0.97956973,0.22926144,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.46684122,0.026771948,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.88762593,0.028899157,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.8561706,0.6434759,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.85012,0.13346015,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.012541192,4.580661e-05,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.5032324,0.011331439,auto_accept,baseline_badge
ISIC_0025751,mel,mel,0.5663991,0.7364417,auto_accept,baseline_badge
ISIC_0026544,nv,bkl,0.6991976,0.37157482,auto_accept,baseline_badge
ISIC_0034027,nv,bkl,1.4247687,0.48532596,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.053557154,0.0008000703,auto_accept,baseline_badge
ISIC_0032498,bkl,mel,0.88235956,0.74682605,auto_accept,baseline_badge
ISIC_0032320,nv,bcc,0.6708292,0.7386767,auto_accept,baseline_badge
ISIC_0027271,nv,mel,0.8864525,0.6174924,auto_accept,baseline_badge
ISIC_0033081,mel,nv,0.96294373,0.07723637,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.9163597,0.04423448,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.59538436,0.7963501,auto_accept,baseline_badge
ISIC_0032799,bcc,mel,1.112718,0.8849403,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.015933432,9.231033e-05,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.053633988,0.0013868323,auto_accept,baseline_badge
ISIC_0024923,akiec,akiec,0.80707866,0.96056306,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.17105517,0.0008202564,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.043778393,0.0041526575,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.06622807,0.004085568,auto_accept,baseline_badge
ISIC_0029559,bkl,nv,0.9154388,0.022540823,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.5987371,0.24405071,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.028875988,0.000258421,auto_accept,baseline_badge
ISIC_0025158,nv,nv,0.6592604,0.23982242,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0052149175,8.3688064e-05,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.52605265,0.93039525,auto_accept,baseline_badge
ISIC_0030894,nv,bkl,0.55752534,0.35859257,auto_accept,baseline_badge
ISIC_0025771,df,df,0.115289725,0.044030495,auto_accept,baseline_badge
ISIC_0032219,mel,mel,0.8549072,0.57835037,auto_accept,baseline_badge
ISIC_0032954,nv,mel,0.5620307,0.75678873,auto_accept,baseline_badge
ISIC_0024328,nv,bkl,1.0766604,0.21049827,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.076169506,0.0014898691,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.18145096,0.0006205107,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.32093993,0.09124509,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.7608685,0.38702345,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.17979579,0.027868086,auto_accept,baseline_badge
ISIC_0025489,mel,nv,0.7008172,0.29429355,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.31025043,0.071357876,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.31776866,0.10885329,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.853656,0.050311513,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.039306063,0.00013494297,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.20808068,0.020681627,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.34611717,0.018039448,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.008406149,1.8317929e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.04708288,7.9122496e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.013215575,3.6053705e-05,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.48996916,0.024093559,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.38730708,0.031671196,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.0056131687,7.0771243e-06,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.104964316,0.0001128911,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.64976186,0.17028397,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.5781861,0.67008257,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0031075042,0.005380478,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.012929931,0.00017321119,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.013732025,4.061564e-05,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.08163576,0.00219546,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.01021692,4.234046e-05,auto_accept,baseline_badge
ISIC_0031077,mel,nv,0.8151376,0.17796208,auto_accept,baseline_badge
ISIC_0028988,nv,nv,0.3682733,0.010408988,auto_accept,baseline_badge
ISIC_0024595,bcc,bcc,0.6798237,0.68609136,auto_accept,baseline_badge
ISIC_0029396,bkl,bcc,0.9898929,0.9219213,auto_accept,baseline_badge
ISIC_0032509,mel,bkl,1.0753402,0.1804934,auto_accept,baseline_badge
ISIC_0028103,mel,bkl,1.2913626,0.7430167,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.27008256,0.031197246,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.021777749,5.838615e-06,auto_accept,baseline_badge
ISIC_0026338,nv,nv,0.0004619507,2.4274442e-07,auto_accept,baseline_badge
ISIC_0030038,nv,nv,1.162783,0.25134674,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.026337074,1.3367415e-05,auto_accept,baseline_badge
ISIC_0030607,bkl,bcc,1.4739876,0.65714127,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.0014213022,3.265815e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,akiec,0.55325216,0.8500036,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.038170468,6.9260925e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.008300066,1.8544459e-05,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.4088261,0.011573009,auto_accept,baseline_badge
ISIC_0031793,nv,nv,0.0013277755,7.3312967e-06,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0059650545,0.00011347737,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.22216213,3.613335e-05,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.41095337,0.9849894,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.3851577,0.92193323,auto_accept,baseline_badge
ISIC_0027049,nv,nv,1.0228279,0.13391833,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.3105172,0.0631012,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.04528283,0.00013773657,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.058485776,0.00033393555,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.64101344,0.59321994,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.2798952,0.04772919,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.026873535,0.0001701702,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.7913493,0.30221522,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,3.8620296e-05,0.0004079519,auto_accept,baseline_badge
ISIC_0032420,mel,bkl,0.79712164,0.5224439,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.0048692627,1.214221e-06,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.44397748,0.011048695,auto_accept,baseline_badge
ISIC_0033361,bkl,mel,1.0691106,0.8134055,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.5280373,0.07254891,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.25798386,0.014647892,escalate,baseline_badge
ISIC_0025893,nv,nv,0.1255509,0.008086464,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.47895712,0.008197639,auto_accept,baseline_badge
ISIC_0032573,nv,nv,1.0706147,0.18573797,auto_accept,baseline_badge
ISIC_0032636,bkl,mel,0.8879044,0.71950084,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.36744115,0.47182432,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.0066975737,7.6761e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.1057782,0.0014076077,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0051103737,8.2114474e-07,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.031572565,0.9302242,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.39688456,0.01249886,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.51679736,0.024721472,auto_accept,baseline_badge
ISIC_0027796,bkl,bkl,1.0291511,0.125923,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.156605,0.09409713,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.01369812,0.00030863102,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.0032050866,1.60322e-05,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.026697453,0.0009069286,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.98516077,0.5432027,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.07015029,0.005985888,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.03035195,0.00015118661,auto_accept,baseline_badge
ISIC_0031681,nv,bkl,0.8548567,0.22367479,auto_accept,baseline_badge
ISIC_0025849,nv,nv,0.72984564,0.00017383198,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.015541935,5.2719653e-05,auto_accept,baseline_badge
ISIC_0033206,mel,mel,0.9442639,0.4728859,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.33021176,0.016382689,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.75080276,0.8592004,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.7484909,0.8927343,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.25601602,0.06140216,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0030814358,1.4573217e-05,auto_accept,baseline_badge
ISIC_0025276,bkl,mel,0.758215,0.8268759,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.046061244,9.977568e-05,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.30398536,0.039056193,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.3690998,0.095728494,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.011250213,0.00023464221,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.5045647,0.02459613,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.54762244,0.16841276,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.9143899,0.14541154,auto_accept,baseline_badge
ISIC_0026281,mel,mel,0.7376437,0.8080016,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0006434174,8.346317e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.51359725,0.08546414,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.041341357,0.000561046,auto_accept,baseline_badge
ISIC_0033455,nv,bkl,1.0165817,0.05358812,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.049995616,0.00013609446,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.02078546,4.7156464e-05,auto_accept,baseline_badge
ISIC_0025592,mel,mel,0.9415495,0.35611716,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.6725848,0.059194397,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.34298265,0.029133933,auto_accept,baseline_badge
ISIC_0026365,bkl,bcc,1.4854513,0.6113393,escalate,baseline_badge
ISIC_0030111,nv,nv,0.046827003,0.0005407494,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.5852982,0.71722394,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.48324487,0.025475483,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.7586362,0.791225,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.03712896,0.0050164876,auto_accept,baseline_badge
ISIC_0033029,mel,nv,1.0685227,0.25324455,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.33210975,0.042314135,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.0034137038,7.723549e-06,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.12592465,0.9887339,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.78745025,0.050310586,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.07200062,0.0016105707,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.2935427,0.9682589,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.009134078,3.792906e-06,auto_accept,baseline_badge
ISIC_0033181,nv,df,0.35188317,0.012805984,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.0042232727,4.1411822e-05,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.0027273674,4.6424443e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.4763142,0.3247145,auto_accept,baseline_badge
ISIC_0026553,bkl,mel,1.1005285,0.7459575,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.01894748,0.0002554829,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.005901039,0.000101985344,auto_accept,baseline_badge
ISIC_0026998,nv,bcc,1.5381209,0.33511105,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.021764847,0.00013739812,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.036653504,2.4868019e-05,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.59821194,0.091605015,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.013780215,0.00021396182,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.005644195,3.5189816e-05,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.5157749,0.8592498,auto_accept,baseline_badge
ISIC_0028990,akiec,df,1.2265259,0.367181,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.015221299,4.349557e-06,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.27217045,0.041297022,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.008705709,5.539264e-06,auto_accept,baseline_badge
ISIC_0028883,nv,nv,1.0359635,0.38476124,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.07353454,0.11615452,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.017635167,6.61385e-05,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.06263048,0.0038176156,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.10913518,0.0047072126,auto_accept,baseline_badge
