image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030626,nv,nv,0.0145848915,0.00015698849,auto_accept,baseline_badge
ISIC_0030594,bcc,bcc,0.0068130316,0.99616015,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.00011405859,4.088679e-08,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.0024813537,4.5232966e-05,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.005870304,8.0268146e-05,auto_accept,baseline_badge
ISIC_0031235,nv,nv,2.6214504e-05,2.2493001e-08,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.0055677625,5.9525e-07,auto_accept,baseline_badge
ISIC_0028671,bcc,bcc,0.019522082,0.9940883,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.00019449845,1.7657997e-07,auto_accept,baseline_badge
ISIC_0026059,nv,nv,1.34904085e-05,1.2267773e-07,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.43461573,0.078514226,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.00096216466,7.4672275e-06,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0032234108,1.5979416e-05,auto_accept,baseline_badge
ISIC_0030875,nv,nv,3.228113e-05,2.2096224e-08,auto_accept,baseline_badge
ISIC_0027246,nv,nv,0.004477656,0.00021022276,auto_accept,baseline_badge
ISIC_0028831,nv,mel,0.67831236,0.5876743,escalate,baseline_badge
ISIC_0025091,nv,nv,0.00012762632,3.6400303e-07,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.00029275267,1.7226462e-07,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.0018889668,4.1598454e-07,auto_accept,baseline_badge
ISIC_0033382,nv,mel,0.79736716,0.7400977,auto_accept,baseline_badge
ISIC_0033649,nv,nv,0.013238601,0.00010574694,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.030863814,0.0013008657,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.00031357986,1.4670916e-07,auto_accept,baseline_badge
ISIC_0029133,akiec,mel,0.42883235,0.9778104,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.0017861265,3.2045302e-06,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00077554636,2.4213264e-07,auto_accept,baseline_badge
ISIC_0029119,nv,nv,0.25801754,0.009529243,auto_accept,baseline_badge
ISIC_0031833,nv,nv,0.012052771,2.5273633e-07,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.000736955,3.59431e-07,auto_accept,baseline_badge
ISIC_0028341,nv,nv,0.00080165605,1.6607416e-06,auto_accept,baseline_badge
ISIC_0027961,nv,nv,0.010897821,0.0009789113,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.0013866123,5.744939e-07,auto_accept,baseline_badge
ISIC_0033243,nv,nv,0.6623751,0.004220892,escalate,baseline_badge
ISIC_0030103,nv,nv,0.005231683,1.0066384e-05,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.096912265,0.020677451,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.0019075839,2.0711494e-07,auto_accept,baseline_badge
ISIC_0027860,nv,nv,3.9436814e-05,1.0757265e-07,auto_accept,baseline_badge
ISIC_0032751,mel,mel,0.28370357,0.9222058,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.009619801,0.00036787384,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.008610746,8.0766966e-07,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,0.1812067,0.95852345,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.033434696,0.99932337,auto_accept,baseline_badge
ISIC_0033977,mel,mel,0.0061961804,0.9976675,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.0013688717,4.3012205e-06,auto_accept,baseline_badge
ISIC_0024568,nv,nv,6.914847e-05,2.0315817e-07,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.05354706,0.0006035748,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.08156547,0.0018844134,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.0004884315,1.532897e-07,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.00079726,0.99999297,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.14775264,0.04086072,auto_accept,baseline_badge
ISIC_0031151,nv,nv,0.14349516,2.0401048e-05,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.14232692,0.9535152,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.0021079276,4.5191962e-05,auto_accept,baseline_badge
ISIC_0032640,nv,nv,0.634895,0.41121507,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.001928502,5.9551294e-05,auto_accept,baseline_badge
ISIC_0031271,df,df,3.468905e-06,0.00032513193,auto_accept,baseline_badge
ISIC_0031587,nv,nv,0.018689882,0.00015595887,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.23700678,0.0076979413,auto_accept,baseline_badge
ISIC_0025928,bkl,nv,0.5457367,0.053806704,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.02362537,0.00060773874,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00045705558,0.9999814,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.26791364,0.0056692977,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,0.069252476,0.952789,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.14456938,0.0057573686,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,0.11582696,0.0032734117,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.0019730357,5.2352885e-07,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.011582732,2.4161224e-07,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.13745879,0.010573052,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.016509842,2.16206e-06,auto_accept,baseline_badge
ISIC_0027763,nv,nv,0.04253583,3.1738182e-06,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.5780481,0.24036014,auto_accept,baseline_badge
ISIC_0030764,nv,nv,0.005645727,9.302446e-07,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.056560054,0.00080440246,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.0065107094,0.9990866,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,0.002760796,0.9996654,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.38525835,0.090396166,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.0019476493,4.0406212e-07,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.13366629,9.316578e-06,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.00043572288,8.666793e-06,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.112448506,0.00015688121,auto_accept,baseline_badge
ISIC_0033013,nv,nv,1.0131661,0.094237745,escalate,baseline_badge
ISIC_0027552,mel,mel,0.24671,0.8323683,auto_accept,baseline_badge
ISIC_0029117,nv,nv,3.874672e-06,1.5137818e-09,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.0149171185,0.0005406742,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.011335427,4.4357395e-07,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.0051091257,0.99990535,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.43543932,0.00031737323,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.0006085136,5.180162e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.007122121,1.0657279e-05,auto_accept,baseline_badge
ISIC_0028636,nv,nv,0.054289076,0.0003996666,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.0028124326,3.552378e-06,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.76335686,0.22154015,auto_accept,baseline_badge
ISIC_0029830,akiec,akiec,1.1307857,0.97013545,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.00025412004,3.552398e-07,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.0027496729,5.4907017e-05,auto_accept,baseline_badge
ISIC_0033342,nv,bkl,0.12910315,0.0009827099,auto_accept,baseline_badge
ISIC_0028244,nv,nv,9.81406e-05,8.84079e-08,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.018058386,0.9996232,auto_accept,baseline_badge
ISIC_0032770,nv,nv,0.68936795,0.023785753,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.018462213,0.00045775663,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.0059081186,0.00012462317,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.0011443488,1.4271886e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,4.6257937e-06,1.3673017e-08,auto_accept,baseline_badge
ISIC_0033854,bkl,nv,0.42561612,0.0003223311,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,0.01590703,0.0010639506,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.00678748,5.5330358e-05,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.010617022,0.00016219715,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.0009273311,2.2008458e-06,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.039179992,0.99136835,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.15776666,0.014047393,auto_accept,baseline_badge
ISIC_0024565,nv,nv,9.768688e-05,5.1287145e-07,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.0011767279,9.351349e-07,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.053235997,0.003592063,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0056453664,0.00021264858,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.09575028,0.010860167,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.0009556044,5.819562e-05,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.08452342,0.00014099383,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.027644472,0.0026092688,auto_accept,baseline_badge
ISIC_0033569,mel,mel,0.0016960885,0.9998217,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.43708485,0.34994552,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.00024623392,2.0179389e-06,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.06125255,0.022891492,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,0.3804957,0.8728937,escalate,baseline_badge
ISIC_0028595,nv,nv,0.00049287267,2.011957e-08,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.027154034,0.0049970825,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.005129881,1.2259574e-07,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.0001513684,3.4705202e-08,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.09047205,0.003828333,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.0064374185,2.7380098e-05,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.010567262,0.00080513756,auto_accept,baseline_badge
ISIC_0028318,nv,nv,8.53151e-05,4.2909838e-07,auto_accept,baseline_badge
ISIC_0026601,nv,mel,0.69874215,0.65165097,auto_accept,baseline_badge
ISIC_0029636,nv,mel,0.7181096,0.46179077,escalate,baseline_badge
ISIC_0033248,bcc,bcc,0.0012902591,0.996786,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.09219697,0.98629016,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.00018016617,7.691992e-07,auto_accept,baseline_badge
ISIC_0030005,bkl,akiec,0.6894393,0.61884475,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.062025648,9.173748e-06,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.016015196,0.0009342039,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.0019088489,5.515062e-07,auto_accept,baseline_badge
ISIC_0030253,nv,nv,0.3155644,0.08986891,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.63457644,0.057119533,auto_accept,baseline_badge
ISIC_0029382,nv,nv,0.108967945,0.0053335177,auto_accept,baseline_badge
ISIC_0026604,mel,mel,0.8844417,0.62828636,escalate,baseline_badge
ISIC_0028598,nv,nv,0.898833,0.06423263,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,0.026825568,0.99239576,auto_accept,baseline_badge
ISIC_0032064,nv,nv,5.3350603e-05,1.6579297e-07,auto_accept,baseline_badge
ISIC_0025399,nv,nv,0.00023184667,1.1179296e-06,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0056296815,8.4192194e-05,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.017767407,2.8931432e-05,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,1.1895354,0.4895474,escalate,baseline_badge
ISIC_0027347,nv,nv,0.004611144,2.839848e-06,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.047415126,0.0020735464,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,1.0639955,0.97801936,escalate,baseline_badge
ISIC_0027823,nv,nv,0.0006662783,8.429815e-06,auto_accept,baseline_badge
ISIC_0026860,nv,nv,5.077853e-05,1.0883633e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.0006260317,7.903592e-07,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.07204679,0.9865035,auto_accept,baseline_badge
ISIC_0026612,nv,nv,2.105977e-05,1.460974e-10,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.48638183,0.7631537,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,0.006363104,0.0014064995,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.04528783,5.259136e-06,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.1333217,0.005288463,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.00016912789,0.9999821,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.040348083,0.0009771596,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0015961771,1.3707501e-05,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.0002539059,3.1833486e-06,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.08820646,0.016663745,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.017640881,0.0012737972,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.0013165529,2.9015268e-07,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.004847027,7.180946e-06,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00020826119,0.9999392,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.022051768,2.0708443e-05,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.301508,0.00017556034,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.04396259,0.003917206,escalate,baseline_badge
ISIC_0024856,nv,nv,0.0013527323,1.0888375e-05,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.38520736,4.029418e-06,escalate,baseline_badge
ISIC_0026142,bkl,nv,0.45426896,0.074958555,auto_accept,baseline_badge
ISIC_0032750,mel,mel,0.15913454,0.9719724,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.30920613,0.045455363,auto_accept,baseline_badge
ISIC_0026454,nv,nv,0.12741911,0.00059235614,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.016918374,5.547602e-05,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.009551354,8.552248e-05,auto_accept,baseline_badge
ISIC_0025907,nv,nv,0.313242,0.051350977,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.0013672699,2.4684052e-06,auto_accept,baseline_badge
ISIC_0030988,bkl,nv,0.9135009,0.2504937,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.00024276412,1.6333888e-06,auto_accept,baseline_badge
ISIC_0032754,nv,nv,0.8077118,0.053770028,escalate,baseline_badge
ISIC_0033819,mel,mel,0.0066640703,0.9987294,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.55902827,0.0041286084,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.00019258936,2.8116716e-07,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.19314244,0.021645458,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.045198634,0.012332103,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.003904323,2.4808924e-05,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.0008814288,3.3093077e-08,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0066555673,1.8654878e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.00091345195,1.6223602e-06,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.58128124,0.6892139,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.0002726755,9.378792e-06,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.11913161,3.791383e-05,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.01046965,0.9972277,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0009425955,6.4726664e-06,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.006926751,3.1866974e-05,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.02293076,5.7569896e-06,auto_accept,baseline_badge
ISIC_0033408,nv,nv,0.65492916,0.03027127,escalate,baseline_badge
ISIC_0025795,nv,nv,0.17053822,0.0010082321,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.089209564,0.014033391,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.07515068,3.7295486e-05,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.002671455,0.9989195,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.003703367,1.1241378e-05,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.012022858,0.00072613935,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.0027380823,4.3629507e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.0927783,5.277306e-07,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.056012604,0.00044863686,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.007818863,1.709824e-06,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.035527118,4.827106e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.13600019,0.0025150857,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.0003442568,5.2207895e-07,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.00021071291,1.614584e-06,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.064232126,0.0010272268,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.032642927,0.0010123888,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.0040223566,0.00021942134,auto_accept,baseline_badge
ISIC_0028860,mel,nv,0.8596083,0.2902678,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.06583637,4.8153174e-06,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.006399334,0.9964406,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.0015151002,2.9095847e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.00018780261,1.18501234e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,6.743624e-05,2.963979e-07,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.0046528224,0.99995124,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.036625378,0.9738787,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,0.02875633,0.020487502,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.011833131,0.00010110574,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.0064028716,4.2952117e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0058871135,3.936014e-07,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,1.0262059,0.33136323,escalate,baseline_badge
ISIC_0026196,nv,nv,0.00028264392,9.2554245e-08,auto_accept,baseline_badge
ISIC_0027293,nv,mel,0.6815005,0.5229483,escalate,baseline_badge
ISIC_0031935,nv,nv,0.0013850991,4.0773275e-06,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.021541096,0.00031479608,auto_accept,baseline_badge
ISIC_0026224,nv,nv,2.7721999e-05,1.236032e-08,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.022401353,0.00093743345,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.004878801,0.00028011858,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.017426923,0.0005460782,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.36513582,0.042093202,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.001520025,1.3780796e-05,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0003167824,9.614795e-07,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.07238262,0.9857452,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00022202893,1.3695288e-07,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.38906866,4.830251e-05,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.017546518,0.9975083,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.009779021,4.7699294e-05,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.012377707,0.0020540634,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.00045517972,5.1962447e-06,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.00066677626,7.5395184e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.017761199,0.0010442557,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.002733899,6.921259e-05,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.27304292,0.04951196,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.9660076e-05,3.5638685e-09,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.014510747,0.00063026726,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.023590371,5.1275097e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.00033292492,6.7339215e-06,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.017680908,0.9944588,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.0068457657,0.00030415654,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.106151745,0.016512629,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.028240025,0.03454594,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,0.045931328,0.9957424,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.10518004,0.016804952,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.00012801152,1.00675386e-07,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.3276596,1.274265e-05,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.07884874,0.019324806,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.096208684,0.010341076,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.063111834,0.005644916,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0073491395,6.596285e-07,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0015456087,5.953427e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.0010918219,4.2617623e-05,auto_accept,baseline_badge
ISIC_0031291,nv,nv,8.792757e-05,3.8673056e-07,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.0009650958,9.561321e-07,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.042413794,0.00018686948,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.12360668,0.0058244886,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00075151224,8.4633975e-06,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.04774054,0.0012568928,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.0003001975,6.414336e-07,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.79249746,0.82193327,auto_accept,baseline_badge
ISIC_0033697,nv,mel,0.3432308,0.8591953,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.015173039,6.428999e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0043480867,6.0436093e-07,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.03727666,0.0033402515,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,0.34730467,0.048185952,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.013836286,9.748899e-07,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.000111861795,4.570596e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00017170573,3.8270903e-07,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.020736435,0.99997425,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.009739815,0.0010825152,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.0063233804,0.0029858025,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0044783712,0.99950266,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.0002699204,1.4692887e-06,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.011071368,0.0033525703,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0062694876,5.5312525e-05,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.010049099,0.0001512189,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00052355253,8.053998e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0021034607,3.4281722e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.039204452,0.0038049533,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0037460327,1.0347012e-06,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.06035431,0.9906652,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.009902009,0.0030843855,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0037985228,1.1361649e-06,auto_accept,baseline_badge
ISIC_0028650,bkl,bkl,0.9102183,0.12665029,escalate,baseline_badge
ISIC_0032845,mel,mel,0.0026976925,0.9994549,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0059728804,4.7381225e-05,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.00079071557,3.143538e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.0035294646,0.0012224611,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.03515539,0.00040298048,auto_accept,baseline_badge
ISIC_0028461,nv,nv,0.8570763,0.25899705,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.23433542,0.0018443853,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.82212573,0.6360192,escalate,baseline_badge
ISIC_0034079,nv,nv,0.09059083,0.0064830766,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.00040708279,4.0405672e-07,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.0011218112,2.0244876e-07,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.05439344,0.0005847084,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.036157485,0.02412533,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.068915285,0.0031223865,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.13379206,0.95465523,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.00075459725,4.676723e-06,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0009567902,9.19064e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.02868995,0.00044665777,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.06625982,0.0061707557,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.016028622,1.7899645e-05,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.034776494,0.012250492,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.004846878,1.8914034e-05,auto_accept,baseline_badge
ISIC_0025158,nv,mel,0.6513623,0.62364995,auto_accept,baseline_badge
ISIC_0025779,nv,nv,2.42948e-05,3.7685868e-07,auto_accept,baseline_badge
