image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024681,nv,nv,0.0021185856,2.4022413e-06,auto_accept,baseline_clue
ISIC_0025592,mel,mel,0.88759077,0.38488528,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.14129804,5.9883416e-05,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.4293102,0.10181222,auto_accept,baseline_clue
ISIC_0024608,nv,nv,0.4706746,0.08571182,auto_accept,baseline_clue
ISIC_0026365,bkl,bkl,0.8355166,0.23273668,escalate,baseline_clue
ISIC_0030111,nv,nv,0.0021305715,4.565602e-05,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.23063941,0.9236134,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.3826575,0.044529226,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.029702237,0.0038698246,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.8346111,0.64533156,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.0002712962,1.221055e-05,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.029623464,0.002040331,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.01595084,0.00074668624,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.051545866,0.0011899451,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.0032407949,0.9996879,auto_accept,baseline_clue
ISIC_0031619,bkl,bkl,0.76528525,0.0014637895,auto_accept,baseline_clue
ISIC_0031904,nv,nv,0.61257285,0.0970718,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.041448213,0.0006758145,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.007879266,9.96514e-05,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,0.0789437,0.014042341,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.00024952507,1.7147931e-06,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.038583808,0.0014083874,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.011861241,0.00014076896,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.006829761,0.00021500517,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.05966641,0.0049568233,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.35220954,0.22891279,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.0059014657,0.00025578882,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.025274793,0.00023338429,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,1.277282,0.23420039,escalate,baseline_clue
ISIC_0026710,nv,nv,0.099351086,0.00057523174,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.03343907,0.0013041041,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.005950536,0.0002255606,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.021508653,0.0016917179,auto_accept,baseline_clue
ISIC_0029661,nv,nv,0.7217776,0.004336366,auto_accept,baseline_clue
ISIC_0031576,nv,nv,0.034648746,0.0024656162,auto_accept,baseline_clue
ISIC_0027890,nv,nv,0.007295979,0.00039028193,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.5108353,0.13846289,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.0021049562,1.0393183e-05,auto_accept,baseline_clue
ISIC_0028883,nv,mel,0.82752895,0.44719666,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.22873786,0.036130823,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.020315949,0.0010784699,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.00039012832,4.2744344e-07,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.17953135,0.034426656,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.19643258,0.015378153,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.40820548,0.85848343,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.50111085,0.006151275,auto_accept,baseline_clue
ISIC_0029094,mel,mel,0.7881936,0.6376503,auto_accept,baseline_clue
ISIC_0031432,nv,nv,0.011054819,0.000837161,auto_accept,baseline_clue
ISIC_0032552,mel,mel,1.0640014,0.5085659,auto_accept,baseline_clue
ISIC_0028868,nv,nv,0.47430333,0.15192752,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.0810352,0.00046637797,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.07617072,0.9822107,auto_accept,baseline_clue
ISIC_0032646,nv,nv,0.16580892,0.011706396,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.0010272505,0.00014828517,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.0079190135,1.0529824e-05,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.02428412,8.7622495e-05,auto_accept,baseline_clue
ISIC_0030144,nv,nv,0.23749982,0.014712541,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.019494781,0.00032924218,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.01316425,0.00092154474,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.0041942224,6.149658e-05,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.042147815,0.0010980853,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.33083606,0.028398274,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.16137066,0.010345817,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.2180302,0.0008683127,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.5622042,0.09132022,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.47336313,0.0668811,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.54077077,0.6657228,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.886133,0.39198652,auto_accept,baseline_clue
ISIC_0029528,nv,bkl,0.93066823,0.0070375856,escalate,baseline_clue
ISIC_0024729,mel,mel,0.10078506,0.95196414,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.0019312007,2.175467e-05,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.15626575,0.0065572443,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.74257386,0.035287336,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.44494092,0.0904661,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.0626089,0.0012106941,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.01048051,8.48718e-05,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.002003335,0.0001429944,auto_accept,baseline_clue
ISIC_0031096,nv,nv,0.0014865419,1.0149351e-05,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.0005177965,1.4461342e-06,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.1773819,0.011540479,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.010382425,9.252396e-05,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.01417776,7.62922e-05,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.70232564,0.15162037,auto_accept,baseline_clue
ISIC_0025867,bkl,bkl,0.3976751,0.16659482,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.0075036054,4.402465e-05,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.42615393,0.027972624,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,0.0075871474,0.99934095,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.07402915,0.0108028045,escalate,baseline_clue
ISIC_0025204,nv,nv,0.009674516,2.2289696e-05,auto_accept,baseline_clue
ISIC_0024824,nv,nv,0.47902632,0.040790364,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.1931785,0.0022871536,auto_accept,baseline_clue
ISIC_0026492,akiec,akiec,1.0256969,0.95900756,escalate,baseline_clue
ISIC_0029303,nv,nv,0.05722479,0.0009410801,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.7882974,0.1173339,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.021815248,0.0015714894,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.021164587,0.00036619417,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.06003573,0.0013943632,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.022717293,0.051309865,auto_accept,baseline_clue
ISIC_0032524,nv,nv,0.90834385,0.03378445,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.00797278,4.867864e-05,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.80203474,0.055295613,auto_accept,baseline_clue
ISIC_0024836,nv,nv,0.34082344,0.0039701327,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.0030564703,0.00017334452,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.013147358,0.00015438459,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.0022557427,2.4483517e-05,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.32904896,0.9243197,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.028322449,0.0026107084,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.06324558,0.0003297743,auto_accept,baseline_clue
ISIC_0026223,nv,bkl,1.1339607,0.21641415,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.012482927,0.00019467462,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.022302099,8.569685e-05,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.4916162,0.87918675,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.40605614,0.7879682,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.010263579,0.00011920395,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.031135004,0.98945075,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.1942049,0.0015759547,auto_accept,baseline_clue
ISIC_0030753,nv,nv,2.6549898e-05,2.131192e-07,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.10858668,0.9609827,auto_accept,baseline_clue
ISIC_0026877,mel,mel,0.6508505,0.643725,escalate,baseline_clue
ISIC_0026636,nv,nv,0.11605748,0.0008553471,auto_accept,baseline_clue
ISIC_0031395,nv,bkl,1.1256392,0.2750194,auto_accept,baseline_clue
ISIC_0034102,nv,nv,0.052256916,0.0049195737,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.034614407,0.00065609644,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.6566052,0.55093676,escalate,baseline_clue
ISIC_0031579,nv,nv,0.019735942,0.00053448044,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.017229676,5.4454096e-05,auto_accept,baseline_clue
ISIC_0027461,nv,nv,0.27157345,0.015123937,escalate,baseline_clue
ISIC_0024546,mel,bkl,1.2541316,0.3844889,auto_accept,baseline_clue
ISIC_0027703,nv,nv,0.25823963,0.00116182,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.012580029,0.00020370688,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.55059624,0.53650415,auto_accept,baseline_clue
ISIC_0032768,bcc,bcc,0.18070969,0.95473605,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.1619722,0.0023060685,auto_accept,baseline_clue
ISIC_0025766,mel,nv,0.55744135,0.28253907,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,1.1654143,0.9112012,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.010700335,6.0549057e-05,auto_accept,baseline_clue
ISIC_0029878,bkl,bkl,1.1012567,0.18869424,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00034805672,1.0667777e-06,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.0010891663,1.3257876e-05,auto_accept,baseline_clue
ISIC_0026552,nv,mel,0.20194148,0.93240696,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.1259548,0.012124109,auto_accept,baseline_clue
ISIC_0029849,bkl,bkl,0.7349239,0.28550327,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.0058188224,2.8960281e-05,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.4752928,0.085973755,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.13193195,0.0004990712,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.43245292,6.176205e-05,auto_accept,baseline_clue
ISIC_0031399,nv,nv,1.1306858,0.117511645,escalate,baseline_clue
ISIC_0030025,nv,nv,0.08725659,0.0008801721,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.09277887,0.00028063313,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0045334687,0.00016083113,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0017083633,2.019688e-05,auto_accept,baseline_clue
ISIC_0027735,bkl,mel,0.41520816,0.79002255,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.0074136485,8.883264e-05,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.20002829,0.90379584,auto_accept,baseline_clue
ISIC_0029166,bkl,nv,0.93206125,0.44428,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.61556745,0.0014574116,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.049246766,0.0080789635,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.68115735,0.2256154,auto_accept,baseline_clue
ISIC_0024545,mel,mel,0.059113715,0.9660008,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.008777784,2.376128e-05,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.14710046,0.006312726,auto_accept,baseline_clue
ISIC_0032078,nv,nv,0.5073208,0.0028584527,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.6614215,0.14809044,escalate,baseline_clue
ISIC_0029952,nv,nv,0.010851338,0.0004030698,auto_accept,baseline_clue
ISIC_0026457,akiec,akiec,0.1525563,0.98720783,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.022929082,0.0024640418,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.7550734,0.06764073,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.25525767,0.0006889553,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.005775859,0.00016197613,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.9118738,0.5726884,escalate,baseline_clue
ISIC_0027471,nv,mel,0.91251874,0.5448007,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.028628806,1.0879822e-05,auto_accept,baseline_clue
ISIC_0024702,mel,mel,0.016054932,0.9956638,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.3417754,0.013095345,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.04456564,0.0015160664,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.012863474,0.00021447976,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.59843343,0.13600515,auto_accept,baseline_clue
ISIC_0033973,bkl,bkl,0.16419512,0.0008471011,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.00094546453,1.4032024e-05,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.18587357,0.0041830586,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.03498425,0.98611313,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.05769194,0.00017694006,escalate,baseline_clue
ISIC_0028916,mel,bkl,0.95111656,0.30023462,auto_accept,baseline_clue
ISIC_0026835,bkl,bcc,0.7139401,0.61641514,escalate,baseline_clue
ISIC_0027059,nv,nv,0.051140323,0.00034910426,auto_accept,baseline_clue
ISIC_0027100,mel,bkl,0.18927857,0.030714992,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.00027050255,9.788252e-08,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.010402044,9.463266e-05,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.02313052,0.985962,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.00033445386,5.2016044e-06,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.084237695,0.002292905,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.05812805,0.99466974,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.0004180548,6.0530906e-06,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.012086931,0.00014140381,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.01703937,0.001042897,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.00040509726,1.2938782e-06,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.014162923,0.0009380562,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0062659704,0.0007959957,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.0013061803,1.4071651e-05,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.003902917,4.2549967e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.03945936,0.00068267685,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,1.2767437,0.5067074,escalate,baseline_clue
ISIC_0028539,nv,nv,0.5277125,5.8551443e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.09076627,0.0057841307,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.6688215,0.517829,auto_accept,baseline_clue
ISIC_0029395,nv,nv,0.2904304,0.010824793,auto_accept,baseline_clue
ISIC_0033917,nv,nv,0.637181,0.0073674014,escalate,baseline_clue
ISIC_0029106,nv,nv,0.004881358,5.9701866e-05,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.013181867,0.0015319028,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.24885462,0.059896756,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.11584093,0.0043512234,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,0.7282521,0.10921328,auto_accept,baseline_clue
ISIC_0025823,nv,nv,0.02437934,0.0005663097,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.2257517,0.012560631,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.13418597,9.584452e-06,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.0037567331,0.99828315,auto_accept,baseline_clue
ISIC_0026200,nv,bkl,0.50453186,3.1522046e-05,auto_accept,baseline_clue
ISIC_0033107,nv,nv,0.72597134,0.0115324985,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.7685833,0.06907113,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.0107286135,0.0006643469,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.5426277,0.06338041,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.014520897,9.621346e-05,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.35461223,0.005727308,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.00976651,0.0002839483,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.0463222,0.0022383588,auto_accept,baseline_clue
ISIC_0028293,nv,nv,0.078034066,0.00589332,auto_accept,baseline_clue
ISIC_0030225,nv,mel,0.6601753,0.6820555,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.12500839,0.025848834,auto_accept,baseline_clue
ISIC_0028702,bkl,bkl,0.21346182,0.021833353,auto_accept,baseline_clue
ISIC_0031454,nv,nv,0.6045932,0.0018371188,escalate,baseline_clue
ISIC_0025614,nv,nv,0.030912729,0.0015477999,auto_accept,baseline_clue
ISIC_0028460,mel,bcc,1.3713655,0.8378326,escalate,baseline_clue
ISIC_0033163,nv,mel,0.77673113,0.5291859,auto_accept,baseline_clue
ISIC_0027305,nv,nv,0.80226326,0.29250988,auto_accept,baseline_clue
ISIC_0032705,nv,nv,0.06929953,0.0026464916,auto_accept,baseline_clue
ISIC_0026711,nv,mel,0.3345206,0.8510322,auto_accept,baseline_clue
ISIC_0027098,nv,bkl,0.9901693,0.06626652,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,0.00039895705,0.0005201282,auto_accept,baseline_clue
ISIC_0033085,nv,nv,0.75058573,0.0811982,auto_accept,baseline_clue
ISIC_0024515,bcc,mel,0.7259544,0.8629224,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.75784117,0.18276502,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.019531602,0.00081578066,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.03467404,0.00075873296,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.9568465,0.24891457,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.36652955,0.8477746,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.13287637,0.00029817756,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.02150537,2.0418722e-05,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.0041635633,1.1870661e-05,auto_accept,baseline_clue
ISIC_0029580,bkl,akiec,1.31395,0.9122269,escalate,baseline_clue
ISIC_0024465,nv,nv,0.00085194624,2.0935108e-06,auto_accept,baseline_clue
ISIC_0027324,nv,df,0.056250203,8.470939e-06,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.7490224,0.23424469,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.18359402,0.027917411,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.112753645,0.01262168,auto_accept,baseline_clue
ISIC_0028546,nv,nv,0.0045849807,1.8597449e-06,auto_accept,baseline_clue
ISIC_0030916,nv,nv,0.01700632,0.0011403097,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.03216911,0.0015521154,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.00071905256,1.330243e-05,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.011353235,0.00017178255,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.10434113,0.008839894,auto_accept,baseline_clue
ISIC_0029066,nv,nv,0.58908796,2.9401795e-05,escalate,baseline_clue
ISIC_0030151,nv,bkl,0.69437194,0.19901676,auto_accept,baseline_clue
ISIC_0032430,mel,mel,1.1904252,0.39172307,escalate,baseline_clue
ISIC_0025574,nv,nv,0.0002489517,2.9914354e-06,auto_accept,baseline_clue
ISIC_0026055,nv,nv,0.13309208,0.003635391,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.0004627247,1.2127201e-05,auto_accept,baseline_clue
ISIC_0024970,bkl,bkl,0.4925532,0.02265412,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.010923996,1.272042e-05,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.0010959187,8.599669e-06,auto_accept,baseline_clue
ISIC_0025964,mel,mel,0.85785264,0.5722617,escalate,baseline_clue
ISIC_0033269,mel,mel,0.05383015,0.9623954,auto_accept,baseline_clue
ISIC_0032397,akiec,akiec,0.7635547,0.7283758,escalate,baseline_clue
ISIC_0024947,bkl,bkl,1.0533458,0.30862027,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,1.0274634,0.5766571,auto_accept,baseline_clue
ISIC_0025137,nv,nv,0.01747504,0.0007825561,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.030360429,0.0016363764,auto_accept,baseline_clue
ISIC_0024367,mel,mel,1.0374541,0.44465894,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.092511475,0.00012984524,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.042522557,0.9819182,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.00014731583,4.0313553e-06,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.3395271,0.097381875,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.12702766,0.026127726,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.0015976226,0.99976796,auto_accept,baseline_clue
ISIC_0032537,mel,mel,0.2124397,0.9713496,escalate,baseline_clue
ISIC_0030864,nv,nv,0.15197931,0.0025227175,escalate,baseline_clue
ISIC_0028896,nv,nv,0.00075521885,1.8092867e-06,auto_accept,baseline_clue
ISIC_0026045,mel,mel,1.096372,0.3123641,auto_accept,baseline_clue
ISIC_0025442,nv,nv,0.041478615,0.005060894,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.2478062,0.03976223,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.024719276,0.0012191545,auto_accept,baseline_clue
ISIC_0030675,nv,nv,0.5085906,0.010708095,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.120147206,0.011817058,auto_accept,baseline_clue
ISIC_0027329,nv,nv,0.034389593,1.1310834e-05,auto_accept,baseline_clue
ISIC_0027172,akiec,akiec,0.9114712,0.9402121,escalate,baseline_clue
ISIC_0028286,nv,nv,0.00034932466,1.5080843e-06,auto_accept,baseline_clue
ISIC_0028034,nv,nv,0.016027221,0.0005810261,auto_accept,baseline_clue
ISIC_0029647,bcc,bkl,0.8192736,0.13291694,escalate,baseline_clue
ISIC_0031704,nv,nv,0.008119731,9.914603e-06,auto_accept,baseline_clue
ISIC_0031768,nv,nv,0.005010671,5.754663e-05,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.367346,0.046024993,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.01256734,0.0009122352,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.017095031,0.00027391748,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.25816703,0.013473835,auto_accept,baseline_clue
ISIC_0029725,nv,bkl,1.1229635,0.27468002,auto_accept,baseline_clue
ISIC_0025778,nv,bkl,0.18302664,0.021511478,auto_accept,baseline_clue
ISIC_0027550,akiec,mel,0.19939591,0.9744769,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.3813059,0.0046394607,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.0062255836,0.00041800376,auto_accept,baseline_clue
ISIC_0027113,nv,nv,0.014731706,0.0002846311,auto_accept,baseline_clue
ISIC_0025001,nv,nv,0.27167207,0.038495343,auto_accept,baseline_clue
ISIC_0025378,bkl,bkl,0.02192364,0.00012357825,auto_accept,baseline_clue
ISIC_0034060,nv,nv,0.701896,0.1641612,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.010998497,4.49607e-05,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.03707116,0.00058570795,auto_accept,baseline_clue
ISIC_0026947,bkl,bkl,0.94451773,0.09305257,auto_accept,baseline_clue
ISIC_0024686,nv,nv,0.00067481166,2.287974e-06,auto_accept,baseline_clue
ISIC_0027466,nv,mel,0.9183624,0.35524338,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.0017099318,0.9999386,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.028548427,0.00026479294,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.011169726,0.00010804956,auto_accept,baseline_clue
ISIC_0024415,nv,nv,0.0040589278,3.8624325e-06,auto_accept,baseline_clue
ISIC_0025180,bkl,bkl,0.14737976,0.0006911953,auto_accept,baseline_clue
ISIC_0027296,nv,nv,0.010983201,0.0004424917,auto_accept,baseline_clue
ISIC_0029423,nv,nv,0.025378734,8.92486e-05,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.016048592,8.3381696e-05,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.54003876,0.6564388,auto_accept,baseline_clue
ISIC_0031789,bcc,mel,0.96029985,0.7668628,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.59886587,0.26427096,auto_accept,baseline_clue
ISIC_0028404,bkl,bkl,1.2987589,0.3352902,escalate,baseline_clue
ISIC_0032579,nv,nv,0.54816157,0.0114729395,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.09653462,0.0011018991,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.07744415,0.0044564367,auto_accept,baseline_clue
ISIC_0034030,nv,mel,0.30828753,0.81573576,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.015952306,0.001116447,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.0009845304,3.184794e-06,auto_accept,baseline_clue
ISIC_0028037,nv,nv,0.022324994,0.00052559713,auto_accept,baseline_clue
ISIC_0030785,akiec,akiec,0.37259945,0.9988732,auto_accept,baseline_clue
ISIC_0026324,bcc,akiec,0.6862188,0.99806327,auto_accept,baseline_clue
