image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029708,nv,nv,4.8358783e-05,3.2614158e-11,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.0040290426,0.00027667996,auto_accept,baseline_clue
ISIC_0034144,nv,nv,0.000544017,5.25268e-06,auto_accept,baseline_clue
ISIC_0029055,nv,nv,0.050087854,0.01396712,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.0009154846,3.43418e-11,auto_accept,baseline_clue
ISIC_0025933,nv,nv,6.545281e-07,9.711515e-10,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.0058124126,3.5404664e-05,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.004951559,5.0583134e-05,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.00014205702,8.553142e-07,auto_accept,baseline_clue
ISIC_0028152,nv,nv,0.04618604,6.511176e-05,auto_accept,baseline_clue
ISIC_0024807,nv,nv,2.1561892e-08,1.116742e-13,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.00047310218,6.182812e-07,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.012270656,8.1457193e-07,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.0005091078,7.334159e-05,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.00019816966,9.0042613e-07,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.00010786603,1.7953677e-06,auto_accept,baseline_clue
ISIC_0030100,nv,nv,1.3280389e-05,1.12991394e-10,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,2.020404e-05,0.9999989,auto_accept,baseline_clue
ISIC_0025664,nv,nv,4.0152616e-05,1.0088991e-07,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.20124006,0.0045480607,escalate,baseline_clue
ISIC_0033834,mel,mel,0.0010576486,0.99968755,auto_accept,baseline_clue
ISIC_0027356,nv,nv,1.112294e-05,2.141234e-09,auto_accept,baseline_clue
ISIC_0029899,bcc,bcc,3.107971e-05,0.99999964,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.00845442,0.99887806,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.0012659801,1.6819499e-06,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.37960362,0.00025039056,escalate,baseline_clue
ISIC_0031130,bkl,bkl,0.00021021413,0.00017800785,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0041697663,7.1733666e-05,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.0064982343,2.0328025e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,3.1623635e-08,1.4041952e-11,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.0051422156,1.7605647e-06,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.049250767,0.008450444,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.009024698,4.42158e-09,auto_accept,baseline_clue
ISIC_0031391,nv,nv,3.6586036e-05,4.8303156e-10,auto_accept,baseline_clue
ISIC_0026673,nv,nv,9.7614875e-06,1.2572238e-09,auto_accept,baseline_clue
ISIC_0024663,nv,nv,1.2036472e-05,4.792817e-10,auto_accept,baseline_clue
ISIC_0026880,nv,nv,2.1238742e-05,3.490858e-10,auto_accept,baseline_clue
ISIC_0031947,nv,nv,2.133603e-06,5.912141e-15,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,9.899495e-05,0.000106147396,auto_accept,baseline_clue
ISIC_0026300,nv,nv,0.00014567668,8.016062e-08,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.0005158688,1.6432963e-05,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.00017500122,0.9999912,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,2.2484895e-05,0.9999994,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.00027843108,2.7937629e-06,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.5427283e-08,7.233675e-17,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0008132041,2.4881376e-05,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.009458195,0.9987691,auto_accept,baseline_clue
ISIC_0028004,nv,nv,1.5884531e-08,2.3320628e-13,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.46366346,0.63601935,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.009818431,0.0005263123,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.00067219767,4.423455e-07,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.00027205754,8.590206e-07,auto_accept,baseline_clue
ISIC_0029829,nv,nv,2.2226226e-05,4.5461732e-07,auto_accept,baseline_clue
ISIC_0025496,nv,nv,9.0914495e-05,6.2785e-08,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.023575598,0.0009275772,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,9.929037e-15,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.009516914,0.00038417176,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.0020347808,4.3151394e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.008336934,1.5952282e-05,auto_accept,baseline_clue
ISIC_0024447,nv,mel,0.68642926,0.5960288,escalate,baseline_clue
ISIC_0029340,bkl,bkl,0.0039366838,5.2278874e-06,auto_accept,baseline_clue
ISIC_0031842,nv,nv,9.2115315e-06,6.8405065e-10,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.02010235,0.00041479923,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.0038569167,7.081287e-05,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.00020220724,5.264636e-06,auto_accept,baseline_clue
ISIC_0028544,nv,nv,7.096312e-05,5.826479e-08,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.004882406,9.803844e-06,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.009661684,0.0006921412,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.00058883236,5.2561404e-07,auto_accept,baseline_clue
ISIC_0026428,nv,nv,1.5356522e-06,4.3438653e-09,auto_accept,baseline_clue
ISIC_0029523,nv,nv,4.105357e-05,1.8069916e-07,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.0021524774,6.5909926e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.05575664,0.008505712,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.0493027,0.0018159845,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.14890343,0.014647382,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.011958369,0.0012736857,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.60681766,0.29919845,auto_accept,baseline_clue
ISIC_0028873,nv,mel,0.2124211,0.91985697,auto_accept,baseline_clue
ISIC_0026165,nv,nv,2.680088e-06,7.562196e-10,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.006553806,0.00062526274,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0006197786,0.00029097253,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.00046416017,0.999962,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.00025718292,6.4242016e-09,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.0071574748,1.1768714e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.298639e-05,1.2378651e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0011019141,0.9998909,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.00019793335,1.9788818e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.00011265859,1.0118361e-07,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.0002580393,3.7735965e-06,auto_accept,baseline_clue
ISIC_0028073,nv,nv,2.0867616e-05,8.656389e-09,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,8.948977e-16,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.0022530379,6.767719e-05,auto_accept,baseline_clue
ISIC_0030875,nv,nv,6.989898e-05,1.19595756e-08,auto_accept,baseline_clue
ISIC_0025091,nv,nv,7.3605275e-05,8.8875716e-08,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0031247346,0.0003510922,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.002245982,7.212973e-05,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.030631704,0.0017244631,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.033120867,0.00015597254,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.041290812,0.0029959963,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.00078913925,8.963155e-06,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.012611124,4.538921e-05,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.925474e-06,2.471597e-09,auto_accept,baseline_clue
ISIC_0026110,nv,nv,9.712054e-06,1.4203905e-10,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.030481866,0.014021454,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.0006390431,5.592933e-07,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0009281836,1.4355646e-06,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.0009063003,0.9998442,auto_accept,baseline_clue
ISIC_0028341,nv,nv,4.4576386e-06,2.2415055e-08,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.003446277,6.8792015e-06,auto_accept,baseline_clue
ISIC_0028802,nv,nv,7.078508e-05,9.749101e-09,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0066757565,3.7106896e-05,auto_accept,baseline_clue
ISIC_0031279,nv,nv,8.6886146e-05,2.3389784e-07,auto_accept,baseline_clue
ISIC_0026943,nv,nv,1.2004587e-06,8.3200025e-10,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.009925636,1.9772268e-09,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.004556219,0.00031095836,auto_accept,baseline_clue
ISIC_0027860,nv,nv,2.240851e-06,2.1246002e-08,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.0024671531,9.596711e-09,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.24008754,1.255798e-06,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.008444457,0.9994698,auto_accept,baseline_clue
ISIC_0031144,nv,nv,3.1537103e-05,1.2526877e-09,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.004016696,0.0002612957,auto_accept,baseline_clue
ISIC_0029605,nv,nv,4.2461284e-07,4.557361e-13,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,3.75925e-05,0.999997,auto_accept,baseline_clue
ISIC_0025048,nv,nv,2.9519058e-06,3.223927e-09,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.00016788658,1.7536175e-05,auto_accept,baseline_clue
ISIC_0029925,nv,nv,4.1550175e-06,2.8705593e-10,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.004635097,0.9995679,auto_accept,baseline_clue
ISIC_0031979,nv,nv,1.3017826e-06,5.3970024e-09,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.00014806994,3.8371695e-07,auto_accept,baseline_clue
ISIC_0031587,nv,nv,2.2688037e-07,2.469872e-13,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.005762054,1.5638355e-08,escalate,baseline_clue
ISIC_0027327,mel,mel,0.023323469,0.99786204,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,5.4557142e-05,0.9999852,auto_accept,baseline_clue
ISIC_0028153,nv,bkl,0.53964025,1.968832e-05,escalate,baseline_clue
ISIC_0025775,nv,nv,7.466528e-06,7.818755e-09,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.0079644695,1.3103494e-05,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.0012492009,0.00011752294,auto_accept,baseline_clue
ISIC_0026463,nv,nv,5.2796022e-05,4.7201542e-08,auto_accept,baseline_clue
ISIC_0024397,nv,nv,1.3077134e-06,9.457695e-10,auto_accept,baseline_clue
ISIC_0028522,nv,nv,7.4148425e-06,4.2423736e-09,auto_accept,baseline_clue
ISIC_0030600,nv,nv,5.5726785e-05,9.998133e-08,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.0053874315,0.00026286938,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.029538551,0.00030664774,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0030153028,0.0010037677,auto_accept,baseline_clue
ISIC_0030764,nv,nv,1.5357957e-05,8.4772044e-11,auto_accept,baseline_clue
ISIC_0028564,nv,nv,4.2186082e-05,1.7063005e-06,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.00078147656,4.9397395e-06,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.0003984005,0.9999783,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.002061294,8.3277286e-05,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.00014329467,2.4185624e-06,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.1299553,0.07524532,auto_accept,baseline_clue
ISIC_0032000,nv,nv,7.120832e-05,7.097122e-09,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.00047105167,5.189329e-07,auto_accept,baseline_clue
ISIC_0029117,nv,nv,5.7338984e-06,4.3311104e-08,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.01227556,0.0014002728,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.003091397,0.00032415608,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.0012463941,7.288686e-05,auto_accept,baseline_clue
ISIC_0028801,nv,nv,1.8911538e-05,1.6814208e-09,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.0022177564,5.3996766e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.000844496,2.6382993e-05,auto_accept,baseline_clue
ISIC_0027035,nv,nv,0.00025242544,7.1861864e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0059905048,3.1701657e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0005539655,1.4358692e-08,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,3.246565e-14,auto_accept,baseline_clue
ISIC_0025540,nv,nv,0.0031983745,6.608743e-05,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.006204809,5.096758e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.0018244479,2.1456263e-07,auto_accept,baseline_clue
ISIC_0031590,nv,nv,2.243437e-05,1.3287297e-08,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.008937459,3.118629e-06,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.7393803e-13,auto_accept,baseline_clue
ISIC_0027674,nv,nv,4.820132e-05,3.3139675e-09,auto_accept,baseline_clue
ISIC_0029077,nv,nv,6.1222718e-06,2.745771e-10,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.0014464336,3.932428e-05,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.00042412238,3.906653e-06,auto_accept,baseline_clue
ISIC_0033984,nv,mel,0.54769254,0.6807263,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.006182387,4.2951502e-05,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.0005421024,1.6122873e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.000984511,4.0243547e-05,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0002471858,3.8356416e-09,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0042991955,7.331327e-07,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.000487869,4.1264098e-08,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00095766934,9.458476e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00018495988,4.70299e-07,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.00045963418,8.841481e-05,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,2.880437e-14,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.0037072068,2.829216e-10,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.001732251,0.00011608659,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.0019598838,8.3507264e-05,auto_accept,baseline_clue
ISIC_0029294,nv,nv,8.425002e-06,8.93686e-10,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.26002425,0.00097193953,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.00084577524,1.8154119e-06,auto_accept,baseline_clue
ISIC_0030931,nv,nv,5.550192e-05,1.7113429e-07,auto_accept,baseline_clue
ISIC_0028318,nv,nv,7.255605e-08,3.2797154e-13,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.0048472,0.99999416,auto_accept,baseline_clue
ISIC_0033582,bkl,bkl,0.047596347,6.653335e-05,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.0006348012,6.290031e-08,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.037932448,1.1968051e-06,auto_accept,baseline_clue
ISIC_0028157,nv,nv,1.7043434e-05,4.1156728e-08,auto_accept,baseline_clue
ISIC_0025335,nv,nv,0.00093343994,6.452553e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,5.3269396e-05,1.1481772e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.01719667,0.0011141924,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.0024485684,2.7292403e-05,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.05545949,0.00042709714,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.25208732,0.09433211,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.22702011,0.036926646,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.3360057e-05,8.5317413e-07,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.05525466,0.00027310933,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0012881185,3.2769887e-05,auto_accept,baseline_clue
ISIC_0027347,nv,nv,3.165603e-05,9.162028e-10,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.0029288616,0.00022576113,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.00025585294,0.9999939,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0039703995,1.7338517e-06,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.005931794,0.9992199,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.0001336903,2.9661441e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,3.2826254e-08,4.5343137e-21,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.020578032,0.006015117,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0012482026,6.3210244e-08,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.017710332,0.0005724486,auto_accept,baseline_clue
ISIC_0029197,nv,nv,1.5655947e-06,5.3602753e-09,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0005994725,0.99988306,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.00089956867,3.2850183e-09,auto_accept,baseline_clue
ISIC_0027080,nv,nv,2.3452403e-06,6.878602e-11,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.00010039377,2.3201312e-06,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0056051924,9.9658614e-08,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.009317595,0.0004418778,auto_accept,baseline_clue
ISIC_0031703,nv,nv,1.2041782e-05,1.4120685e-07,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0002856326,2.2923923e-06,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0004904403,1.1739556e-06,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,8.312892e-06,0.9999989,auto_accept,baseline_clue
ISIC_0024856,nv,nv,9.913751e-06,1.9749322e-08,auto_accept,baseline_clue
ISIC_0026142,bkl,nv,0.5220152,3.3567325e-05,escalate,baseline_clue
ISIC_0034087,mel,nv,2.0444097e-05,7.722775e-07,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.00044844506,2.653293e-07,auto_accept,baseline_clue
ISIC_0030051,nv,nv,5.3894964e-06,4.2218097e-11,auto_accept,baseline_clue
ISIC_0033006,nv,nv,1.8399805e-05,3.1964342e-07,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.70455986,0.40155265,escalate,baseline_clue
ISIC_0027039,nv,nv,5.930895e-06,3.9122554e-09,auto_accept,baseline_clue
ISIC_0025982,bkl,nv,0.6341858,0.11616316,escalate,baseline_clue
ISIC_0030908,nv,nv,2.6558295e-05,2.1572065e-07,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.0015272687,1.08878275e-07,auto_accept,baseline_clue
ISIC_0028466,nv,nv,2.920566e-07,3.6503144e-11,auto_accept,baseline_clue
ISIC_0025283,nv,nv,6.566148e-08,9.6970985e-17,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0019452339,3.0605278e-07,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.06045456,0.0014836328,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.33457443,0.8442294,auto_accept,baseline_clue
ISIC_0026004,nv,nv,1.6328911e-05,7.730874e-10,auto_accept,baseline_clue
ISIC_0030949,nv,nv,2.6401037e-06,1.191699e-09,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.864877e-08,2.4364025e-14,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0019336828,5.1482278e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.6437415e-06,1.188429e-11,auto_accept,baseline_clue
ISIC_0028125,nv,nv,6.36366e-06,1.0918766e-12,auto_accept,baseline_clue
ISIC_0024677,nv,nv,2.6904083e-06,5.0094224e-11,auto_accept,baseline_clue
ISIC_0028268,nv,nv,4.4006323e-05,2.7538937e-07,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.0033981046,0.99938965,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.1455163,0.009940177,auto_accept,baseline_clue
ISIC_0024945,nv,nv,1.2321359e-05,3.5667789e-09,auto_accept,baseline_clue
ISIC_0030832,nv,nv,4.8397585e-05,1.7157765e-07,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.08820307,0.003573861,auto_accept,baseline_clue
ISIC_0024697,nv,nv,0.57966524,0.21701846,auto_accept,baseline_clue
ISIC_0033008,nv,nv,4.182577e-05,1.1788018e-07,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0041978355,8.3723186e-05,auto_accept,baseline_clue
ISIC_0025566,nv,nv,5.105844e-05,3.070653e-09,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.3788339e-07,1.088847e-11,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.091578454,0.0005300559,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.3249484e-06,1.1748856e-08,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.00010598568,4.429743e-09,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.003216878,3.290713e-06,auto_accept,baseline_clue
ISIC_0026408,nv,nv,0.00034611562,1.2233791e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.0012758244,1.980599e-07,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.013791152,1.7282424e-06,auto_accept,baseline_clue
ISIC_0024609,nv,nv,4.2787222e-05,2.8945113e-08,auto_accept,baseline_clue
ISIC_0028991,nv,nv,1.993169e-05,2.0458215e-07,auto_accept,baseline_clue
ISIC_0025673,nv,nv,0.00014229324,3.406856e-07,auto_accept,baseline_clue
ISIC_0028976,nv,nv,3.64644e-05,7.6752553e-07,auto_accept,baseline_clue
ISIC_0030199,nv,nv,2.254418e-07,1.3307813e-12,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.013416951,0.9998067,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.0007105342,1.0484655e-10,auto_accept,baseline_clue
ISIC_0028921,nv,nv,1.8804682e-08,4.7012355e-14,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.0077637658,0.0005963206,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.0009756106,1.10759365e-05,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.014706419,0.00012838555,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.00016700619,0.9999856,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.252318e-07,1.6302633e-10,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.00048960926,6.538485e-06,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.00018916023,2.7891952e-07,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.028762568,0.0038471443,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.086234115,0.00470352,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.00019480397,6.028203e-09,auto_accept,baseline_clue
ISIC_0031559,nv,nv,3.486532e-05,2.1267629e-06,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.00062013266,0.9999211,auto_accept,baseline_clue
ISIC_0025602,nv,nv,0.00031040184,2.2617323e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.00034709243,0.9999883,auto_accept,baseline_clue
ISIC_0029084,nv,nv,1.381551e-08,5.507824e-14,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0001210383,4.6843175e-05,auto_accept,baseline_clue
ISIC_0028796,nv,nv,7.8722005e-06,2.2513174e-08,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.014495663,1.9197898e-08,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.019726843,0.0015298518,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.006011915,1.0300824e-06,auto_accept,baseline_clue
ISIC_0025774,nv,nv,7.441064e-06,6.380989e-11,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.0016128107,0.00019860265,auto_accept,baseline_clue
ISIC_0031722,nv,nv,5.2870786e-07,2.0360458e-12,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.010611319,0.0018883628,auto_accept,baseline_clue
ISIC_0030858,nv,mel,0.50354147,0.88862413,escalate,baseline_clue
ISIC_0029776,bkl,bkl,1.5919635e-05,2.9688356e-06,auto_accept,baseline_clue
ISIC_0031807,nv,nv,1.5070926e-05,6.709239e-09,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.0016253012,1.3739435e-05,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.022658013,0.0028310725,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.0011241733,3.9016086e-08,auto_accept,baseline_clue
ISIC_0030206,nv,nv,7.9939255e-08,2.0743202e-11,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.22814222,0.04318845,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.00017743483,2.2890106e-06,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0001671135,2.2595562e-07,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.000115357296,1.345962e-06,auto_accept,baseline_clue
ISIC_0031291,nv,nv,1.3894554e-05,9.380386e-11,auto_accept,baseline_clue
ISIC_0032126,nv,nv,0.098892786,0.027522136,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.0002448688,4.1288818e-08,auto_accept,baseline_clue
ISIC_0032994,nv,nv,5.4298225e-06,3.9428212e-08,auto_accept,baseline_clue
ISIC_0031978,nv,nv,3.5240012e-06,5.1249076e-09,auto_accept,baseline_clue
ISIC_0032183,nv,nv,3.4822712e-08,1.1431037e-15,auto_accept,baseline_clue
ISIC_0028176,nv,nv,6.800983e-05,5.0359543e-09,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.01747219,0.0001572021,auto_accept,baseline_clue
