image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032515,nv,nv,0.62394434,6.3316445e-05,escalate,baseline_clue
ISIC_0031978,nv,nv,0.0015226244,0.00013926058,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.001253131,2.3380646e-06,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.0012534092,2.9266903e-05,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.19076271,0.041358188,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.0065744147,0.00069304806,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.047410358,0.0039984984,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.021331364,0.0005480209,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.014359628,3.8593032e-07,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.00021503594,3.5141477e-06,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.00446415,2.3868088e-05,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.016513813,0.0010618748,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.0006097658,2.4335539e-05,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.0005455471,1.4837987e-05,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.06828128,0.00046215023,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.019224232,0.999127,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.0023284387,0.00027110009,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.0046266187,0.00015053767,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.09986578,0.97499686,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.0026238584,0.00024138144,auto_accept,baseline_clue
ISIC_0026406,nv,nv,0.60362184,0.040126946,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.010139012,0.00071620854,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.0032049695,3.7411864e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.028423354,0.0011920632,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.00048596767,1.2644034e-06,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0049090586,7.896564e-06,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.22847457,0.03538196,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.18172483,0.03269319,auto_accept,baseline_clue
ISIC_0028758,nv,mel,0.25783178,0.9720743,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.09374748,0.029694647,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.022879139,0.9948657,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.0014160649,0.00017434091,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0020109843,8.614766e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.0011362168,9.938028e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.60017467,0.0036157642,auto_accept,baseline_clue
ISIC_0028461,nv,mel,0.11785682,0.9642957,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.0011748876,4.491364e-05,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.06119623,0.98942626,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.0072066514,0.0003962253,auto_accept,baseline_clue
ISIC_0025272,nv,nv,0.003942489,0.00013744741,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.001506088,0.0002472748,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.03252688,0.001020059,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.0021774622,3.0354474e-06,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.0011594549,7.794101e-05,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.036859732,0.004183404,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.008458845,3.2079923e-05,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.002405329,5.401459e-05,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.02312371,0.016122235,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.31935146,0.008972454,auto_accept,baseline_clue
ISIC_0027271,nv,bkl,0.9235988,0.15012042,escalate,baseline_clue
ISIC_0031508,nv,nv,0.0013406468,0.00011039348,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.5946218,0.17060919,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.29044628,0.06721229,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.0070474725,0.99136716,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.008705072,0.00020503819,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.02933868,0.0027769133,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.02909946,0.00181588,auto_accept,baseline_clue
ISIC_0030495,nv,nv,7.745349e-07,5.5372475e-09,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.025513047,0.0037980804,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.017506216,0.0021492294,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.46596104,0.0049732104,escalate,baseline_clue
ISIC_0031767,nv,nv,0.0007365682,1.3285949e-06,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.11678371,0.0102626085,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0016104684,2.4985882e-06,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0037955183,1.1840339e-05,auto_accept,baseline_clue
ISIC_0026658,nv,nv,0.4546891,8.836416e-05,escalate,baseline_clue
ISIC_0025779,nv,nv,0.0001721545,5.351291e-06,auto_accept,baseline_clue
ISIC_0025771,df,df,0.00064408936,5.1013976e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.03426554,0.0026115605,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.086548015,0.97834295,auto_accept,baseline_clue
ISIC_0028241,nv,mel,0.68480724,0.5285444,escalate,baseline_clue
ISIC_0032954,nv,nv,0.001623016,3.2866028e-05,auto_accept,baseline_clue
ISIC_0024328,nv,nv,0.8817569,0.351819,escalate,baseline_clue
ISIC_0030056,bkl,bkl,0.00092734525,0.00015877468,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.007996667,0.00025117048,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.07395103,0.00030685012,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.01128313,0.00040324643,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0020608956,0.0001909473,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.0811564e-05,4.9242374e-07,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.12282885,0.9494198,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.0073858006,0.0010182962,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.3904958,0.1292268,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.0030889774,0.000104664075,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.36028484,0.08211612,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.0006204298,1.880949e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.009724198,1.2141968e-05,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.03632248,0.0036016293,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.07844401,0.0007584449,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.0010414507,2.294262e-05,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.039237697,0.0002593941,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.037183456,0.00071901106,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.007707316,0.00026944192,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.021992559,0.99461323,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.0012283745,6.0784056e-05,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.036405448,0.0011150121,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.69363725,0.0033092943,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.18819024,0.017404346,escalate,baseline_clue
ISIC_0028452,nv,nv,0.00013577839,3.0984592e-07,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.0014753977,4.394792e-06,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.038870383,0.0033847513,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.2811089,0.00039950394,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.070322014,0.0030400613,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.38717675,0.084490135,auto_accept,baseline_clue
ISIC_0031885,nv,nv,0.24866329,0.00021760895,auto_accept,baseline_clue
ISIC_0026338,nv,nv,8.793296e-05,5.265321e-07,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.18724988,8.903098e-05,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.009981155,0.0006203682,auto_accept,baseline_clue
ISIC_0030607,bkl,bkl,0.31269705,0.010858601,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.00026827605,1.6150112e-05,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.016112126,0.00043620236,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.010696573,4.689787e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.005716188,0.0011080655,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.009105021,0.00031103723,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.002600248,3.4565524e-05,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.00022968097,1.7068158e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,1.3441627e-05,1.4563064e-07,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.20923878,7.294374e-05,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.93331295,0.5668818,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.032575153,0.00037364633,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.0025254851,0.000429355,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.019855613,0.002408946,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.012369519,0.00023683457,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.14151977,6.3270876e-05,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,0.00047582574,9.962869e-05,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.29601032,0.9406226,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.003918804,6.684535e-05,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0039088596,0.00010656912,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.00411179,1.2264479e-06,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.97860515,0.28457457,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.02791498,0.004198795,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.082931645,0.0036127125,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.008351068,0.00016095232,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.0012110875,1.7903061e-05,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.0045931786,0.99917895,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.0010732112,3.6214627e-05,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.045540657,0.009560217,auto_accept,baseline_clue
ISIC_0024802,nv,nv,0.00065867754,1.2615798e-05,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0044015353,0.00026627345,auto_accept,baseline_clue
ISIC_0026221,nv,nv,5.9038288e-05,4.771497e-07,auto_accept,baseline_clue
ISIC_0033561,nv,mel,0.81991524,0.42689312,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0024655112,0.00024789234,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0072346753,0.0001962543,auto_accept,baseline_clue
ISIC_0032978,bkl,mel,0.37573147,0.9872472,escalate,baseline_clue
ISIC_0025542,nv,nv,5.5848475e-05,1.0649638e-07,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.34069228,0.075122185,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.7446419,0.5462723,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.0010747343,1.9692168e-05,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.00060502806,2.9297957e-05,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.004011847,0.00031347296,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.0045867544,5.467185e-06,auto_accept,baseline_clue
ISIC_0033206,mel,bkl,0.67478544,0.083921984,auto_accept,baseline_clue
ISIC_0032096,nv,bkl,0.19546367,0.0048203752,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.0027586108,0.9998103,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.11048902,0.01421027,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.0008331101,3.85304e-06,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.00010836853,3.9766797e-07,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.005876841,6.854839e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.031568836,0.00026547266,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.014603756,0.0007044718,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.0019820547,0.00036894556,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.056876563,0.003056638,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.0027513409,0.0001614057,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.11244031,0.98988205,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.011529598,0.0010485181,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.005056752,0.00048798922,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.003150568,5.110376e-07,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.055312593,0.0022181158,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.008392098,0.00017439028,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.00023313494,1.6800004e-06,auto_accept,baseline_clue
ISIC_0024681,nv,nv,6.662706e-05,3.1480215e-07,auto_accept,baseline_clue
ISIC_0025592,mel,mel,0.8251803,0.3840018,escalate,baseline_clue
ISIC_0024456,nv,nv,0.70701844,0.00043913702,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.05678149,0.004466399,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.0020239796,0.00014989212,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.5926384,0.71957916,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.05557256,0.0049504684,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.0002129752,1.0546105e-05,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.0018310656,1.6327178e-05,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.00044583544,1.3573463e-05,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.03680623,0.0023178018,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.010988652,0.00019116336,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.0018446089,0.99988496,auto_accept,baseline_clue
ISIC_0031619,bkl,nv,0.8085744,0.005602702,escalate,baseline_clue
ISIC_0031904,nv,nv,0.18346238,0.05250853,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.0023174025,1.6259804e-05,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.0023528275,0.00017221272,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.00033158032,1.7284865e-05,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.0048175473,7.6717966e-05,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.011407513,0.00036289662,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.0046330993,0.00043594168,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0047049527,0.0030171475,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.10094686,0.08415347,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.0034539222,0.00041047347,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.01367064,0.0008384519,auto_accept,baseline_clue
ISIC_0026710,nv,nv,0.032556742,0.00076798594,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.0007581225,3.2180793e-05,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.0066446275,0.00037101778,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.00832417,0.00089170213,auto_accept,baseline_clue
ISIC_0031576,nv,nv,0.009575672,0.00067594333,auto_accept,baseline_clue
ISIC_0027890,nv,nv,0.0008686015,4.312572e-05,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.27759337,0.06488362,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.0015864191,5.2225965e-05,auto_accept,baseline_clue
ISIC_0028883,nv,mel,0.48928708,0.78892434,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.007999455,0.0004177064,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.0033933658,0.000105558735,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.0013379825,8.994324e-06,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.0023587588,0.00021843523,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.07783577,0.0094958795,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.7020184,0.5516479,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.00872794,0.00072792,auto_accept,baseline_clue
ISIC_0029094,mel,nv,0.8313467,0.30136624,auto_accept,baseline_clue
ISIC_0031432,nv,nv,0.00045131514,2.0852953e-05,auto_accept,baseline_clue
ISIC_0032552,mel,mel,0.41792482,0.8773518,escalate,baseline_clue
ISIC_0025704,nv,nv,0.0017938595,0.0004390943,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.043525074,0.99551153,auto_accept,baseline_clue
ISIC_0032646,nv,nv,0.9813845,0.15232915,escalate,baseline_clue
ISIC_0025185,nv,nv,0.0014554727,6.1140774e-05,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.02844541,0.0005384186,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.017754313,0.00015582897,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.0027546457,0.000104844774,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.030001668,2.342467e-05,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.096169986,0.010677697,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.3310415,0.05688342,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.043499686,0.0012319109,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.0021296204,0.00020253749,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.00050403783,4.51858e-06,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.61985004,0.19636889,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.106293604,0.009492444,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.19783421,0.8897941,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.43113527,0.08189818,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.07818015,0.98331994,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.0014554824,2.2401637e-05,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.00492339,0.00018915422,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.080990925,0.0023330874,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.17497694,0.026560074,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.004398075,2.3062568e-05,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.0002524799,1.1314222e-05,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.0008207236,3.886135e-07,auto_accept,baseline_clue
ISIC_0031096,nv,nv,9.1315e-05,6.9059803e-07,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.0005020498,1.327769e-06,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.063010514,0.0048218216,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.34243926,0.031262346,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.041110538,0.0022260714,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.030576678,0.007820317,auto_accept,baseline_clue
ISIC_0025867,bkl,bkl,0.18500979,0.090405494,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.005952023,7.390823e-05,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.74756265,0.32802555,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,0.0008112272,0.9999689,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.0012483033,8.389955e-06,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.10075165,0.00741427,auto_accept,baseline_clue
ISIC_0029303,nv,nv,0.019944577,0.00025835153,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.19325739,0.0045594713,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.024390435,0.0023322082,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.09465044,0.008253008,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.24752468,0.014551491,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.0013503328,0.0052056303,auto_accept,baseline_clue
ISIC_0032524,nv,nv,0.80896306,0.048857026,escalate,baseline_clue
ISIC_0031297,nv,nv,0.008931265,0.00011577419,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.0595605,0.007163623,auto_accept,baseline_clue
ISIC_0024836,nv,nv,0.011013279,5.058757e-05,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.00016605224,1.1001027e-05,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.00141937,3.512082e-05,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.00036110444,3.884874e-06,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.02529754,0.001412731,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.028723057,5.060556e-05,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.0016178295,6.4642e-05,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.0124906385,0.00034598898,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.011433137,0.99876726,auto_accept,baseline_clue
ISIC_0026239,mel,nv,0.09183878,0.014594615,escalate,baseline_clue
ISIC_0028112,nv,nv,0.0029129763,0.00016452804,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.0024860809,0.9998264,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.006446896,7.907099e-05,auto_accept,baseline_clue
ISIC_0030753,nv,nv,8.642751e-06,1.8751163e-07,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.69428235,0.5370017,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.08121694,0.0028304185,auto_accept,baseline_clue
ISIC_0031395,nv,nv,1.1139543,0.14935827,escalate,baseline_clue
ISIC_0034102,nv,nv,0.051254153,0.00626464,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.0065184124,0.00011469734,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.031999867,0.0014757112,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.0087023,1.264672e-05,auto_accept,baseline_clue
ISIC_0024546,mel,mel,0.67063814,0.9466335,auto_accept,baseline_clue
ISIC_0027703,nv,bkl,0.38129306,0.0020339882,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.013017697,0.00040405142,auto_accept,baseline_clue
ISIC_0030356,mel,nv,0.6967713,0.01791779,escalate,baseline_clue
ISIC_0032768,bcc,bcc,0.8511106,0.646454,escalate,baseline_clue
ISIC_0027056,nv,nv,0.003992524,7.124447e-05,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.10483401,0.98160744,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,0.752977,0.41292453,escalate,baseline_clue
ISIC_0028055,nv,nv,0.009730658,0.000556267,auto_accept,baseline_clue
ISIC_0029878,bkl,mel,1.1171448,0.43558437,escalate,baseline_clue
ISIC_0024606,nv,nv,8.7101245e-05,2.7889815e-08,auto_accept,baseline_clue
ISIC_0025479,nv,nv,9.1445e-05,4.3605296e-06,auto_accept,baseline_clue
ISIC_0026552,nv,nv,0.108530745,0.012435633,auto_accept,baseline_clue
ISIC_0029849,bkl,bkl,0.641208,0.02835257,escalate,baseline_clue
ISIC_0030989,nv,nv,0.03341947,0.001783982,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.11704478,0.015275695,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.36496088,0.0044293515,auto_accept,baseline_clue
ISIC_0026914,nv,bkl,0.7399069,0.0007208229,escalate,baseline_clue
ISIC_0030025,nv,nv,0.0011790559,3.8771977e-05,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.020048363,8.896073e-05,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.014869434,0.001244395,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0050786375,8.218826e-05,auto_accept,baseline_clue
ISIC_0027735,bkl,mel,0.2391152,0.91092706,escalate,baseline_clue
ISIC_0026413,nv,nv,0.0033989348,0.00022372566,auto_accept,baseline_clue
ISIC_0029166,bkl,mel,0.08645438,0.96973395,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.7123521,0.044290848,escalate,baseline_clue
ISIC_0033950,nv,nv,0.0018947024,0.0003367646,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.07551177,0.0133285895,auto_accept,baseline_clue
ISIC_0024545,mel,mel,0.03067044,0.9894052,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.05822454,4.157203e-05,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.03326634,0.004048708,auto_accept,baseline_clue
ISIC_0032078,nv,nv,0.20727496,0.0002953401,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.00037322592,1.9489498e-05,auto_accept,baseline_clue
ISIC_0026457,akiec,bkl,0.94462615,0.5178326,escalate,baseline_clue
ISIC_0024343,nv,nv,0.013189748,0.0028589529,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.31034565,0.078520596,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.71389234,0.00086105574,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.0013603444,5.5472585e-05,auto_accept,baseline_clue
ISIC_0027471,nv,nv,0.69263744,0.19070955,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.0008925267,7.000579e-06,auto_accept,baseline_clue
ISIC_0024702,mel,mel,0.005921838,0.9994423,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.01190291,0.00030546833,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.0053774724,0.00028883875,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.032507177,0.0019261937,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.021332074,0.003610892,auto_accept,baseline_clue
ISIC_0032435,nv,nv,9.65022e-06,2.4563275e-07,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.17171209,0.005356252,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.01985951,0.99793243,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.023435984,0.000119009404,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.0007920189,6.0067246e-06,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.00096835144,3.1361214e-05,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.06323093,0.9045339,auto_accept,baseline_clue
ISIC_0024611,nv,nv,8.776155e-05,1.9916806e-06,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.037099574,0.9983284,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.00046836436,7.2238468e-06,auto_accept,baseline_clue
