image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024713,nv,nv,0.00019507292,1.8781764e-06,auto_accept,baseline_clue
ISIC_0029474,bkl,bkl,0.011854767,0.012733122,auto_accept,baseline_clue
ISIC_0033406,nv,mel,0.49927673,0.780017,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.07871458,0.019172704,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.36797863,0.99359506,escalate,baseline_clue
ISIC_0032985,mel,mel,0.01112144,0.99839824,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.0015152561,2.9400086e-05,auto_accept,baseline_clue
ISIC_0033457,nv,nv,0.51575834,0.10075369,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.035090335,0.002337919,auto_accept,baseline_clue
ISIC_0024978,nv,nv,0.0009847214,5.4699958e-05,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.0027829066,7.928844e-05,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,0.07799752,0.068811424,auto_accept,baseline_clue
ISIC_0024997,bkl,bkl,0.14981858,0.008174048,auto_accept,baseline_clue
ISIC_0032499,nv,nv,8.881396e-05,4.5033497e-07,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.021926876,0.00038218682,auto_accept,baseline_clue
ISIC_0026471,df,df,0.023471646,0.000494152,auto_accept,baseline_clue
ISIC_0032175,nv,mel,0.06240191,0.9946544,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.006869609,0.00076808984,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.07584323,0.0033999276,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.014304508,0.00018323743,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.025320677,0.0026331777,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.015996195,0.99971586,auto_accept,baseline_clue
ISIC_0028565,mel,mel,0.40895513,0.7318095,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.05633343,0.9828944,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.70102966,0.00073217746,auto_accept,baseline_clue
ISIC_0030811,nv,nv,0.00030939077,1.1568558e-06,auto_accept,baseline_clue
ISIC_0032494,nv,nv,0.007143722,0.0008326169,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.5965169,0.18914245,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.054060735,0.00034058906,auto_accept,baseline_clue
ISIC_0033931,mel,mel,0.0063592913,0.99917823,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.13331623,0.023354493,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.0028622798,2.9124518e-05,auto_accept,baseline_clue
ISIC_0029978,nv,mel,0.50956637,0.82295096,escalate,baseline_clue
ISIC_0029499,nv,nv,0.028584113,0.00033290975,auto_accept,baseline_clue
ISIC_0034144,nv,nv,0.020174716,0.0017961458,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.0116584785,6.798658e-05,auto_accept,baseline_clue
ISIC_0030260,nv,bkl,1.1861384,0.49782085,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.14538267,0.0151362,auto_accept,baseline_clue
ISIC_0033659,bkl,mel,0.4008705,0.85528797,auto_accept,baseline_clue
ISIC_0029055,nv,nv,0.60308,0.25750506,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.0011757264,2.8257728e-05,auto_accept,baseline_clue
ISIC_0028644,akiec,mel,0.6444996,0.7204415,auto_accept,baseline_clue
ISIC_0025933,nv,nv,0.0011002864,6.336114e-05,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.033517938,0.008746078,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.118640736,0.0064546466,auto_accept,baseline_clue
ISIC_0031736,nv,nv,6.5245426e-05,1.65108e-06,auto_accept,baseline_clue
ISIC_0028152,nv,nv,0.018925278,0.00021329694,auto_accept,baseline_clue
ISIC_0024807,nv,nv,0.014041274,0.002099803,auto_accept,baseline_clue
ISIC_0024741,bkl,bkl,0.08671614,0.033372633,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.103518575,0.0007998332,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.06688229,0.00094102503,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.3933046,0.03190523,auto_accept,baseline_clue
ISIC_0032533,mel,nv,0.6600944,0.32695028,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.124070145,0.032931417,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.013872438,0.0030723158,auto_accept,baseline_clue
ISIC_0030100,nv,nv,0.04071552,2.5604382e-05,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.0009151438,0.99990714,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.071961835,0.0001666412,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.014818524,0.00050882995,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.021544939,0.002386242,auto_accept,baseline_clue
ISIC_0031396,bkl,bkl,0.38518867,0.00014207607,auto_accept,baseline_clue
ISIC_0033157,nv,nv,0.30428335,0.0077801473,auto_accept,baseline_clue
ISIC_0033834,mel,mel,0.026884884,0.9959527,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.2607646,0.00029134753,auto_accept,baseline_clue
ISIC_0033495,nv,nv,0.71482366,0.31942463,escalate,baseline_clue
ISIC_0029899,bcc,bcc,0.009333797,0.99985194,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.5307648,0.73193157,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.00069804577,1.787936e-05,auto_accept,baseline_clue
ISIC_0032184,nv,nv,1.0651385,0.10962788,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.0896164,0.08641448,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.17616716,0.0421627,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.015034137,0.00019995395,auto_accept,baseline_clue
ISIC_0029096,nv,nv,0.00016394371,6.328e-06,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.013776765,0.0007081712,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.35069922,0.1766846,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.003326126,8.608974e-06,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.002482438,8.3083105e-06,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.005411219,0.000119570526,auto_accept,baseline_clue
ISIC_0026249,bkl,bkl,0.11099072,0.047116462,auto_accept,baseline_clue
ISIC_0024663,nv,nv,0.0009787917,9.265108e-06,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.011432003,0.00016003959,auto_accept,baseline_clue
ISIC_0033599,nv,nv,0.75529957,0.29418212,escalate,baseline_clue
ISIC_0031947,nv,nv,0.0027584229,8.559184e-06,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.007562949,4.219274e-05,auto_accept,baseline_clue
ISIC_0026300,nv,nv,0.004114535,4.656179e-05,auto_accept,baseline_clue
ISIC_0026015,bkl,bkl,0.123535894,0.041780505,auto_accept,baseline_clue
ISIC_0026909,mel,mel,0.67190576,0.67721075,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.00016434956,9.6326685e-06,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.0030465825,0.9999763,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.0025509913,0.99996185,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.0009044362,1.588376e-05,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.00036162778,9.5305175e-08,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0016272207,0.000125267,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.016846653,0.99707687,auto_accept,baseline_clue
ISIC_0028004,nv,nv,0.00012300033,6.386502e-07,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.15769528,0.96583074,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.019398617,0.0022245909,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0033638496,0.00016142294,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.030598292,0.0016482985,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.0023110588,0.00016664881,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.023606863,0.00024420206,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.028983107,0.00089281594,auto_accept,baseline_clue
ISIC_0033109,nv,nv,0.002733375,0.00011857634,auto_accept,baseline_clue
ISIC_0028257,nv,nv,0.0003344071,2.7582e-05,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.11666765,0.014776833,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.0010846185,9.454103e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.13396643,0.007619244,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.3750239,0.16851169,auto_accept,baseline_clue
ISIC_0024447,nv,mel,0.5982648,0.68538684,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.03411532,3.2568318e-05,auto_accept,baseline_clue
ISIC_0031842,nv,nv,3.24787e-06,4.7020547e-09,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.8949135,0.03393976,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.028618935,0.009420249,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.002606493,0.0005248975,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.07273367,0.010666027,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.0022091507,1.1571201e-05,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.18661976,0.03566394,auto_accept,baseline_clue
ISIC_0029993,nv,mel,0.6816938,0.6964781,escalate,baseline_clue
ISIC_0027891,nv,nv,0.11689782,0.0038946965,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.037284963,0.004073085,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.0056233285,8.276894e-05,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.009578509,0.00044219676,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.30090982,0.0025671758,escalate,baseline_clue
ISIC_0032260,nv,nv,0.7506118,0.45678073,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.3597263,3.123883e-05,escalate,baseline_clue
ISIC_0033623,nv,nv,0.15079848,0.00228689,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.12832873,0.01805902,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.72713244,0.28176066,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.098546796,0.038710143,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.7413157,0.41201788,auto_accept,baseline_clue
ISIC_0028873,nv,mel,0.49120077,0.9037009,auto_accept,baseline_clue
ISIC_0026165,nv,nv,0.000368863,4.53055e-06,auto_accept,baseline_clue
ISIC_0032598,mel,mel,0.69994444,0.6325386,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.5197584,0.17667274,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.7378809,0.75393945,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.0038279644,0.99910116,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.0006919175,2.056564e-06,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.017325543,4.8430924e-05,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.000117378586,2.5189488e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.000979045,0.9998956,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.00137977,3.0265182e-05,auto_accept,baseline_clue
ISIC_0029705,mel,mel,0.7081488,0.8155704,escalate,baseline_clue
ISIC_0026059,nv,nv,0.0012191955,5.544582e-05,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.61257136,0.016281622,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.12727173,0.053025693,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.00022033937,1.0065664e-05,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.0019340966,8.469267e-06,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.0032394736,0.00041536742,auto_accept,baseline_clue
ISIC_0032825,nv,mel,0.23655908,0.93244934,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.00022679451,1.1829037e-06,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.09404359,0.030090386,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.7022864,0.64981896,escalate,baseline_clue
ISIC_0025091,nv,nv,0.0004788132,2.334834e-06,auto_accept,baseline_clue
ISIC_0028612,nv,nv,0.0029519773,0.00012955593,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.007026443,0.00074707123,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.16773933,0.044954147,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.577929,0.23974869,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.5690185,0.120308,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.7461439,0.049037136,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.0011739347,2.5276574e-06,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.037066527,0.005934764,auto_accept,baseline_clue
ISIC_0029133,akiec,mel,0.96158314,0.9718888,escalate,baseline_clue
ISIC_0030315,nv,nv,0.00013779833,2.3057098e-06,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.00068040844,2.5497266e-05,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.12524034,0.018054245,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.04003289,0.00013452579,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.09041962,0.0008902742,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.17314373,0.9017072,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.0008521385,9.0104164e-05,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.020225223,6.595861e-05,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.0019195075,2.3261055e-05,auto_accept,baseline_clue
ISIC_0033243,nv,nv,0.39916322,0.0005738878,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.037542555,0.0017910294,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.9527336,0.0910359,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.6859058,0.624535,escalate,baseline_clue
ISIC_0031279,nv,nv,0.00033855467,2.6483473e-05,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.00013438355,1.0248901e-06,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0072041894,3.176636e-05,auto_accept,baseline_clue
ISIC_0025469,nv,mel,0.3210456,0.93449306,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.0057895007,0.000543651,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.041087605,0.0025471505,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.0053518084,1.582805e-05,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.0032301235,0.000102394726,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.041657537,0.99348104,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.0006083812,1.6497265e-06,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.6980014,0.46459836,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.01660202,0.0008281549,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.0012951181,6.596262e-06,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.017156385,0.99930656,auto_accept,baseline_clue
ISIC_0025048,nv,nv,4.3185744e-05,1.877093e-06,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.060215887,0.014921244,auto_accept,baseline_clue
ISIC_0029925,nv,nv,0.009668605,0.00047664903,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.09245201,0.9863616,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.03477633,0.00083706365,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.0076081078,0.99898535,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.0010613111,7.682822e-05,auto_accept,baseline_clue
ISIC_0032640,nv,mel,0.054159362,0.98992425,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.0052976916,0.00058234023,auto_accept,baseline_clue
ISIC_0033203,bcc,mel,0.22416356,0.9641072,auto_accept,baseline_clue
ISIC_0029553,nv,nv,0.9383542,0.11293769,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.0017748104,4.209245e-07,auto_accept,baseline_clue
ISIC_0033568,mel,nv,0.45119953,0.21123005,auto_accept,baseline_clue
ISIC_0028687,bcc,bcc,0.09550765,0.98563033,auto_accept,baseline_clue
ISIC_0025928,bkl,akiec,0.15750992,0.99920875,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.14531994,0.0067854696,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.012271417,0.9978398,auto_accept,baseline_clue
ISIC_0024786,bkl,bkl,0.31608167,0.1985873,escalate,baseline_clue
ISIC_0031698,bcc,bcc,0.009207785,0.99707675,auto_accept,baseline_clue
ISIC_0025339,bkl,bkl,0.5767541,0.31889018,escalate,baseline_clue
ISIC_0028153,nv,nv,0.18224466,0.012561824,auto_accept,baseline_clue
ISIC_0025775,nv,nv,0.00034719493,1.9013174e-05,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.00724103,0.00021628404,auto_accept,baseline_clue
ISIC_0034126,bkl,mel,0.80108404,0.5743298,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.00020627928,6.6315397e-06,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.005984215,1.928023e-05,auto_accept,baseline_clue
ISIC_0034040,bkl,nv,0.32587972,0.0047072982,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.008707512,5.0403327e-05,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.00630872,0.00030823462,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.1401773,0.007865248,auto_accept,baseline_clue
ISIC_0032026,nv,mel,0.64405745,0.5021128,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.08563182,1.6222446e-05,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.16349109,0.019943764,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0040473267,0.0016257106,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.029758526,5.1403867e-06,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.008305145,0.0021074794,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.047901105,0.004069643,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.010333887,0.99897623,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.006088124,0.00012674139,auto_accept,baseline_clue
ISIC_0030526,bcc,bcc,0.16253556,0.99986565,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.0018140011,7.763584e-05,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.0058064973,0.00029326743,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.5919414,0.99964666,escalate,baseline_clue
ISIC_0032000,nv,nv,0.0018750022,0.00012794387,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.034561574,0.0012707339,auto_accept,baseline_clue
ISIC_0029117,nv,nv,0.00035066612,2.8569742e-05,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.016890125,0.00079968,auto_accept,baseline_clue
ISIC_0025661,bkl,mel,0.59737676,0.91950285,escalate,baseline_clue
ISIC_0030401,nv,nv,0.23871244,0.09024994,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.54391336,0.23286237,auto_accept,baseline_clue
ISIC_0032749,nv,bkl,0.59102035,0.012696119,auto_accept,baseline_clue
ISIC_0030921,nv,nv,0.12807404,0.059508722,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.007330112,1.4617638e-06,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.004584367,0.00084077875,auto_accept,baseline_clue
ISIC_0028636,nv,nv,0.4818524,0.20619917,auto_accept,baseline_clue
ISIC_0028801,nv,nv,0.00027062854,2.6457833e-06,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.64237565,0.1689543,auto_accept,baseline_clue
ISIC_0029183,nv,nv,0.7344085,0.02961984,auto_accept,baseline_clue
ISIC_0029830,akiec,akiec,0.64762676,0.87778276,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.041790914,0.00958648,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.014924988,0.0020227847,auto_accept,baseline_clue
ISIC_0027035,nv,nv,0.0043403106,0.00032281023,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0697339,0.0048032776,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.007834277,3.313093e-05,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.00027279468,7.785909e-06,auto_accept,baseline_clue
ISIC_0025540,nv,nv,0.0017086037,8.9025634e-05,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0862972,0.0038514596,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.050631583,0.00031036456,auto_accept,baseline_clue
ISIC_0033959,nv,nv,0.9937313,0.19722824,escalate,baseline_clue
ISIC_0034098,nv,mel,0.77868044,0.60321957,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.16475578,0.013213754,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.3491292,0.18182799,auto_accept,baseline_clue
ISIC_0026505,nv,nv,0.00087093905,0.00010664708,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.0062842886,0.00022685468,auto_accept,baseline_clue
ISIC_0033854,bkl,bkl,0.36677596,0.0038288895,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.0011285411,7.0946185e-06,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.022528406,0.0006392246,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.0014936146,0.000115707524,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.004499878,0.00023545102,auto_accept,baseline_clue
ISIC_0033117,mel,mel,0.05276026,0.9913629,auto_accept,baseline_clue
ISIC_0033984,nv,mel,0.10162567,0.9688201,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.0006204662,4.623075e-05,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.003502746,4.567997e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.010478607,0.00037850367,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0018218614,9.794162e-06,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.031432405,0.001662868,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.022736957,9.212618e-05,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.007454808,0.00018104691,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.000834523,1.3839562e-05,auto_accept,baseline_clue
ISIC_0027087,nv,nv,0.6440626,0.4635683,auto_accept,baseline_clue
ISIC_0028052,bkl,mel,0.3943463,0.7621413,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.065135695,0.029376952,auto_accept,baseline_clue
ISIC_0026683,nv,nv,0.000108912966,6.730904e-06,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.021049038,0.000109636996,auto_accept,baseline_clue
ISIC_0028395,nv,nv,0.34099782,0.009905151,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.062149387,9.3163515e-05,auto_accept,baseline_clue
ISIC_0026570,nv,nv,7.350326e-05,7.826919e-07,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.08887285,0.013296835,auto_accept,baseline_clue
ISIC_0026735,mel,bkl,0.3845151,0.09770986,auto_accept,baseline_clue
ISIC_0029294,nv,nv,0.00017241291,1.8337328e-06,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.99378616,0.20405135,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.002366231,2.8059498e-05,auto_accept,baseline_clue
ISIC_0030931,nv,nv,1.2483186e-05,3.004611e-07,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.00037286297,2.3898244e-06,auto_accept,baseline_clue
ISIC_0029636,nv,mel,0.74522465,0.614975,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.0019180818,0.9999685,auto_accept,baseline_clue
ISIC_0033582,bkl,mel,0.6317248,0.7342073,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.10739952,0.92479354,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.005889374,0.00025118724,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.0029828167,0.00012466502,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.0012146254,1.5006647e-05,auto_accept,baseline_clue
ISIC_0028621,nv,nv,0.14370745,0.0032836164,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.00017573792,3.7927543e-06,auto_accept,baseline_clue
ISIC_0025335,nv,nv,0.1343721,0.0033930193,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0002439558,1.4996972e-06,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.09255957,0.0054792487,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.029350415,0.0057310048,auto_accept,baseline_clue
ISIC_0029382,nv,mel,0.8841851,0.4005865,auto_accept,baseline_clue
ISIC_0026604,mel,nv,1.3748205,0.5268628,escalate,baseline_clue
ISIC_0033120,mel,nv,1.0483513,0.16494936,escalate,baseline_clue
ISIC_0025916,nv,nv,0.0037132162,9.736038e-05,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.03377855,0.0069151917,auto_accept,baseline_clue
ISIC_0033907,nv,nv,0.3310287,0.0017262527,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.004768838,1.362363e-06,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.20978117,0.053752292,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.00065270317,0.00015779906,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.045641895,0.024479406,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.020828517,0.014928508,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.004117018,2.0856134e-05,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00042303547,3.4721594e-05,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.032821823,0.99079216,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.004227812,4.451177e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.0056050145,0.9994848,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.0053885165,4.4890726e-06,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.019310193,0.99403197,escalate,baseline_clue
ISIC_0026612,nv,nv,0.00025884088,7.562829e-07,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0064099994,0.0042790337,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.022776097,3.0260797e-05,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.0677912,0.008293127,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.057094764,0.011662619,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.039358642,0.9931485,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.010547502,0.00010799908,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.101670094,1.4474461e-05,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.0014292184,1.1359156e-05,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.38068712,0.048188075,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.052938204,0.006613434,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.029654874,0.0018649776,auto_accept,baseline_clue
