image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025272,nv,nv,0.0057181353,0.0002887369,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.019209964,0.0014080864,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.15757816,0.015440513,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.0068971245,6.6910316e-06,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.00025497447,1.5044163e-05,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.06625815,0.013955855,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.02730833,1.6110516e-05,auto_accept,baseline_clue
ISIC_0030084,nv,nv,5.979954e-06,7.167702e-08,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.0026639975,0.00018348079,auto_accept,baseline_clue
ISIC_0032320,nv,nv,1.0538374,0.12964839,escalate,baseline_clue
ISIC_0031508,nv,nv,0.00044151014,3.1378626e-05,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.04799925,0.010020257,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.5065046,0.15053108,escalate,baseline_clue
ISIC_0032799,bcc,bcc,0.021339275,0.99499065,auto_accept,baseline_clue
ISIC_0025895,nv,nv,7.903424e-05,4.2483194e-07,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0010266277,7.9486854e-05,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.019513382,0.0012165223,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.095183e-05,3.296444e-07,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.011086156,0.0016680841,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.008741167,0.0011565485,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.000104123,3.0869646e-06,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0033070142,0.0021623918,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.005617173,2.499048e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0060098916,1.1124557e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.00024173062,8.075425e-06,auto_accept,baseline_clue
ISIC_0025771,df,df,1.9209127e-05,6.715011e-05,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.05034048,0.0052012913,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.24150458,0.899291,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.020825967,0.0015890291,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,9.3147835e-05,0.00012635729,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.002696246,8.002037e-05,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.056439437,2.8673325e-05,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.18181828,0.04025711,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0037742609,0.0004201306,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.2729076e-05,7.031284e-07,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.51385814,0.6123936,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.008422059,0.0012236335,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.34354252,0.08946113,auto_accept,baseline_clue
ISIC_0030752,nv,nv,5.4008175e-05,2.9800797e-06,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.073059335,0.010912102,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.0005445692,1.5906679e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.0021382985,2.2743923e-06,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.053709447,0.006364979,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.04766853,0.0009216786,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.00024702985,8.376615e-07,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.009060805,3.4750672e-05,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.02250619,0.00068132527,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.0005309208,1.9148629e-05,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.039436456,0.9860393,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.00027436734,5.433365e-05,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.6720296,0.0067401677,escalate,baseline_clue
ISIC_0032345,nv,bkl,0.50807613,2.8141178e-05,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0010208227,3.307842e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,1.5021479e-05,1.09228544e-07,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.11635365,0.0072685424,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.0357178,5.7089746e-06,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.04982166,0.0026647002,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.12526761,0.02440491,auto_accept,baseline_clue
ISIC_0031885,nv,nv,0.2674795,0.00023145723,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.00054149417,3.422596e-06,auto_accept,baseline_clue
ISIC_0034129,nv,bkl,0.6629566,3.3761535e-06,escalate,baseline_clue
ISIC_0030038,nv,nv,0.017507242,0.0015576199,auto_accept,baseline_clue
ISIC_0030607,bkl,bkl,0.61687666,0.0032378573,auto_accept,baseline_clue
ISIC_0025023,nv,nv,9.127534e-05,6.670243e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.00042907213,1.1212416e-05,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.009659216,2.4070474e-05,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.017844023,0.0057642865,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.00019220257,2.0606574e-06,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.0004519782,1.84716e-05,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.00031954242,3.0874627e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,4.0040803e-05,8.061667e-07,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.10175888,2.2464235e-05,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.235212,0.91842145,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.07355986,0.00018433176,escalate,baseline_clue
ISIC_0033449,bkl,bkl,0.004927602,0.0022949686,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.0018293227,0.0001213331,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.020578364,0.002288294,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.03703195,1.6007752e-05,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,0.00027175783,0.00031786924,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.878431,0.7793937,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.024238244,0.0010254649,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.04786235,3.941138e-05,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.018078202,6.115227e-06,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.7810524,0.6686404,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.067755535,0.015548668,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.20682883,0.022179537,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.018906586,0.00071532244,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.00071299996,3.4199138e-06,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.012817257,0.99757856,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.00026232592,9.100371e-06,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.14225268,0.05142242,auto_accept,baseline_clue
ISIC_0024802,nv,nv,0.0018844048,3.3947195e-05,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0028648234,8.379635e-05,auto_accept,baseline_clue
ISIC_0026221,nv,nv,8.969869e-05,4.6859685e-07,auto_accept,baseline_clue
ISIC_0033561,nv,mel,0.81587046,0.51971245,escalate,baseline_clue
ISIC_0030201,nv,nv,2.1684802e-05,9.592815e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.00042836127,9.4003635e-06,auto_accept,baseline_clue
ISIC_0025542,nv,nv,0.0018465782,2.1983913e-05,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.021853706,0.0024615864,auto_accept,baseline_clue
ISIC_0026634,bkl,mel,0.7695107,0.7086983,escalate,baseline_clue
ISIC_0030305,nv,nv,0.0002652988,1.17942445e-05,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0019100023,0.00013339787,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00048131106,6.092548e-06,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.0005013902,9.4974706e-07,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.59444547,0.67480826,escalate,baseline_clue
ISIC_0032096,nv,bkl,0.67491245,0.0021037976,escalate,baseline_clue
ISIC_0025433,bcc,bcc,0.0022479862,0.9998128,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.2918643,0.061094873,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.0023910713,1.7479557e-05,auto_accept,baseline_clue
ISIC_0024964,nv,nv,2.2460772e-05,1.0237516e-07,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.03502026,0.00095349224,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.0068551926,0.00022698859,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.0004941929,2.1536971e-05,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.0018103065,0.00029364455,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.002847763,0.00024416434,auto_accept,baseline_clue
ISIC_0032798,nv,nv,5.2209838e-05,1.579407e-06,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.4683528,0.93241256,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.0009408242,7.57834e-05,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.011622576,0.0012253971,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.001696281,9.853087e-07,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.6726706,0.30790615,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.020795645,0.0001464324,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.0026289157,3.9851042e-07,auto_accept,baseline_clue
ISIC_0024681,nv,nv,6.1978775e-05,3.7876617e-07,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.6694532,0.0014779641,escalate,baseline_clue
ISIC_0028212,nv,nv,0.049500234,0.009794706,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.0030484798,0.0002152821,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.6981145,0.5969909,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.11340387,0.0093161585,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.0005894517,7.4171665e-05,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.0004301491,1.16581505e-05,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.00010059567,2.6589112e-06,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.08291068,0.009808274,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.022239216,0.0006636321,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.0021867554,0.9999323,auto_accept,baseline_clue
ISIC_0031904,nv,nv,0.07496551,0.0013263065,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.0011093966,0.00019703523,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.00032432904,1.2703229e-05,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.00023748924,1.705473e-05,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.14794327,4.9663784e-05,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.0012359988,3.2313797e-05,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.042611927,0.00802735,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0060769566,0.0023217879,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.10302825,0.099448286,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.01596255,0.0019413882,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.00081615226,2.9055995e-05,auto_accept,baseline_clue
ISIC_0026710,nv,nv,0.00607352,6.6594286e-05,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.020686783,0.0024854844,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.024468536,0.0020498985,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.08868107,0.016668625,auto_accept,baseline_clue
ISIC_0031576,nv,nv,0.0007751342,4.0171577e-05,auto_accept,baseline_clue
ISIC_0027890,nv,nv,0.0008290721,5.818708e-05,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.01150008,0.0013584379,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.00034963526,1.4247911e-05,auto_accept,baseline_clue
ISIC_0028883,nv,mel,0.025713919,0.99254817,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.019201323,0.0015100347,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.00865957,0.00023304118,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.0037162162,1.2730972e-06,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.0002891775,2.0408268e-05,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.057015497,0.0052386257,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.39697215,0.87058413,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.006457841,0.00039500694,auto_accept,baseline_clue
ISIC_0029094,mel,mel,0.7386234,0.3258458,auto_accept,baseline_clue
ISIC_0031432,nv,nv,0.0027690516,0.00022661386,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.000913385,3.9815244e-05,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.2978663,0.9329667,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.0008041309,8.975386e-05,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.010942626,0.00012799317,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.0006866556,2.2131628e-06,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.0005020228,2.5135896e-05,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.002251148,1.98412e-05,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.0026799208,0.00020831703,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.20213705,0.007475828,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.11807203,0.007571764,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.00043260332,5.5545734e-05,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.0008075322,7.3300102e-06,auto_accept,baseline_clue
ISIC_0027448,nv,mel,0.64111525,0.5964057,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.12817806,0.013638566,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.31948736,0.8568027,auto_accept,baseline_clue
ISIC_0026741,nv,mel,0.563761,0.69992805,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.075832695,0.9757067,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.00018668975,1.1203182e-05,auto_accept,baseline_clue
ISIC_0033982,nv,nv,0.1547269,0.043541845,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.03145786,0.0019145992,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.38370624,0.14460742,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.04790891,0.004034012,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.0002771613,1.4499715e-05,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.00093113136,1.6881304e-06,auto_accept,baseline_clue
ISIC_0031096,nv,nv,5.3730923e-06,5.8414113e-08,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.00013215351,3.1291586e-07,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.078904524,0.00018033329,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.07887842,0.0014213949,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.017873267,0.0011693543,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.068503596,0.016466808,auto_accept,baseline_clue
ISIC_0025867,bkl,bkl,0.0369972,0.005959379,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.014946376,0.0004388263,auto_accept,baseline_clue
ISIC_0024924,nv,mel,0.69099057,0.6017622,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,0.00015928723,0.9999981,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.00020177534,8.372882e-06,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.018939178,0.0024987238,auto_accept,baseline_clue
ISIC_0029303,nv,nv,0.00477233,4.417794e-05,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.72578174,0.0070756646,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.29857063,0.06294819,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.20490164,0.03751142,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.09710769,0.003025809,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.0016252758,0.0012454387,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.0013205821,1.1042839e-05,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.055211756,0.0058994857,auto_accept,baseline_clue
ISIC_0024836,nv,nv,0.023868699,9.162854e-05,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.016862577,0.0017232487,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.0035244331,0.00017161327,auto_accept,baseline_clue
ISIC_0029326,nv,nv,7.922256e-05,4.7505196e-06,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.053716004,0.00488272,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.0020771164,6.0949656e-06,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.05126428,0.0019017564,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.013593871,0.00018505451,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.0020695582,0.9996594,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.00074749254,1.8172159e-05,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.0032859405,0.9997223,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.02142879,0.0008368603,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.0004759537,7.0992073e-06,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.4767012,0.75409657,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.0126539,0.00035960804,auto_accept,baseline_clue
ISIC_0034102,nv,nv,0.009695511,0.0014314703,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.000972844,5.7778787e-05,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.0009720143,5.083553e-06,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.00084977265,7.84805e-06,auto_accept,baseline_clue
ISIC_0024546,mel,bkl,0.90949357,0.82400423,escalate,baseline_clue
ISIC_0027703,nv,bkl,0.5479097,0.00090861524,escalate,baseline_clue
ISIC_0030288,nv,nv,0.0035258753,0.00015114149,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.0009048804,3.0540246e-05,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.022586415,0.99602544,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.0011152057,3.5395355e-05,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.00030659343,3.2755855e-07,auto_accept,baseline_clue
ISIC_0025479,nv,nv,4.8482943e-05,2.9465605e-06,auto_accept,baseline_clue
ISIC_0026552,nv,nv,0.0062467204,0.00089979917,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.015703335,0.0009311328,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.060139272,0.009374369,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.1230205,0.0032813963,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.002379363,0.00018341903,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.064840004,8.5097665e-05,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.016962172,0.0013099213,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0007940576,5.3826407e-06,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.00056692614,4.122089e-05,auto_accept,baseline_clue
ISIC_0029166,bkl,mel,0.017394774,0.9958182,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.0006189238,9.6405856e-05,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.0035148284,0.0003489807,auto_accept,baseline_clue
ISIC_0024545,mel,mel,0.0043591275,0.9991804,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.025765013,2.186655e-06,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.124864675,0.02276395,auto_accept,baseline_clue
ISIC_0032078,nv,nv,0.17577375,0.0005421356,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.0012465857,8.18902e-05,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.00050969643,1.8983044e-05,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.42161122,0.07083669,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.2519934,0.0032175195,escalate,baseline_clue
ISIC_0027391,nv,nv,0.0005155998,2.2664484e-05,auto_accept,baseline_clue
ISIC_0027471,nv,nv,0.8194601,0.019053135,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.0027908913,0.000118282056,auto_accept,baseline_clue
ISIC_0024702,mel,mel,0.0013512612,0.999863,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.023881871,0.0015962616,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.0054128002,0.00037811435,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.0017471132,8.418744e-06,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.009601562,0.00034931136,auto_accept,baseline_clue
ISIC_0032435,nv,nv,5.7466157e-05,1.999003e-06,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.057773326,0.0027243854,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.040884476,0.9937729,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.0065625883,0.00026789957,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.0016813613,0.0001022507,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.00028621254,1.65345e-06,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.0011325239,0.999734,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.00013112795,1.4349597e-06,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.32525972,0.93979424,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.00017988207,3.4690654e-06,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.004025305,0.000110957255,auto_accept,baseline_clue
ISIC_0029507,nv,nv,2.303781e-05,4.4451494e-07,auto_accept,baseline_clue
ISIC_0030775,nv,nv,4.222105e-05,5.93777e-07,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.00075039594,1.8336876e-05,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0005271817,1.3346422e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.00043565073,1.3725213e-05,auto_accept,baseline_clue
ISIC_0026851,nv,nv,4.444102e-05,1.2999126e-06,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.028148556,8.6378146e-05,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.0028821735,2.6031303e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.22768433,0.052905492,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.26309714,0.87502235,auto_accept,baseline_clue
ISIC_0029106,nv,nv,0.009925186,0.0013762063,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.036947448,0.028640423,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.007458334,0.00037946543,auto_accept,baseline_clue
ISIC_0025823,nv,nv,3.498356e-05,6.739985e-07,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.17746724,0.007542399,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.0578142,3.8550397e-06,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.0036155903,0.99974245,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.15791626,0.0018137117,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.014528973,0.0017198593,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.06802899,0.00017986208,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.03158335,0.0021524448,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.16554426,0.00078834186,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.00091232243,4.895031e-05,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.013978553,0.0010616083,auto_accept,baseline_clue
ISIC_0028293,nv,nv,0.0069768415,0.0003666025,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.016771916,0.002764736,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.014019495,0.0018845774,auto_accept,baseline_clue
ISIC_0028702,bkl,bcc,0.22228234,0.7342136,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.005756814,0.00035756547,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.15339437,0.04991267,auto_accept,baseline_clue
ISIC_0027305,nv,nv,0.53344476,0.10250394,auto_accept,baseline_clue
ISIC_0032705,nv,nv,0.009731594,0.0012498737,auto_accept,baseline_clue
ISIC_0025628,vasc,vasc,8.359778e-05,0.00017217036,auto_accept,baseline_clue
ISIC_0032035,nv,nv,0.353395,0.08578875,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.0017055778,1.8678697e-06,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.00138978,6.407845e-05,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.11075459,0.012831236,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.85444635,0.5751883,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.029739618,1.6454242e-05,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.0021884488,6.751134e-05,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.009802333,0.00043592553,auto_accept,baseline_clue
ISIC_0024465,nv,nv,0.00010721917,6.7538576e-07,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.1862747,0.024822744,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.0018193021,0.00014819669,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.56777984,0.27488822,auto_accept,baseline_clue
ISIC_0030916,nv,nv,0.0085861245,0.0007788627,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.007550464,0.0006383324,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.00034453048,2.6598887e-05,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.029566014,0.0001209452,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.088108264,0.012660055,auto_accept,baseline_clue
ISIC_0025574,nv,nv,3.8053295e-05,2.4186264e-07,auto_accept,baseline_clue
ISIC_0026055,nv,nv,0.0012815098,9.295014e-07,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.0005129852,3.2297376e-05,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.057590466,8.479289e-06,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.006250453,0.00034030504,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.17223173,0.9106693,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.005659418,0.0028866327,auto_accept,baseline_clue
ISIC_0033606,bkl,bkl,0.4262181,0.6213192,auto_accept,baseline_clue
