image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029123,bcc,bkl,1.7069975,0.5452203,escalate,baseline_clue
ISIC_0028595,nv,nv,0.11059733,0.00017937637,auto_accept,baseline_clue
ISIC_0028395,nv,nv,0.48488158,0.0036782154,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.0757743,0.000794621,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.009005653,3.528858e-05,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.729288,0.017799962,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.37824133,0.9023516,auto_accept,baseline_clue
ISIC_0029294,nv,nv,0.0135606155,0.00017232721,auto_accept,baseline_clue
ISIC_0032924,nv,mel,0.9101938,0.48134923,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.9661936,0.057559155,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.60812527,0.10995062,escalate,baseline_clue
ISIC_0031313,nv,nv,0.22659579,0.00062313786,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.09896962,0.003366576,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.18449154,0.00024594966,auto_accept,baseline_clue
ISIC_0029636,nv,mel,0.8333953,0.38378885,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.08191341,0.9972498,auto_accept,baseline_clue
ISIC_0033582,bkl,mel,0.75019854,0.62021565,auto_accept,baseline_clue
ISIC_0024337,bkl,df,0.5504934,3.6352652e-05,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.22629234,0.9055294,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.03136702,0.000312843,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.030261207,0.0008172278,auto_accept,baseline_clue
ISIC_0030005,bkl,mel,0.7482576,0.9530331,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.24421525,0.0020782603,auto_accept,baseline_clue
ISIC_0028621,nv,nv,1.1174549,0.5302495,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0073120478,2.3981118e-05,auto_accept,baseline_clue
ISIC_0025335,nv,bkl,1.0605035,0.10667732,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.04363832,0.00015873426,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.89141434,0.08066525,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.28904292,0.018418826,auto_accept,baseline_clue
ISIC_0029382,nv,mel,1.056824,0.7735781,auto_accept,baseline_clue
ISIC_0026604,mel,mel,1.0984824,0.64905846,auto_accept,baseline_clue
ISIC_0033120,mel,mel,0.5711342,0.5678158,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.13450667,0.0051946193,auto_accept,baseline_clue
ISIC_0025642,bkl,bkl,1.0980685,0.08062305,escalate,baseline_clue
ISIC_0027444,nv,nv,0.22285195,0.014937975,auto_accept,baseline_clue
ISIC_0033907,nv,bkl,1.014996,0.058357466,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.5807526,0.0002957298,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.8968726,0.14868283,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.13017768,0.0006968195,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.13853683,0.003794315,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.041643642,0.013718101,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.027328035,0.00016898548,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.05813751,0.0019264612,auto_accept,baseline_clue
ISIC_0030799,nv,nv,0.2587189,0.004879762,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.16135894,0.9777811,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.30561662,0.00089375983,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.15855138,0.9774599,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.06735614,0.00015239717,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.022219162,0.9949551,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.01659847,9.478818e-05,auto_accept,baseline_clue
ISIC_0033216,mel,mel,0.84929,0.4078115,escalate,baseline_clue
ISIC_0027154,bkl,bkl,0.08089143,0.056759898,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.14326364,0.0003477149,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.36943603,0.011571683,auto_accept,baseline_clue
ISIC_0024599,nv,df,1.3536339,0.13911557,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.82008517,0.3540361,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.037224073,0.9942263,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.62076473,0.008840445,auto_accept,baseline_clue
ISIC_0025365,nv,nv,0.93078583,0.00041423418,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.44647756,0.009560497,auto_accept,baseline_clue
ISIC_0034157,nv,mel,0.4067317,0.7895618,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.51194006,0.043401595,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.19630945,0.010030214,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.8798358,0.07336153,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.03657631,0.00023518091,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.16000618,0.04526931,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.012833073,0.99409795,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.4889437,0.006828771,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.1669703,0.0007132293,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.48505282,0.8200484,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.021182211,0.00037967437,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.17668985,0.0009570122,auto_accept,baseline_clue
ISIC_0026142,bkl,nv,0.9137873,0.054224327,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.69534105,0.13973708,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.63645226,0.6819598,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.16144289,0.0019427357,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.40798205,0.024925437,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.27043054,0.00047708268,auto_accept,baseline_clue
ISIC_0026296,mel,nv,0.89400756,0.0566474,auto_accept,baseline_clue
ISIC_0027352,mel,df,1.4232426,0.060051974,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.6248072,0.13960075,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.21761142,0.95258105,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.12863924,0.0052943765,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.4946415,0.036373105,auto_accept,baseline_clue
ISIC_0025982,bkl,mel,0.74742675,0.8275892,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.06766273,0.0010042853,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.32155213,0.005550812,auto_accept,baseline_clue
ISIC_0025907,nv,mel,0.84379464,0.27498502,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.04794238,0.0001565438,auto_accept,baseline_clue
ISIC_0030988,bkl,bcc,1.2662961,0.81355983,escalate,baseline_clue
ISIC_0029513,mel,mel,0.07023099,0.9843842,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.022103917,1.0881493e-05,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.031702116,0.00051202753,auto_accept,baseline_clue
ISIC_0027973,bkl,mel,0.7232325,0.8136568,auto_accept,baseline_clue
ISIC_0032754,nv,mel,0.929918,0.33233798,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.32874864,0.8558606,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.8360526,0.8951797,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.42310864,0.055567548,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.015331441,0.000117867596,auto_accept,baseline_clue
ISIC_0028774,bkl,mel,0.85581046,0.6313422,escalate,baseline_clue
ISIC_0032478,nv,mel,0.8212192,0.63433766,auto_accept,baseline_clue
ISIC_0026577,nv,mel,0.82153475,0.75140834,auto_accept,baseline_clue
ISIC_0031869,nv,nv,0.08976317,0.002323778,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.62291336,0.000493005,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.62330735,0.0002760513,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.054747816,0.0003848561,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.27604222,0.0001437008,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0733641,0.004218994,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.009947427,0.0001365338,auto_accept,baseline_clue
ISIC_0034028,mel,nv,0.7366804,0.0015062963,auto_accept,baseline_clue
ISIC_0033140,nv,mel,0.57750374,0.70508856,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.05375409,0.0007770117,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.84592354,0.010161569,auto_accept,baseline_clue
ISIC_0024733,mel,mel,1.0635811,0.65101415,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.23239301,0.0031731895,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.1898184,0.9516977,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.43220344,0.03637045,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.7599188,0.002460046,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.8639486,0.3342639,auto_accept,baseline_clue
ISIC_0033887,nv,mel,0.7528724,0.42031443,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.2387931,0.024779208,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.59558773,0.09625618,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.5924657,0.034166433,auto_accept,baseline_clue
ISIC_0024697,nv,mel,0.32001844,0.8665809,auto_accept,baseline_clue
ISIC_0033008,nv,mel,0.9229805,0.43189633,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.46605068,0.020474015,auto_accept,baseline_clue
ISIC_0029332,nv,nv,1.0957284,0.33146268,escalate,baseline_clue
ISIC_0025566,nv,nv,0.04649809,0.001516065,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.24224722,0.001526806,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.83179903,0.21654011,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.018643238,0.0003212558,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.040312123,0.0005153168,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.030424833,0.0020135045,auto_accept,baseline_clue
ISIC_0027404,nv,vasc,0.6469549,9.110075e-05,escalate,baseline_clue
ISIC_0032826,bkl,bkl,0.49442023,0.0022324135,auto_accept,baseline_clue
ISIC_0030968,nv,nv,0.6807024,0.0012879033,auto_accept,baseline_clue
ISIC_0025064,bkl,nv,1.0170394,0.109256156,auto_accept,baseline_clue
ISIC_0031832,nv,mel,0.77517974,0.6558307,escalate,baseline_clue
ISIC_0026408,nv,nv,0.008407379,7.432644e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.06339357,0.0014515049,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.1680429,0.00880685,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.22100557,0.036641344,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.6712965,0.0042600827,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.49581882,0.062304515,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.8302369,0.051836092,auto_accept,baseline_clue
ISIC_0031519,bkl,nv,1.2201833,0.17603453,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.021974405,0.0007616549,auto_accept,baseline_clue
ISIC_0028860,mel,mel,1.0003703,0.7345762,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.099629015,0.00027713648,auto_accept,baseline_clue
ISIC_0025237,nv,mel,1.1759372,0.6211411,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.3301881,0.93985164,auto_accept,baseline_clue
ISIC_0029926,nv,nv,0.91251683,0.3009007,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.045358226,0.0012260649,auto_accept,baseline_clue
ISIC_0025673,nv,nv,0.15015407,0.007024895,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.13426347,0.002268832,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.14446558,0.00045691093,auto_accept,baseline_clue
ISIC_0032556,bkl,mel,0.7175428,0.72972417,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.13799217,0.98773265,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.030060414,0.99424887,auto_accept,baseline_clue
ISIC_0030965,bkl,bkl,0.9489172,0.74163944,escalate,baseline_clue
ISIC_0028422,nv,nv,0.09521489,0.0017611999,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.08157166,0.00014030114,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.08326222,0.0021358705,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.03427901,0.00034897935,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.11400823,0.0023593286,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.07923251,0.97305465,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.062657446,0.0007029058,auto_accept,baseline_clue
ISIC_0027293,nv,mel,0.74988973,0.80558884,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.18101351,0.003604146,escalate,baseline_clue
ISIC_0025902,nv,nv,0.5566614,0.072734445,auto_accept,baseline_clue
ISIC_0030602,akiec,bkl,1.4250753,0.62416226,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.1551537,0.0063816225,auto_accept,baseline_clue
ISIC_0031379,nv,mel,0.88563514,0.3309478,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.9691914,0.13508484,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.055884715,0.0008192941,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.22995897,0.0026846882,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.15323399,0.9645988,auto_accept,baseline_clue
ISIC_0025602,nv,nv,0.09603736,0.0024442982,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.39029393,0.0014825099,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.05204333,0.9939867,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.014344951,3.3379376e-05,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.10214692,0.0682082,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.038496677,0.00016747347,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.08037811,0.0018968956,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.55081344,0.7601083,auto_accept,baseline_clue
ISIC_0027688,nv,nv,0.80010563,0.51446587,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.10684228,0.0022746497,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.21010241,0.0042223632,auto_accept,baseline_clue
ISIC_0030760,mel,mel,0.086626865,0.9835091,auto_accept,baseline_clue
ISIC_0027554,nv,bkl,0.7105405,0.00051904516,auto_accept,baseline_clue
ISIC_0032150,nv,mel,0.8905166,0.4821247,auto_accept,baseline_clue
ISIC_0025774,nv,nv,0.045324698,9.203768e-05,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.74305195,0.049303252,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.8536624,0.017410921,escalate,baseline_clue
ISIC_0032971,nv,nv,0.068549044,0.0017452792,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.07103098,0.0011262939,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.6919423,0.010327908,auto_accept,baseline_clue
ISIC_0027066,nv,mel,0.41491133,0.80660003,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.4594581,0.77461666,auto_accept,baseline_clue
ISIC_0031032,nv,nv,0.7543275,0.018694784,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,0.72619236,0.0691214,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.64402735,0.0944854,auto_accept,baseline_clue
ISIC_0030858,nv,mel,0.42992994,0.87130797,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.14610377,0.07937373,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.029442146,0.0004905735,auto_accept,baseline_clue
ISIC_0024772,bkl,nv,1.3479755,0.10799473,auto_accept,baseline_clue
ISIC_0028304,nv,mel,0.93062717,0.55734277,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.116689526,0.00045476653,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.07901272,0.0008408986,auto_accept,baseline_clue
ISIC_0029218,nv,nv,0.6809984,0.017891085,auto_accept,baseline_clue
ISIC_0033603,mel,nv,0.7800111,0.087498374,auto_accept,baseline_clue
ISIC_0025598,nv,nv,1.2798759,0.052208204,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.8559045,0.01135234,auto_accept,baseline_clue
ISIC_0024336,bkl,mel,1.1143979,0.36422634,escalate,baseline_clue
ISIC_0025527,nv,nv,0.10591528,0.0069289454,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.09664189,0.0017271462,auto_accept,baseline_clue
ISIC_0033180,mel,vasc,1.3071172,0.43556637,escalate,baseline_clue
ISIC_0029313,nv,nv,1.0205364,0.49822807,escalate,baseline_clue
ISIC_0026356,nv,nv,0.014113689,0.00028032,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.80580777,0.77703214,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.118876025,0.00032668142,auto_accept,baseline_clue
ISIC_0029113,bkl,bkl,0.72918475,0.005749622,auto_accept,baseline_clue
ISIC_0032126,nv,nv,0.9817959,0.057808228,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.4032232,0.00016353688,auto_accept,baseline_clue
ISIC_0032994,nv,mel,0.8700046,0.38833806,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.19040057,0.00053248275,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.21577136,0.010100398,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.023604108,7.535154e-05,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.023158893,0.00033020214,auto_accept,baseline_clue
ISIC_0034062,mel,mel,1.1088424,0.41528058,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.8059988,0.19478075,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.5283636,0.022255337,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.07414247,0.008604258,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.016321411,1.071028e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.20114256,0.0002408584,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.3510877,0.018263312,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.10994353,0.0008713836,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.25943655,0.006913712,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.065650344,0.00081618346,auto_accept,baseline_clue
ISIC_0032657,nv,mel,0.68578166,0.6429566,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.08816628,0.0005610968,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.15565325,0.00051190256,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.40228546,0.9916585,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.089492865,0.006647315,auto_accept,baseline_clue
ISIC_0033165,nv,nv,1.0799981,0.051044647,auto_accept,baseline_clue
ISIC_0025413,mel,mel,0.30277315,0.90679175,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.077212475,0.0006703301,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.55620795,0.7432049,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.17558298,0.01582976,auto_accept,baseline_clue
ISIC_0026406,nv,nv,1.0472268,0.11831396,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.075904034,0.0011303491,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.03331735,0.00056043454,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.09641721,0.00047994303,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.5298225,0.11151588,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.16972494,5.5754826e-05,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.08323137,0.00028244953,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.63223237,0.05738418,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.23035659,0.024961693,auto_accept,baseline_clue
ISIC_0028758,nv,akiec,1.0239315,0.9671792,auto_accept,baseline_clue
ISIC_0028930,mel,mel,1.3511823,0.8112135,escalate,baseline_clue
ISIC_0028650,bkl,bkl,1.2561245,0.40632245,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.7954265,0.9967182,escalate,baseline_clue
ISIC_0032845,mel,mel,0.15187992,0.9434055,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.061087962,0.00064747134,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.083643876,0.0011234173,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.11178728,0.0054478487,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.7154343,0.02677983,auto_accept,baseline_clue
ISIC_0028461,nv,nv,0.9891641,0.34150553,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.844869,0.22061436,auto_accept,baseline_clue
ISIC_0026784,nv,mel,1.0478983,0.34380227,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.7912556,0.79903847,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.24358113,0.01338456,auto_accept,baseline_clue
ISIC_0025272,nv,nv,0.05444354,0.00068652164,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.10011984,0.006036317,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.9960584,0.056364138,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.42253375,0.18710327,escalate,baseline_clue
ISIC_0030897,nv,nv,0.041771565,0.00082774943,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.22422454,0.02463132,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.5132248,0.064094566,auto_accept,baseline_clue
ISIC_0026544,nv,bcc,0.4879495,0.9915215,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,1.3326507,0.3071046,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.42432234,0.009963956,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.008969791,6.063006e-05,auto_accept,baseline_clue
ISIC_0032498,bkl,mel,0.83483845,0.89958555,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.21121836,0.013611779,auto_accept,baseline_clue
ISIC_0027271,nv,mel,1.0042775,0.853863,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.98581314,0.09601556,escalate,baseline_clue
ISIC_0031508,nv,nv,0.030491,0.0004853027,auto_accept,baseline_clue
ISIC_0032633,nv,nv,1.0372872,0.31499472,auto_accept,baseline_clue
ISIC_0025611,mel,mel,1.0391134,0.43954515,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,1.1637399,0.96336716,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.12801296,0.00074571307,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.13673551,0.0034192773,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,0.4194024,0.9894643,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.58397806,0.026897287,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0069264835,4.1981748e-05,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.065413065,0.004479422,auto_accept,baseline_clue
ISIC_0032585,nv,mel,0.40389016,0.8647081,auto_accept,baseline_clue
ISIC_0026558,mel,mel,0.8142604,0.7718265,auto_accept,baseline_clue
ISIC_0029559,bkl,mel,1.1263247,0.28344855,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.019747421,0.0006492488,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.1128409,0.016025862,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.08824874,0.0030998755,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.01676308,0.000451116,auto_accept,baseline_clue
ISIC_0026658,nv,nv,0.41698742,0.006411909,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.009326767,0.00028476032,auto_accept,baseline_clue
ISIC_0025771,df,df,0.0040261755,0.0008049645,auto_accept,baseline_clue
ISIC_0026546,nv,mel,0.4984203,0.76706874,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.45850852,0.890116,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.24888155,0.02500452,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.6740028,0.08479661,auto_accept,baseline_clue
ISIC_0030230,bcc,bcc,0.6879618,0.95816344,auto_accept,baseline_clue
ISIC_0024328,nv,mel,1.0930429,0.5680286,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.017779863,0.00082267675,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.4610726,0.04178204,auto_accept,baseline_clue
ISIC_0031354,nv,mel,0.88890386,0.6119767,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.077278435,0.00024943365,auto_accept,baseline_clue
ISIC_0027627,nv,mel,0.9921364,0.67606497,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.7092219,0.2354104,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.06860293,0.0060249805,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.006663587,5.3838765e-05,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.71438384,0.6406014,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.43256205,0.09006063,auto_accept,baseline_clue
ISIC_0033291,nv,mel,0.6095179,0.69473195,auto_accept,baseline_clue
ISIC_0030535,nv,bkl,0.3858675,0.0095914705,auto_accept,baseline_clue
ISIC_0033256,df,df,0.16986221,0.019092176,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.045678552,0.00038268554,auto_accept,baseline_clue
ISIC_0033223,nv,mel,0.7184413,0.57686925,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.015907472,3.948233e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.29518142,0.005910763,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.49978468,0.10283298,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.08097132,0.00070484076,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.13119058,0.0077146087,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.16134498,0.0017396087,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.26421335,0.008313203,auto_accept,baseline_clue
ISIC_0031999,mel,nv,1.448517,0.4767198,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.18303277,0.0060978457,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.09369297,0.97168636,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.0020535896,0.0022402422,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.1907582,0.00059454684,auto_accept,baseline_clue
ISIC_0032345,nv,nv,0.82467633,0.044401214,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.4674698,0.026408363,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0027317072,0.00014985698,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.09150109,0.0002167442,auto_accept,baseline_clue
