image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029829,nv,nv,0.0008798766,1.3637483e-05,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0017634275,0.000108018045,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.0010419245,3.3227563e-05,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,4.0983482e-14,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.004801771,0.00017136226,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.0005257826,1.1414993e-05,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.381551e-08,1.5434293e-13,auto_accept,baseline_clue
ISIC_0025498,nv,nv,1.6200225e-05,1.8771377e-06,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,3.613134e-05,1.0497939e-05,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.002063839,0.00019639714,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.0078043705,0.0022154863,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.009014411,0.0006202872,auto_accept,baseline_clue
ISIC_0026428,nv,nv,2.0268295e-05,7.737858e-07,auto_accept,baseline_clue
ISIC_0029523,nv,nv,2.7745145e-05,4.0504983e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.03442154,0.0074586035,escalate,baseline_clue
ISIC_0025074,nv,nv,0.001783998,0.0002916402,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.0008971179,0.00011116026,auto_accept,baseline_clue
ISIC_0026165,nv,nv,1.5002882e-07,4.001647e-10,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0009653785,0.0006377988,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.002560237,0.99991786,auto_accept,baseline_clue
ISIC_0030379,nv,nv,5.230553e-06,3.6453375e-12,auto_accept,baseline_clue
ISIC_0029870,nv,nv,4.479943e-05,3.0074088e-07,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.5884347e-06,7.1641885e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,3.369032e-05,0.9999956,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.6725389,1.2507527e-05,escalate,baseline_clue
ISIC_0026059,nv,nv,0.00091883447,0.00010374118,auto_accept,baseline_clue
ISIC_0027377,nv,nv,3.5428786e-06,1.0425659e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,1.6662225e-06,5.3754206e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,3.0959819e-13,auto_accept,baseline_clue
ISIC_0030875,nv,nv,2.095807e-07,8.368887e-12,auto_accept,baseline_clue
ISIC_0025091,nv,nv,2.0553587e-08,1.9646864e-12,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.020700704,0.0038618515,escalate,baseline_clue
ISIC_0033412,nv,nv,0.009857347,7.428787e-06,auto_accept,baseline_clue
ISIC_0026997,nv,nv,2.7052582e-05,3.158652e-07,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.003821794,0.00025885427,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.381551e-08,1.1741812e-17,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.381551e-08,4.0278447e-13,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.013987491,5.5750363e-05,escalate,baseline_clue
ISIC_0025087,nv,nv,6.21654e-05,1.2460362e-06,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.018126829,0.99672806,escalate,baseline_clue
ISIC_0028341,nv,nv,1.381551e-08,1.9429763e-11,auto_accept,baseline_clue
ISIC_0027961,nv,nv,2.7583715e-06,1.6177362e-11,auto_accept,baseline_clue
ISIC_0028802,nv,nv,5.239152e-06,2.4151635e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,3.7448665e-06,2.3278585e-07,auto_accept,baseline_clue
ISIC_0031279,nv,nv,5.25444e-06,1.7100485e-08,auto_accept,baseline_clue
ISIC_0026943,nv,nv,2.1427616e-06,2.1341953e-10,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0043705036,4.916823e-08,escalate,baseline_clue
ISIC_0025469,nv,nv,0.12817821,0.025957892,escalate,baseline_clue
ISIC_0027860,nv,nv,1.7072407e-08,2.3565697e-10,auto_accept,baseline_clue
ISIC_0031688,nv,nv,5.976079e-05,3.5261187e-13,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.023158602,1.7014938e-06,escalate,baseline_clue
ISIC_0033977,mel,mel,0.00069254154,0.9999398,auto_accept,baseline_clue
ISIC_0031144,nv,nv,1.0093014e-05,3.210805e-10,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.00062269287,3.9462e-05,auto_accept,baseline_clue
ISIC_0029605,nv,nv,2.3403393e-07,5.7230682e-11,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,1.6862552e-06,1.0,auto_accept,baseline_clue
ISIC_0025048,nv,nv,3.2649752e-06,4.892367e-09,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.018893104,0.0058772694,escalate,baseline_clue
ISIC_0029925,nv,nv,1.381551e-08,4.5054347e-13,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.00014154668,0.9999682,auto_accept,baseline_clue
ISIC_0031979,nv,nv,9.684432e-06,1.696582e-08,auto_accept,baseline_clue
ISIC_0029540,nv,nv,1.54956e-06,7.142918e-08,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.0007162343,0.9998678,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,7.0449346e-07,1.0,auto_accept,baseline_clue
ISIC_0025775,nv,nv,2.7181716e-07,5.3157625e-09,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.048978,1.7468091e-06,escalate,baseline_clue
ISIC_0026463,nv,nv,3.0633998e-06,7.506817e-08,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.00017255972,4.1233047e-06,auto_accept,baseline_clue
ISIC_0028522,nv,nv,1.9431757e-06,1.8246664e-10,auto_accept,baseline_clue
ISIC_0030600,nv,nv,6.109702e-06,4.5346353e-09,auto_accept,baseline_clue
ISIC_0033202,nv,nv,5.0444025e-05,2.0524592e-06,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.0020626308,7.532624e-05,auto_accept,baseline_clue
ISIC_0030764,nv,nv,3.499982e-06,1.1340346e-08,auto_accept,baseline_clue
ISIC_0028564,nv,nv,4.3164619e-07,1.0937886e-07,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.0031323344,2.0305004e-06,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.6425023,1.9243016e-05,escalate,baseline_clue
ISIC_0026308,nv,nv,1.9779743e-07,2.8809495e-09,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.0004794826,9.161299e-05,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.00034931433,3.8067657e-05,auto_accept,baseline_clue
ISIC_0033013,nv,nv,5.4088e-05,1.0628573e-07,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,2.8910405e-12,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.0017414868,0.0001699432,auto_accept,baseline_clue
ISIC_0025979,nv,nv,9.753411e-06,4.362466e-08,auto_accept,baseline_clue
ISIC_0028801,nv,nv,0.0016146587,6.77814e-06,auto_accept,baseline_clue
ISIC_0032734,nv,nv,7.1825605e-05,1.3821729e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.00024730604,1.6251155e-05,auto_accept,baseline_clue
ISIC_0027035,nv,nv,4.4106786e-05,3.332899e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.008211698,0.0007725843,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0005393997,1.383475e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.1174569e-07,3.899224e-10,auto_accept,baseline_clue
ISIC_0025540,nv,nv,7.0650126e-06,1.5309234e-07,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0015314898,3.762575e-08,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.00029964666,1.4513384e-05,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.5407547e-18,auto_accept,baseline_clue
ISIC_0027674,nv,nv,5.422953e-06,9.254847e-11,auto_accept,baseline_clue
ISIC_0029077,nv,nv,2.5016095e-07,7.551036e-11,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.00089443143,3.0302874e-05,auto_accept,baseline_clue
ISIC_0034250,nv,nv,6.454617e-05,1.3094573e-06,auto_accept,baseline_clue
ISIC_0024565,nv,nv,5.643147e-07,1.5800769e-08,auto_accept,baseline_clue
ISIC_0029307,nv,nv,1.6567445e-06,1.8813548e-08,auto_accept,baseline_clue
ISIC_0024536,nv,nv,3.103305e-05,4.809778e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.00022583938,9.3411705e-07,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0064001223,1.0215284e-05,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.00026173567,5.1975306e-08,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00016086336,1.3877988e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00069481257,3.876733e-07,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,9.973328e-17,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.002500997,2.3596445e-07,auto_accept,baseline_clue
ISIC_0026570,nv,nv,3.6083403e-08,2.805101e-10,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.9557322e-07,6.903855e-10,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.006422434,5.6390603e-05,auto_accept,baseline_clue
ISIC_0030931,nv,nv,3.1426847e-08,2.6695998e-10,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.381551e-08,6.285281e-16,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,1.6165224e-05,0.99999905,auto_accept,baseline_clue
ISIC_0029410,nv,nv,6.138423e-07,8.212002e-11,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.00011085044,4.462428e-07,auto_accept,baseline_clue
ISIC_0032401,nv,nv,1.1691273e-07,2.1681256e-11,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.00039062693,9.091054e-06,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0018262413,8.037072e-06,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.0660029e-06,4.0552052e-08,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.000328995,1.8415247e-05,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,1.5507432e-05,3.330869e-05,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.00028002568,2.8891338e-06,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.3734637e-08,1.2351634e-10,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,5.7587454e-06,0.9999999,auto_accept,baseline_clue
ISIC_0026860,nv,nv,8.71159e-06,1.5318172e-07,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.00038618717,0.99996734,auto_accept,baseline_clue
ISIC_0027913,nv,nv,1.5303198e-06,1.0939602e-10,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,1.1726464e-16,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,6.764988e-05,1.41327755e-05,auto_accept,baseline_clue
ISIC_0025747,nv,nv,7.4408867e-06,5.9915585e-08,auto_accept,baseline_clue
ISIC_0029197,nv,nv,1.3125057e-06,3.5848615e-08,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0058902972,0.99887687,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.0043184436,5.283662e-05,auto_accept,baseline_clue
ISIC_0027080,nv,nv,5.2624625e-07,5.370591e-09,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.011678336,1.6528411e-05,escalate,baseline_clue
ISIC_0029023,nv,nv,0.0010609871,8.171771e-05,auto_accept,baseline_clue
ISIC_0031703,nv,nv,4.2447e-08,7.040001e-12,auto_accept,baseline_clue
ISIC_0024455,nv,nv,4.1007173e-05,1.9310055e-06,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.00928155,0.00021101157,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,4.1340743e-05,0.99999046,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.000704464,7.301113e-06,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0018508486,1.2904209e-05,auto_accept,baseline_clue
ISIC_0030051,nv,nv,3.1406182e-07,7.615142e-10,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.0023249101,0.00025483483,auto_accept,baseline_clue
ISIC_0027039,nv,nv,4.311467e-05,1.0876183e-07,auto_accept,baseline_clue
ISIC_0030908,nv,nv,7.861743e-06,3.899831e-07,auto_accept,baseline_clue
ISIC_0028510,nv,nv,3.260553e-07,1.7115942e-09,auto_accept,baseline_clue
ISIC_0028466,nv,nv,6.819163e-08,1.5883265e-11,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,5.3237785e-24,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.002800538,4.116857e-06,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.0012595126,0.99963546,auto_accept,baseline_clue
ISIC_0026004,nv,nv,4.0323325e-08,5.5901412e-11,auto_accept,baseline_clue
ISIC_0030949,nv,nv,3.499754e-08,3.2223498e-11,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.3964132e-05,4.8740906e-10,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0002290031,1.9524077e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,2.7359806e-07,9.420714e-10,auto_accept,baseline_clue
ISIC_0028125,nv,nv,3.113092e-06,5.2910533e-08,auto_accept,baseline_clue
ISIC_0024677,nv,nv,3.696722e-07,1.958699e-09,auto_accept,baseline_clue
ISIC_0028268,nv,nv,4.1977405e-06,9.7658365e-08,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.00010212888,0.99997854,auto_accept,baseline_clue
ISIC_0024945,nv,nv,6.9871116e-06,2.5187947e-07,auto_accept,baseline_clue
ISIC_0030832,nv,nv,7.238456e-05,9.675005e-07,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.0030118022,0.00063389615,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.00040445305,7.884359e-06,auto_accept,baseline_clue
ISIC_0025566,nv,nv,4.6759298e-05,3.0658814e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,6.102585e-14,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.00029323588,1.083969e-05,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.4054651e-06,7.447938e-10,auto_accept,baseline_clue
ISIC_0026408,nv,nv,3.2120838e-06,1.13170366e-07,auto_accept,baseline_clue
ISIC_0025114,nv,nv,5.5347664e-06,3.5034933e-09,auto_accept,baseline_clue
ISIC_0024609,nv,nv,2.2410106e-06,2.375271e-09,auto_accept,baseline_clue
ISIC_0028991,nv,nv,5.8656124e-06,1.3105925e-07,auto_accept,baseline_clue
ISIC_0025673,nv,nv,7.747482e-06,6.833627e-08,auto_accept,baseline_clue
ISIC_0028976,nv,nv,1.5746933e-05,1.9400761e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,2.1185573e-13,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.0025247668,0.999926,auto_accept,baseline_clue
ISIC_0028422,nv,nv,2.618798e-05,1.4552498e-07,auto_accept,baseline_clue
ISIC_0028921,nv,nv,1.8203554e-08,1.0938131e-12,auto_accept,baseline_clue
ISIC_0030128,nv,nv,4.984889e-05,4.1457622e-07,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,1.7571294e-05,0.99999917,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.9083604e-05,1.1380322e-06,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.00019059992,8.542573e-06,auto_accept,baseline_clue
ISIC_0031562,nv,nv,4.4731692e-05,2.5139318e-08,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.00014299262,1.8046764e-08,auto_accept,baseline_clue
ISIC_0031559,nv,nv,2.4810659e-05,1.5177724e-08,auto_accept,baseline_clue
ISIC_0025602,nv,nv,0.0008509909,3.6576491e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0004644328,0.9999895,auto_accept,baseline_clue
ISIC_0029084,nv,nv,8.344276e-08,2.906436e-10,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00038469158,3.3710785e-05,auto_accept,baseline_clue
ISIC_0028796,nv,nv,4.1269266e-07,1.418312e-09,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.0007904826,1.0591288e-05,auto_accept,baseline_clue
ISIC_0024326,nv,nv,4.1872917e-07,2.272343e-09,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.8178088e-08,1.1733429e-11,auto_accept,baseline_clue
ISIC_0031722,nv,nv,5.9319524e-07,3.9018073e-09,auto_accept,baseline_clue
ISIC_0025253,nv,nv,1.3063056e-05,1.4079042e-07,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,4.4487743e-07,3.8552935e-07,auto_accept,baseline_clue
ISIC_0031807,nv,nv,3.3284925e-07,2.6290348e-09,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.02146975,0.0038630553,escalate,baseline_clue
ISIC_0026747,nv,nv,0.00041878584,5.110159e-09,auto_accept,baseline_clue
ISIC_0030206,nv,nv,1.0622381e-07,2.780572e-09,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.000106949024,7.13627e-06,auto_accept,baseline_clue
ISIC_0025527,nv,nv,1.952656e-06,4.033498e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0016976031,0.00013902654,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.6403284e-05,1.6371646e-07,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.00048942777,6.496153e-11,auto_accept,baseline_clue
ISIC_0033190,nv,nv,1.2299659e-05,1.3522919e-07,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.0013152624,2.4402814e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,3.4965877e-05,6.4820097e-07,auto_accept,baseline_clue
ISIC_0032183,nv,nv,2.1233447e-08,9.8604223e-14,auto_accept,baseline_clue
ISIC_0028176,nv,nv,1.46359125e-05,1.8284489e-07,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.005133955,0.0013176819,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.9384098e-07,8.1729054e-11,auto_accept,baseline_clue
ISIC_0025226,nv,nv,1.5299402e-07,4.8596094e-10,auto_accept,baseline_clue
ISIC_0031652,nv,nv,2.452421e-05,5.4780077e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,2.0465615e-05,2.5335532e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,1.2098151e-06,5.5870636e-10,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.003928317,0.9999814,escalate,baseline_clue
ISIC_0030030,nv,nv,0.0006828861,8.0847596e-05,auto_accept,baseline_clue
ISIC_0024641,nv,nv,2.929571e-07,5.758504e-10,auto_accept,baseline_clue
ISIC_0034045,nv,nv,4.5070113e-08,1.5716878e-08,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00090057944,1.5666315e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.8982798e-08,3.7750998e-14,auto_accept,baseline_clue
ISIC_0032845,mel,mel,5.5421653e-05,0.9999939,auto_accept,baseline_clue
ISIC_0030739,nv,nv,8.771048e-08,8.263983e-10,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00037177146,6.7517656e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,1.3850556e-07,5.059579e-07,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.0019721254,4.891121e-05,auto_accept,baseline_clue
ISIC_0030925,mel,mel,4.946254e-05,0.99998975,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.001463302,0.000114729264,auto_accept,baseline_clue
ISIC_0025272,nv,nv,1.2719684e-06,2.8189187e-09,auto_accept,baseline_clue
ISIC_0025591,nv,nv,4.983167e-05,1.0351156e-06,auto_accept,baseline_clue
ISIC_0030897,nv,nv,1.4664842e-05,8.1131635e-13,auto_accept,baseline_clue
ISIC_0033489,nv,nv,1.20469285e-05,1.2964231e-08,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.00059341517,5.101454e-06,auto_accept,baseline_clue
ISIC_0030084,nv,nv,1.4663199e-07,5.131928e-10,auto_accept,baseline_clue
ISIC_0031508,nv,nv,3.206753e-08,6.1461426e-11,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.008576345,0.0053759273,auto_accept,baseline_clue
ISIC_0025895,nv,nv,2.0846016e-08,3.1290502e-12,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.00041366162,3.455992e-05,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.00024147211,5.3410376e-06,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,8.285142e-15,auto_accept,baseline_clue
ISIC_0031891,nv,nv,4.2596257e-05,4.9600417e-06,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.00023706579,4.0697294e-05,auto_accept,baseline_clue
ISIC_0031767,nv,nv,1.381551e-08,1.6566865e-12,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,5.765624e-05,0.00012939458,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0023846058,1.7080887e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,1.068243e-05,2.1399141e-10,auto_accept,baseline_clue
ISIC_0025779,nv,nv,9.061833e-08,1.8353229e-10,auto_accept,baseline_clue
ISIC_0025771,df,df,1.116564e-07,7.944256e-06,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.00010632566,5.5410287e-06,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,8.1003776e-08,2.8887646e-08,auto_accept,baseline_clue
ISIC_0029984,nv,nv,9.089643e-06,1.13002656e-07,auto_accept,baseline_clue
ISIC_0033640,nv,nv,5.8917547e-05,1.1318259e-05,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.381551e-08,8.754085e-13,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.00025113032,1.17279815e-05,auto_accept,baseline_clue
ISIC_0030752,nv,nv,1.4103247e-08,9.896344e-12,auto_accept,baseline_clue
ISIC_0033223,nv,nv,2.8916382e-05,7.746461e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,3.144617e-06,7.1273755e-12,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.00097069045,2.0134743e-05,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.00068552524,2.3491652e-05,auto_accept,baseline_clue
ISIC_0027549,nv,nv,2.3482196e-05,3.881471e-08,auto_accept,baseline_clue
ISIC_0026779,nv,nv,1.273204e-05,1.3334092e-07,auto_accept,baseline_clue
ISIC_0028838,nv,nv,9.1532354e-05,4.7066425e-07,auto_accept,baseline_clue
ISIC_0024392,nv,nv,2.6995998e-08,8.103891e-11,auto_accept,baseline_clue
ISIC_0032810,mel,mel,5.7132e-05,0.9999852,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,2.6361076e-06,5.614047e-07,auto_accept,baseline_clue
ISIC_0028452,nv,nv,2.8466745e-06,1.7010892e-08,auto_accept,baseline_clue
ISIC_0029561,nv,nv,5.9598955e-07,2.648917e-09,auto_accept,baseline_clue
ISIC_0026338,nv,nv,4.3798444e-08,8.6880685e-12,auto_accept,baseline_clue
ISIC_0025023,nv,nv,1.381551e-08,7.4622876e-13,auto_accept,baseline_clue
ISIC_0027411,nv,nv,4.9145473e-08,6.464018e-11,auto_accept,baseline_clue
ISIC_0030049,nv,nv,5.026714e-05,1.7421927e-09,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.053543124,0.0037235834,escalate,baseline_clue
ISIC_0029753,nv,nv,1.1331737e-06,6.618565e-09,auto_accept,baseline_clue
ISIC_0025608,nv,nv,3.6360118e-06,1.3656389e-08,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.00046269537,8.0131116e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.00019877564,2.0016907e-06,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.0015732005,7.786108e-08,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,8.9240355e-05,0.00013982634,auto_accept,baseline_clue
ISIC_0033330,nv,nv,3.404475e-07,1.6136154e-08,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,1.381551e-08,6.1939636e-09,auto_accept,baseline_clue
ISIC_0030415,nv,nv,1.381551e-08,5.340589e-13,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.28391048,8.9746945e-06,escalate,baseline_clue
ISIC_0026974,nv,nv,0.012987516,7.5181575e-05,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.002453308,3.0115383e-05,auto_accept,baseline_clue
ISIC_0026498,nv,nv,3.4794875e-06,1.0319074e-10,auto_accept,baseline_clue
ISIC_0028475,nv,nv,7.229001e-06,9.003628e-08,auto_accept,baseline_clue
ISIC_0024802,nv,nv,2.726866e-06,1.4283139e-08,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.00016457858,3.552683e-06,auto_accept,baseline_clue
ISIC_0026221,nv,nv,1.6858875e-06,4.593949e-08,auto_accept,baseline_clue
ISIC_0030201,nv,nv,1.8105322e-05,1.2533978e-06,auto_accept,baseline_clue
ISIC_0025022,nv,nv,2.3683338e-08,1.4616067e-10,auto_accept,baseline_clue
ISIC_0025542,nv,nv,2.9067798e-05,1.0806126e-11,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.00068873516,3.7503167e-05,auto_accept,baseline_clue
ISIC_0030305,nv,nv,6.2948544e-07,1.09254174e-07,auto_accept,baseline_clue
ISIC_0027943,nv,nv,5.390708e-07,3.536549e-11,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,4.406988e-06,9.048991e-07,auto_accept,baseline_clue
ISIC_0027712,nv,nv,1.381551e-08,4.2971625e-14,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.00015343078,2.4655803e-05,auto_accept,baseline_clue
ISIC_0024964,nv,nv,1.848409e-05,4.7343015e-08,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.00038817007,2.1262156e-10,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.0029442145,8.450096e-08,auto_accept,baseline_clue
ISIC_0026255,nv,nv,2.3806352e-07,3.625434e-10,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.00021049932,1.5209189e-05,auto_accept,baseline_clue
ISIC_0032798,nv,nv,1.0311784e-05,1.4401286e-12,auto_accept,baseline_clue
ISIC_0032507,nv,nv,1.381551e-08,2.5039266e-11,auto_accept,baseline_clue
ISIC_0032647,nv,nv,2.7449194e-06,1.2010626e-07,auto_accept,baseline_clue
ISIC_0030055,nv,nv,2.5636137e-08,1.5974349e-11,auto_accept,baseline_clue
ISIC_0026050,nv,nv,1.89536e-07,2.8316307e-09,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.000670888,7.31465e-08,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.0021271978,1.4921844e-09,escalate,baseline_clue
ISIC_0024681,nv,nv,1.381551e-08,7.495599e-16,auto_accept,baseline_clue
ISIC_0030111,nv,nv,7.880199e-05,3.6520933e-06,auto_accept,baseline_clue
ISIC_0028524,nv,nv,3.318402e-08,7.943364e-10,auto_accept,baseline_clue
