image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025590,nv,nv,1.381551e-08,2.6218838e-13,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.0013504862,4.2779334e-07,auto_accept,baseline_clue
ISIC_0026708,nv,nv,6.13402e-07,4.449594e-08,auto_accept,baseline_clue
ISIC_0033161,nv,nv,2.4183423e-06,8.005899e-07,auto_accept,baseline_clue
ISIC_0034044,nv,nv,1.4548195e-06,2.3444224e-08,auto_accept,baseline_clue
ISIC_0029769,nv,nv,1.2453245e-06,6.2576238e-09,auto_accept,baseline_clue
ISIC_0029959,nv,nv,9.0540794e-07,2.9885001e-09,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.0002775155,1.780947e-05,auto_accept,baseline_clue
ISIC_0028521,nv,nv,1.381551e-08,3.4887055e-15,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.00019357089,1.3176361e-05,auto_accept,baseline_clue
ISIC_0034081,nv,nv,1.7743812e-05,4.597727e-08,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,1.9243224e-05,1.0,auto_accept,baseline_clue
ISIC_0026198,nv,nv,8.3472936e-05,4.3226532e-06,auto_accept,baseline_clue
ISIC_0029255,nv,nv,3.8083137e-08,1.23869925e-11,auto_accept,baseline_clue
ISIC_0030466,nv,nv,3.832579e-07,1.084099e-08,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.0029377022,0.0007965656,escalate,baseline_clue
ISIC_0028864,nv,nv,8.91231e-05,5.009979e-06,auto_accept,baseline_clue
ISIC_0025072,nv,nv,7.8583895e-07,2.0890578e-08,auto_accept,baseline_clue
ISIC_0026098,nv,nv,1.381551e-08,6.023168e-13,auto_accept,baseline_clue
ISIC_0029649,nv,nv,2.1297748e-08,9.794714e-12,auto_accept,baseline_clue
ISIC_0026240,nv,nv,5.8951027e-06,3.188199e-07,auto_accept,baseline_clue
ISIC_0033841,nv,nv,8.14325e-06,2.9168685e-08,auto_accept,baseline_clue
ISIC_0027715,nv,nv,0.010309293,0.0029471556,auto_accept,baseline_clue
ISIC_0034193,nv,nv,1.3064131e-06,7.7439275e-08,auto_accept,baseline_clue
ISIC_0031053,nv,nv,2.8421724e-07,2.533546e-09,auto_accept,baseline_clue
ISIC_0033474,nv,nv,0.0007899747,1.7340322e-05,auto_accept,baseline_clue
ISIC_0026740,nv,nv,2.7922702e-06,5.391264e-08,auto_accept,baseline_clue
ISIC_0029596,bkl,bkl,5.800512e-05,2.2494845e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,1.381551e-08,1.1517326e-12,auto_accept,baseline_clue
ISIC_0028360,nv,nv,1.6629832e-08,1.9781206e-09,auto_accept,baseline_clue
ISIC_0030161,nv,nv,2.3604202e-06,2.6674341e-08,auto_accept,baseline_clue
ISIC_0026189,nv,nv,3.610673e-05,2.7443295e-07,auto_accept,baseline_clue
ISIC_0024978,nv,nv,3.899554e-06,1.7096839e-07,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.00048718855,2.1144358e-05,auto_accept,baseline_clue
ISIC_0032499,nv,nv,1.8237767e-08,3.4254108e-09,auto_accept,baseline_clue
ISIC_0033352,nv,nv,6.218858e-07,6.302869e-08,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.041326273,0.00023628828,escalate,baseline_clue
ISIC_0032266,nv,nv,2.4287144e-06,7.9368895e-08,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.0016834133,5.1515068e-05,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,2.2142654e-05,0.99999654,auto_accept,baseline_clue
ISIC_0030811,nv,nv,3.4574104e-08,3.359968e-11,auto_accept,baseline_clue
ISIC_0032494,nv,nv,1.9359839e-05,6.8489584e-07,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.00010517369,2.9088627e-05,auto_accept,baseline_clue
ISIC_0031051,nv,nv,3.1067186e-05,2.7688202e-11,auto_accept,baseline_clue
ISIC_0033931,mel,mel,0.044761207,0.9847906,escalate,baseline_clue
ISIC_0028784,nv,nv,0.06909524,0.01476172,escalate,baseline_clue
ISIC_0029708,nv,nv,1.9155337e-05,6.0406173e-06,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.00011384786,2.441463e-06,auto_accept,baseline_clue
ISIC_0034144,nv,nv,0.001339672,5.791775e-05,auto_accept,baseline_clue
ISIC_0026727,nv,nv,5.9039786e-07,2.7087436e-11,auto_accept,baseline_clue
ISIC_0025933,nv,nv,2.3387404e-06,5.911497e-08,auto_accept,baseline_clue
ISIC_0025251,nv,nv,3.953627e-06,3.4723207e-08,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.0052202656,0.00013733684,escalate,baseline_clue
ISIC_0031736,nv,nv,1.6196765e-08,5.6504613e-11,auto_accept,baseline_clue
ISIC_0028152,nv,nv,9.685358e-05,8.406833e-07,auto_accept,baseline_clue
ISIC_0024807,nv,nv,1.381551e-08,1.0690237e-15,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.000865185,5.518847e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.008724414,2.4521637e-07,escalate,baseline_clue
ISIC_0033288,nv,nv,7.492341e-05,5.373537e-06,auto_accept,baseline_clue
ISIC_0027164,nv,nv,2.0165096e-06,1.429849e-07,auto_accept,baseline_clue
ISIC_0030100,nv,nv,1.7293345e-05,2.2146296e-09,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.00015201182,0.9999851,auto_accept,baseline_clue
ISIC_0025664,nv,nv,2.15396e-06,7.446651e-08,auto_accept,baseline_clue
ISIC_0027356,nv,nv,8.78653e-06,2.6961486e-09,auto_accept,baseline_clue
ISIC_0029899,bcc,bcc,3.4677738e-05,0.9999963,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.00069712114,0.9999155,auto_accept,baseline_clue
ISIC_0029800,nv,nv,1.4175101e-06,7.209136e-08,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.0013711166,0.003450805,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0006588977,1.5668287e-05,auto_accept,baseline_clue
ISIC_0026932,nv,nv,1.1570274e-05,4.3073283e-06,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.381551e-08,7.792699e-17,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.0014122307,0.00014954408,auto_accept,baseline_clue
ISIC_0033045,nv,nv,4.3507753e-05,3.8475912e-07,auto_accept,baseline_clue
ISIC_0027938,nv,nv,3.0358254e-07,3.2644423e-10,auto_accept,baseline_clue
ISIC_0031391,nv,nv,1.7294141e-07,3.501075e-09,auto_accept,baseline_clue
ISIC_0026673,nv,nv,1.29687e-06,9.647327e-09,auto_accept,baseline_clue
ISIC_0024663,nv,nv,7.468227e-06,1.8452829e-08,auto_accept,baseline_clue
ISIC_0026880,nv,nv,5.8135415e-06,4.527756e-09,auto_accept,baseline_clue
ISIC_0031947,nv,nv,1.1354584e-05,5.3582516e-09,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.0018990373,0.00037019295,auto_accept,baseline_clue
ISIC_0026951,nv,nv,5.8700493e-07,9.542683e-09,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,9.1602315e-06,0.9999995,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.00015596142,0.99999607,auto_accept,baseline_clue
ISIC_0026093,nv,nv,1.6183982e-07,1.2652789e-11,auto_accept,baseline_clue
ISIC_0028038,nv,nv,1.381551e-08,3.2057213e-13,auto_accept,baseline_clue
ISIC_0025820,nv,nv,1.7085255e-05,5.967551e-08,auto_accept,baseline_clue
ISIC_0028004,nv,nv,1.381551e-08,5.317267e-15,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.00012366379,6.520514e-06,auto_accept,baseline_clue
ISIC_0025052,nv,nv,2.3519621e-07,6.9672584e-10,auto_accept,baseline_clue
ISIC_0029734,nv,nv,4.968889e-07,8.8105025e-09,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.00048474944,1.3756584e-05,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0002644629,0.00010073744,auto_accept,baseline_clue
ISIC_0024534,nv,nv,1.1437276e-05,3.5870413e-09,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.381551e-08,5.033728e-16,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.0014468639,0.00021198316,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.00022908309,3.5646764e-07,auto_accept,baseline_clue
ISIC_0031842,nv,nv,2.0231184e-08,2.7548604e-11,auto_accept,baseline_clue
ISIC_0025498,nv,nv,8.893953e-07,2.2960496e-07,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.009562203,4.129151e-05,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.0008917269,2.9324376e-06,escalate,baseline_clue
ISIC_0026801,nv,nv,0.002424789,0.00013597889,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.0002113819,5.3711734e-05,auto_accept,baseline_clue
ISIC_0027891,nv,nv,2.9199748e-05,1.0246771e-06,auto_accept,baseline_clue
ISIC_0026428,nv,nv,1.7006409e-08,6.5265064e-11,auto_accept,baseline_clue
ISIC_0029523,nv,nv,4.5220013e-06,4.6816174e-07,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.004953486,1.203843e-05,escalate,baseline_clue
ISIC_0032260,nv,nv,0.007288978,0.0028089029,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.000485736,0.0001130043,auto_accept,baseline_clue
ISIC_0027002,nv,nv,2.5519115e-05,5.8543383e-06,auto_accept,baseline_clue
ISIC_0026165,nv,nv,2.0933449e-08,1.1131435e-10,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.00020031817,6.059219e-06,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,5.2322783e-05,0.9999896,auto_accept,baseline_clue
ISIC_0030379,nv,nv,9.812187e-07,1.8405546e-12,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.00035641828,2.6304115e-06,auto_accept,baseline_clue
ISIC_0031235,nv,nv,3.5375017e-08,8.622847e-11,auto_accept,baseline_clue
ISIC_0033651,mel,mel,9.488933e-05,0.9999906,auto_accept,baseline_clue
ISIC_0029008,nv,nv,2.511022e-07,3.1583278e-09,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.00025456373,2.887573e-05,auto_accept,baseline_clue
ISIC_0027377,nv,nv,8.433982e-08,1.8249527e-09,auto_accept,baseline_clue
ISIC_0028073,nv,nv,5.2420637e-07,1.0792136e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,7.438541e-17,auto_accept,baseline_clue
ISIC_0030875,nv,nv,2.0216274e-07,3.1349914e-10,auto_accept,baseline_clue
ISIC_0025091,nv,nv,8.0058996e-08,1.4041102e-10,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0001570047,9.468573e-05,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.005460274,1.21654975e-05,escalate,baseline_clue
ISIC_0033412,nv,nv,0.00095936185,2.1274211e-07,auto_accept,baseline_clue
ISIC_0026997,nv,nv,7.714642e-06,3.0223225e-07,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.001866282,6.0927865e-05,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.381551e-08,4.3683e-13,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.381551e-08,2.554927e-13,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.004270311,2.5297164e-05,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.00032095326,2.4020353e-06,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.0034334909,0.999161,auto_accept,baseline_clue
ISIC_0028341,nv,nv,1.381551e-08,9.6265916e-17,auto_accept,baseline_clue
ISIC_0027961,nv,nv,8.6395536e-05,8.557759e-09,auto_accept,baseline_clue
ISIC_0028802,nv,nv,6.0842694e-07,1.8600881e-09,auto_accept,baseline_clue
ISIC_0030103,nv,nv,1.4276184e-05,2.5946184e-08,auto_accept,baseline_clue
ISIC_0031279,nv,nv,1.02347144e-07,3.2767564e-10,auto_accept,baseline_clue
ISIC_0026943,nv,nv,2.0155153e-07,3.0256544e-09,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.00014864595,1.499351e-09,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.00087127974,2.57321e-07,auto_accept,baseline_clue
ISIC_0027860,nv,nv,1.381551e-08,2.7171522e-11,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.000106495485,9.523867e-12,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.003267826,1.4566718e-06,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.008137333,0.9961605,auto_accept,baseline_clue
ISIC_0031144,nv,nv,8.84349e-06,1.2671446e-09,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.00021363098,7.1722125e-06,auto_accept,baseline_clue
ISIC_0029605,nv,nv,4.4282984e-08,3.362006e-11,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,9.8242075e-05,0.99999106,auto_accept,baseline_clue
ISIC_0025048,nv,nv,1.4282267e-07,1.6770522e-09,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.0003849278,0.00014903775,auto_accept,baseline_clue
ISIC_0029925,nv,nv,1.381551e-08,1.5860482e-17,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.0019033892,0.9997062,auto_accept,baseline_clue
ISIC_0031979,nv,nv,1.381551e-08,5.505582e-12,auto_accept,baseline_clue
ISIC_0029540,nv,nv,8.4522035e-06,5.8857154e-07,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.0013969837,0.99982125,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,5.165238e-05,0.9999831,auto_accept,baseline_clue
ISIC_0025775,nv,nv,3.169351e-08,1.463764e-09,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.0022393728,1.8956685e-05,auto_accept,baseline_clue
ISIC_0026463,nv,nv,2.0112395e-05,4.8795283e-07,auto_accept,baseline_clue
ISIC_0024397,nv,nv,1.381551e-08,1.2969992e-12,auto_accept,baseline_clue
ISIC_0028522,nv,nv,1.381551e-08,3.0333605e-14,auto_accept,baseline_clue
ISIC_0030600,nv,nv,3.8025802e-05,9.13384e-08,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.0051013934,0.00053329946,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.0029829384,2.4334355e-05,auto_accept,baseline_clue
ISIC_0030764,nv,nv,6.853294e-08,5.3122704e-11,auto_accept,baseline_clue
ISIC_0028564,nv,nv,7.8317375e-05,1.8640065e-05,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.00014327682,1.1684158e-06,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.009207391,0.99856585,escalate,baseline_clue
ISIC_0032864,nv,nv,0.00048876327,1.3070919e-05,auto_accept,baseline_clue
ISIC_0026308,nv,nv,1.03432785e-05,2.6381187e-07,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.0018490355,0.00045710217,auto_accept,baseline_clue
ISIC_0032000,nv,nv,5.2814703e-05,8.671944e-08,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.0035616108,5.3021665e-07,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,4.0218242e-14,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.0018377764,0.00024546238,auto_accept,baseline_clue
ISIC_0025979,nv,nv,1.2553014e-05,1.923369e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,3.4931792e-05,5.8819058e-08,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.00019137142,2.7727605e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,2.3855615e-05,8.3403137e-07,auto_accept,baseline_clue
ISIC_0027035,nv,nv,1.5970116e-05,9.618876e-07,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0040222732,5.4197444e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,5.322119e-05,6.094345e-08,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,1.0855327e-12,auto_accept,baseline_clue
ISIC_0025540,nv,nv,6.820392e-07,5.7009797e-09,auto_accept,baseline_clue
ISIC_0032474,nv,nv,7.1669183e-07,3.0643255e-11,auto_accept,baseline_clue
ISIC_0031590,nv,nv,4.593956e-05,3.0175417e-07,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0010882055,3.6829373e-05,escalate,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,3.2408706e-23,auto_accept,baseline_clue
ISIC_0027674,nv,nv,2.7408896e-06,3.4824483e-12,auto_accept,baseline_clue
ISIC_0029077,nv,nv,2.0148651e-05,3.8059323e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.000531629,1.0031663e-05,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.00018145633,2.5831083e-08,auto_accept,baseline_clue
ISIC_0024565,nv,nv,1.5429891e-06,9.209882e-09,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.00027141496,7.1710565e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,6.320238e-06,1.5068724e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.00015358195,7.111288e-11,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.00082899706,3.1206878e-06,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.00024834686,2.8169298e-09,auto_accept,baseline_clue
ISIC_0026160,nv,nv,3.0322353e-05,1.3950939e-08,auto_accept,baseline_clue
ISIC_0025545,nv,nv,7.914136e-05,5.061727e-07,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,1.6049664e-22,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.00016275325,2.565716e-08,auto_accept,baseline_clue
ISIC_0026570,nv,nv,4.821287e-07,3.6270148e-08,auto_accept,baseline_clue
ISIC_0029294,nv,nv,3.7465594e-07,4.813258e-09,auto_accept,baseline_clue
ISIC_0031313,nv,nv,1.4552887e-05,4.7347166e-07,auto_accept,baseline_clue
ISIC_0030931,nv,nv,3.629384e-08,1.8448666e-09,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.381551e-08,1.8809051e-13,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00017600153,0.99998116,auto_accept,baseline_clue
ISIC_0029410,nv,nv,1.6729579e-06,8.5954444e-10,auto_accept,baseline_clue
ISIC_0028157,nv,nv,1.9503948e-06,5.730349e-09,auto_accept,baseline_clue
ISIC_0032401,nv,nv,2.995919e-07,1.7943778e-10,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.00027908097,3.2244839e-06,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.046671655,0.0036334067,escalate,baseline_clue
ISIC_0025916,nv,nv,0.0033251676,0.00026140435,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.053003613,0.013742762,escalate,baseline_clue
ISIC_0025399,nv,nv,1.381551e-08,9.1212225e-11,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0015731844,2.0348625e-05,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.00013965683,8.9241104e-05,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.00023951111,8.471291e-07,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.2830994e-07,6.0056284e-09,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,7.4611875e-05,0.99998665,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0038208296,8.443944e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.011388106,0.9975992,auto_accept,baseline_clue
ISIC_0027913,nv,nv,5.554987e-06,2.2402746e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,3.9010975e-18,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0011062316,0.00017610808,auto_accept,baseline_clue
ISIC_0025747,nv,nv,6.5186345e-05,5.705937e-07,auto_accept,baseline_clue
ISIC_0029197,nv,nv,1.381551e-08,1.2953477e-12,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0012092283,0.99941146,auto_accept,baseline_clue
ISIC_0031682,nv,nv,7.0069465e-05,5.926161e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,3.8129915e-08,6.153031e-10,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.005891187,2.492655e-05,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.001802151,0.00024095834,auto_accept,baseline_clue
ISIC_0031703,nv,nv,3.216167e-08,7.439461e-10,auto_accept,baseline_clue
ISIC_0024455,nv,nv,4.8828748e-05,8.249892e-06,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0021007853,0.00013169041,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.00041719098,0.9999312,auto_accept,baseline_clue
ISIC_0024856,nv,nv,4.982873e-05,3.5585896e-07,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.00033730417,1.2448884e-07,auto_accept,baseline_clue
ISIC_0030051,nv,nv,1.7202177e-08,1.6755222e-11,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.0007846236,0.00010023878,auto_accept,baseline_clue
ISIC_0027039,nv,nv,7.295163e-07,2.9667042e-08,auto_accept,baseline_clue
ISIC_0030908,nv,nv,6.2960856e-07,1.4989459e-08,auto_accept,baseline_clue
ISIC_0028510,nv,nv,1.3290922e-07,2.9679803e-10,auto_accept,baseline_clue
ISIC_0028466,nv,nv,1.98054e-06,2.3308757e-09,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,1.2012315e-27,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.00604807,1.2254775e-06,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.00027547628,0.99995387,auto_accept,baseline_clue
ISIC_0026004,nv,nv,1.381551e-08,3.5052256e-12,auto_accept,baseline_clue
ISIC_0030949,nv,nv,9.119103e-08,6.3673755e-10,auto_accept,baseline_clue
ISIC_0031139,nv,nv,5.6486044e-07,5.3203823e-11,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0012435414,2.9618574e-09,auto_accept,baseline_clue
ISIC_0030903,nv,nv,4.1988415e-08,4.677558e-11,auto_accept,baseline_clue
ISIC_0028125,nv,nv,1.8267285e-07,7.128484e-10,auto_accept,baseline_clue
ISIC_0024677,nv,nv,6.208805e-08,5.6174718e-11,auto_accept,baseline_clue
ISIC_0028268,nv,nv,8.071076e-07,1.9306333e-08,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.0010450091,0.9998554,auto_accept,baseline_clue
ISIC_0024945,nv,nv,7.3175584e-06,5.0389936e-08,auto_accept,baseline_clue
ISIC_0030832,nv,nv,5.8767927e-08,6.654646e-11,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.0003317802,7.1016286e-05,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.00039536628,7.880585e-06,auto_accept,baseline_clue
ISIC_0025566,nv,nv,8.167814e-06,3.696919e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,1.0819939e-12,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.0033902093,2.1438078e-05,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.4580769e-08,2.457095e-10,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.01589623,0.0005806244,escalate,baseline_clue
ISIC_0026408,nv,nv,3.479099e-06,3.3657912e-07,auto_accept,baseline_clue
ISIC_0025114,nv,nv,2.2108545e-05,2.6288313e-07,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.07810443,2.5021936e-06,escalate,baseline_clue
ISIC_0024609,nv,nv,3.2694018e-08,5.2673343e-10,auto_accept,baseline_clue
ISIC_0028991,nv,nv,3.2407822e-08,5.2610062e-11,auto_accept,baseline_clue
ISIC_0025673,nv,nv,2.3716943e-07,2.1068244e-08,auto_accept,baseline_clue
ISIC_0028976,nv,nv,4.3572445e-06,1.979111e-07,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,1.4336748e-15,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.004354543,0.99955994,auto_accept,baseline_clue
ISIC_0028422,nv,nv,4.767086e-06,3.1161902e-09,auto_accept,baseline_clue
ISIC_0028921,nv,nv,1.381551e-08,3.5357088e-13,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.024981117,0.006191969,escalate,baseline_clue
ISIC_0030128,nv,nv,5.7377606e-06,4.514375e-08,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,4.1793373e-05,0.99999535,auto_accept,baseline_clue
ISIC_0026196,nv,nv,5.2395006e-08,1.1324712e-09,auto_accept,baseline_clue
ISIC_0025902,nv,nv,1.3752169e-06,3.7172364e-07,auto_accept,baseline_clue
ISIC_0031562,nv,nv,1.9192535e-06,1.6872267e-08,auto_accept,baseline_clue
ISIC_0031998,nv,nv,4.3645367e-05,7.2906516e-08,auto_accept,baseline_clue
ISIC_0031559,nv,nv,9.807489e-08,3.1866085e-10,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.024273572,0.98714846,escalate,baseline_clue
ISIC_0025602,nv,nv,0.0012816694,7.942225e-06,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0010164853,0.99993944,auto_accept,baseline_clue
ISIC_0029084,nv,nv,1.381551e-08,7.1289356e-13,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00026353792,2.6254611e-05,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.381551e-08,8.081907e-12,auto_accept,baseline_clue
ISIC_0027581,nv,nv,1.0843205e-05,2.9048965e-07,auto_accept,baseline_clue
ISIC_0024326,nv,nv,2.1865674e-06,3.4593114e-08,auto_accept,baseline_clue
ISIC_0025774,nv,nv,8.8998064e-08,1.1765214e-10,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.006027765,0.0009823261,escalate,baseline_clue
ISIC_0031722,nv,nv,1.5561975e-08,9.996021e-11,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.00070919713,2.2939625e-05,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.00035790156,1.9986535e-05,auto_accept,baseline_clue
ISIC_0031807,nv,nv,1.6890045e-06,5.0368026e-08,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.002419736,0.000105480554,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.0005133776,2.4717857e-09,auto_accept,baseline_clue
ISIC_0030206,nv,nv,3.100227e-07,3.0387421e-09,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.0011270263,2.17694e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,9.80171e-07,5.9680396e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,2.0755127e-05,3.16785e-08,auto_accept,baseline_clue
ISIC_0026356,nv,nv,8.198809e-06,3.7573258e-07,auto_accept,baseline_clue
ISIC_0031291,nv,nv,1.3301155e-05,1.7560604e-10,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.00019339455,6.614099e-07,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.0007736007,4.026212e-07,auto_accept,baseline_clue
ISIC_0031978,nv,nv,3.3212132e-07,4.1071937e-09,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.381551e-08,1.8359537e-13,auto_accept,baseline_clue
ISIC_0028176,nv,nv,2.9179358e-07,1.140799e-08,auto_accept,baseline_clue
ISIC_0033697,nv,nv,6.733106e-05,4.3754426e-06,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.1587115e-07,5.075486e-11,auto_accept,baseline_clue
