image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033342,nv,nv,0.014493208,0.0018626074,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.00040029123,1.7898607e-08,auto_accept,baseline_clue
ISIC_0026977,nv,nv,6.50038e-08,1.345256e-09,auto_accept,baseline_clue
ISIC_0025540,nv,nv,8.935711e-06,1.4629923e-07,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.00034917763,3.839492e-09,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.03326921,5.7486024e-05,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.00041501466,4.5386483e-07,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0018875372,0.00028628606,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.2198844e-07,1.3530221e-09,auto_accept,baseline_clue
ISIC_0027674,nv,nv,8.852122e-05,1.5862118e-07,auto_accept,baseline_clue
ISIC_0029077,nv,nv,3.610065e-08,3.693357e-11,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.00030282783,4.6032646e-06,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.0019754088,4.174512e-06,auto_accept,baseline_clue
ISIC_0033984,nv,nv,0.837748,0.19592492,escalate,baseline_clue
ISIC_0024565,nv,nv,0.0001352877,2.4978185e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,2.108745e-05,1.2144307e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,4.3275254e-06,1.3310435e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.00025853593,7.848178e-12,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.00014006071,4.0421435e-07,auto_accept,baseline_clue
ISIC_0029481,nv,nv,1.6136833e-05,1.1751673e-09,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00019412095,6.412904e-08,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00020716134,7.829676e-10,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0024983764,0.00030431343,auto_accept,baseline_clue
ISIC_0026683,nv,nv,4.1145668e-08,1.6295958e-09,auto_accept,baseline_clue
ISIC_0032210,nv,nv,6.311428e-06,7.1146566e-10,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.00015348529,9.650415e-06,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.00010932423,7.5104117e-07,auto_accept,baseline_clue
ISIC_0029294,nv,nv,1.6958921e-08,7.331453e-12,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.4400236,7.319249e-05,escalate,baseline_clue
ISIC_0031313,nv,nv,9.2175076e-05,2.9691452e-07,auto_accept,baseline_clue
ISIC_0030931,nv,nv,1.3194685e-06,2.9569085e-08,auto_accept,baseline_clue
ISIC_0028318,nv,nv,4.8602963e-08,3.653323e-11,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,6.256979e-05,0.9999999,auto_accept,baseline_clue
ISIC_0033582,bkl,bkl,0.07524418,0.00014690062,escalate,baseline_clue
ISIC_0029410,nv,nv,2.2273793e-05,3.5607497e-09,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.0015290349,3.167595e-06,auto_accept,baseline_clue
ISIC_0028157,nv,nv,1.7283599e-05,7.678814e-08,auto_accept,baseline_clue
ISIC_0025335,nv,nv,0.054931987,0.0023163846,escalate,baseline_clue
ISIC_0032401,nv,nv,5.604616e-06,4.590857e-08,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.0004647925,1.7694219e-06,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.05309168,0.001480243,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.00047590362,7.2631553e-07,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.008345926,0.0012257682,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.182016,0.007808305,escalate,baseline_clue
ISIC_0025399,nv,nv,1.2002035e-07,2.0014688e-09,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0015655562,1.857997e-05,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.00017719693,6.860817e-05,auto_accept,baseline_clue
ISIC_0027347,nv,nv,3.801119e-07,7.2051426e-10,auto_accept,baseline_clue
ISIC_0027217,nv,nv,7.5344083e-06,4.188187e-07,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,1.5398964e-05,0.9999982,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0080436235,0.00012874279,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.0016397687,0.9997451,auto_accept,baseline_clue
ISIC_0027913,nv,nv,5.576111e-07,9.59451e-10,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,6.0837087e-15,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,6.538823e-05,9.631456e-06,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.00035511798,7.750392e-10,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.0036476417,9.674642e-05,auto_accept,baseline_clue
ISIC_0029197,nv,nv,1.4945817e-07,3.4722265e-09,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0009912655,0.9996543,auto_accept,baseline_clue
ISIC_0031682,nv,nv,5.892511e-05,4.9449955e-07,auto_accept,baseline_clue
ISIC_0027080,nv,nv,2.5383056e-06,1.6631269e-07,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.17329127,0.041950002,escalate,baseline_clue
ISIC_0028057,nv,nv,5.530495e-05,7.101416e-07,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.00021924729,1.159734e-05,auto_accept,baseline_clue
ISIC_0031703,nv,nv,4.3582514e-07,2.0979452e-09,auto_accept,baseline_clue
ISIC_0024455,nv,nv,6.160478e-06,1.3492426e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0001475256,8.495575e-06,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,8.242377e-05,0.99994683,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.00016947785,4.992518e-07,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.0032850883,0.00022890267,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0014411133,3.9020034e-07,auto_accept,baseline_clue
ISIC_0030051,nv,nv,2.7802878e-05,1.008868e-08,auto_accept,baseline_clue
ISIC_0033006,nv,nv,8.88815e-06,9.286281e-08,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.00023822318,1.0453501e-05,auto_accept,baseline_clue
ISIC_0030908,nv,nv,8.233026e-06,1.2551452e-07,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.00037804304,3.0931446e-08,auto_accept,baseline_clue
ISIC_0028466,nv,nv,2.8340752e-08,3.0113702e-13,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,1.4037318e-15,auto_accept,baseline_clue
ISIC_0025273,nv,nv,2.3595296e-05,7.047316e-10,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.03605054,0.0024790957,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.012618979,0.9963319,auto_accept,baseline_clue
ISIC_0026004,nv,nv,4.4274275e-06,4.998054e-08,auto_accept,baseline_clue
ISIC_0030949,nv,nv,2.9753341e-08,1.1970153e-10,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.8473937e-08,4.056249e-12,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.00021844062,2.2622311e-10,auto_accept,baseline_clue
ISIC_0030903,nv,nv,3.4735236e-05,3.9145652e-11,auto_accept,baseline_clue
ISIC_0028125,nv,nv,4.7167564e-06,5.64562e-09,auto_accept,baseline_clue
ISIC_0024677,nv,nv,4.885117e-07,1.7610287e-09,auto_accept,baseline_clue
ISIC_0028268,nv,nv,2.5668282e-07,6.1526584e-09,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.026074214,0.9943916,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.001207759,3.6548422e-06,auto_accept,baseline_clue
ISIC_0024945,nv,nv,1.6739047e-08,3.9805284e-11,auto_accept,baseline_clue
ISIC_0030832,nv,nv,1.0218018e-05,2.635227e-07,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.01541736,5.3936248e-05,auto_accept,baseline_clue
ISIC_0024697,nv,mel,0.68045825,0.54395396,escalate,baseline_clue
ISIC_0033008,nv,nv,0.002845416,1.8224848e-05,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.008487523,4.2919357e-05,auto_accept,baseline_clue
ISIC_0025566,nv,nv,4.6463352e-05,4.599245e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,8.719847e-08,2.7266073e-10,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.0041571334,0.00042761574,auto_accept,baseline_clue
ISIC_0026510,nv,nv,5.267274e-08,1.2027213e-09,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.019044837,1.8290454e-07,escalate,baseline_clue
ISIC_0025767,bkl,bkl,0.0012540816,6.407237e-07,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.0423253e-05,7.340793e-07,auto_accept,baseline_clue
ISIC_0025114,nv,nv,2.3942308e-05,1.7015825e-08,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.0636084,2.2129432e-06,auto_accept,baseline_clue
ISIC_0024609,nv,nv,7.3882e-08,1.6753801e-09,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.00051811564,5.1418185e-05,auto_accept,baseline_clue
ISIC_0025673,nv,nv,9.7119955e-06,2.1646193e-07,auto_accept,baseline_clue
ISIC_0028976,nv,nv,6.750919e-06,1.2287776e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,4.630185e-08,2.2973741e-10,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.005410382,0.9999342,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00020524664,1.4243778e-07,auto_accept,baseline_clue
ISIC_0028921,nv,nv,7.79028e-07,3.759859e-10,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.0020739522,0.00040332906,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.0008753145,1.0282245e-05,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.0013578882,1.05424625e-07,escalate,baseline_clue
ISIC_0026496,bcc,bcc,5.129304e-05,0.9999976,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.0724325e-07,2.8204137e-09,auto_accept,baseline_clue
ISIC_0025902,nv,nv,1.4678278e-06,6.9825354e-09,auto_accept,baseline_clue
ISIC_0031562,nv,nv,5.0297024e-07,9.153457e-09,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.003870823,0.00019576168,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.025834342,3.2383545e-05,auto_accept,baseline_clue
ISIC_0031998,nv,nv,7.5414246e-05,4.3062911e-07,auto_accept,baseline_clue
ISIC_0031559,nv,nv,4.5639314e-05,1.0272068e-09,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.022620855,0.9963594,auto_accept,baseline_clue
ISIC_0025602,nv,nv,1.2645587e-05,7.143407e-07,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0010431589,0.9999653,auto_accept,baseline_clue
ISIC_0029084,nv,nv,1.381551e-08,1.3870934e-13,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,1.738991e-05,3.265816e-07,auto_accept,baseline_clue
ISIC_0028796,nv,nv,2.5475913e-06,6.7779e-08,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.00035494403,1.5522361e-06,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.021414367,3.2972894e-05,auto_accept,baseline_clue
ISIC_0024326,nv,nv,4.237419e-06,1.6325956e-08,auto_accept,baseline_clue
ISIC_0025774,nv,nv,4.763806e-07,6.036867e-09,auto_accept,baseline_clue
ISIC_0032971,nv,nv,1.1827039e-05,3.7046306e-07,auto_accept,baseline_clue
ISIC_0031722,nv,nv,5.246889e-07,1.2667804e-08,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.00049376325,8.513986e-06,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,5.203589e-05,2.6969913e-06,auto_accept,baseline_clue
ISIC_0031807,nv,nv,1.9094358e-08,1.5193233e-10,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.0011525543,5.613731e-07,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.0011040933,7.03435e-05,auto_accept,baseline_clue
ISIC_0026747,nv,nv,3.1422012e-05,9.681803e-08,auto_accept,baseline_clue
ISIC_0030206,nv,nv,3.145373e-07,7.797355e-09,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.0034128546,1.5196316e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,7.63992e-05,3.5714518e-06,auto_accept,baseline_clue
ISIC_0025854,nv,nv,4.8328775e-07,6.906809e-09,auto_accept,baseline_clue
ISIC_0026356,nv,nv,9.717717e-05,4.990732e-06,auto_accept,baseline_clue
ISIC_0031291,nv,nv,1.3725271e-06,2.6663706e-12,auto_accept,baseline_clue
ISIC_0032126,nv,nv,0.4823004,0.18915054,escalate,baseline_clue
ISIC_0033190,nv,nv,2.080794e-06,7.357011e-10,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.0001107721,2.743691e-07,auto_accept,baseline_clue
ISIC_0031978,nv,nv,3.0830422e-05,6.4888815e-07,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.381551e-08,1.3815091e-13,auto_accept,baseline_clue
ISIC_0028176,nv,nv,7.5612666e-06,2.3524545e-07,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.16449377,0.00030963187,escalate,baseline_clue
ISIC_0033697,nv,nv,0.0060645947,0.0005849542,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.026102e-07,2.1072563e-10,auto_accept,baseline_clue
ISIC_0025226,nv,nv,3.680183e-05,2.0635216e-09,auto_accept,baseline_clue
ISIC_0031652,nv,nv,7.2436164e-06,2.330873e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.00020349545,5.714476e-06,auto_accept,baseline_clue
ISIC_0032188,nv,nv,3.3138388e-06,2.5693497e-08,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,1.6326121e-05,0.9999989,auto_accept,baseline_clue
ISIC_0030030,nv,nv,2.8942924e-07,1.840878e-08,auto_accept,baseline_clue
ISIC_0024641,nv,nv,2.6145224e-07,2.1075748e-09,auto_accept,baseline_clue
ISIC_0034045,nv,nv,2.8945016e-05,1.3721135e-06,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0006730984,5.143025e-05,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0011597698,7.730362e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.6108994e-06,8.6947255e-10,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.045272406,8.260745e-05,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.35028142,0.06695851,escalate,baseline_clue
ISIC_0032845,mel,mel,0.007926508,0.9993499,auto_accept,baseline_clue
ISIC_0030739,nv,nv,7.47039e-06,7.860888e-07,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00036610602,5.284005e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,1.7753252e-06,1.8450086e-07,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.0050066174,0.00024194478,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.007179677,0.99893636,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.022248007,0.0014368828,auto_accept,baseline_clue
ISIC_0025272,nv,nv,2.1125925e-05,5.442333e-07,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.00017302118,1.4988211e-05,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.000102692815,7.537633e-09,auto_accept,baseline_clue
ISIC_0033489,nv,nv,1.4714813e-06,8.743339e-09,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.004191561,0.0004251082,auto_accept,baseline_clue
ISIC_0029120,nv,nv,2.08718e-08,3.3402532e-12,auto_accept,baseline_clue
ISIC_0030084,nv,nv,3.2899614e-08,1.7601068e-11,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.029821541,0.0005514446,auto_accept,baseline_clue
ISIC_0031508,nv,nv,4.4762473e-06,7.761605e-10,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.008804829,0.0009505303,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.027235234,0.9945703,escalate,baseline_clue
ISIC_0025895,nv,nv,6.174587e-08,4.482023e-11,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.00035245516,5.288809e-05,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.0006722417,1.3047829e-05,auto_accept,baseline_clue
ISIC_0030495,nv,nv,9.641428e-08,2.6595688e-09,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.011213526,0.0023796752,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.00018618668,5.2654495e-06,auto_accept,baseline_clue
ISIC_0031767,nv,nv,1.381551e-08,4.4055536e-12,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0010465491,2.5934913e-05,auto_accept,baseline_clue
ISIC_0031234,nv,nv,1.0522983e-05,1.0903101e-07,auto_accept,baseline_clue
ISIC_0029131,nv,nv,3.6227374e-07,2.4430338e-10,auto_accept,baseline_clue
ISIC_0025779,nv,nv,1.03640986e-07,1.3915075e-10,auto_accept,baseline_clue
ISIC_0025771,df,df,6.7095293e-06,6.6972865e-07,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.0040171007,0.00015788365,escalate,baseline_clue
ISIC_0032219,mel,mel,0.030799817,0.9941836,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.0020908045,0.00013631381,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,1.3403378e-05,4.622313e-06,auto_accept,baseline_clue
ISIC_0029984,nv,nv,3.259295e-06,1.7367192e-08,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.00197543,6.186639e-05,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.00024760893,9.169899e-06,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.381551e-08,6.727617e-12,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.00026538197,1.5396248e-06,auto_accept,baseline_clue
ISIC_0030752,nv,nv,6.036367e-08,7.7788864e-10,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.00033362504,5.9102796e-08,auto_accept,baseline_clue
ISIC_0030975,nv,nv,3.2170057e-08,1.5316542e-10,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.00032771446,1.2938631e-09,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.00021777954,9.879492e-06,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.001143481,3.314351e-05,auto_accept,baseline_clue
ISIC_0027549,nv,nv,5.4713116e-08,5.844278e-11,auto_accept,baseline_clue
ISIC_0026779,nv,nv,2.7408444e-08,3.176353e-10,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.00036629903,3.726856e-06,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.00088379905,7.424696e-05,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.0023758074,0.9996463,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,1.5888896e-05,2.7184763e-07,auto_accept,baseline_clue
ISIC_0028452,nv,nv,4.4704052e-08,1.7019159e-09,auto_accept,baseline_clue
ISIC_0029561,nv,nv,1.381551e-08,3.983055e-12,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.0005874768,8.2992375e-07,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0016261135,4.728977e-06,auto_accept,baseline_clue
ISIC_0026338,nv,nv,2.8544414e-06,6.7757386e-09,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.0031855037,0.00011889903,auto_accept,baseline_clue
ISIC_0025023,nv,nv,1.3969961e-06,3.7850683e-08,auto_accept,baseline_clue
ISIC_0027411,nv,nv,2.11747e-07,5.211323e-10,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.0005661313,3.0679678e-07,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,6.1873354e-05,9.0315925e-06,auto_accept,baseline_clue
ISIC_0029753,nv,nv,7.106293e-07,5.282509e-09,auto_accept,baseline_clue
ISIC_0025608,nv,nv,2.4454846e-06,1.7926828e-08,auto_accept,baseline_clue
ISIC_0031793,nv,nv,5.8780206e-08,2.2787728e-11,auto_accept,baseline_clue
ISIC_0028753,nv,nv,9.4102563e-07,4.5239577e-09,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.00018667108,1.7521768e-09,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.0067574885,0.002670757,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.0051857163,5.7707646e-05,auto_accept,baseline_clue
ISIC_0033330,nv,nv,7.8826895e-05,6.813376e-08,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,8.750018e-07,3.9650467e-07,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.004274174,2.122405e-08,auto_accept,baseline_clue
ISIC_0030415,nv,nv,6.440227e-08,2.474801e-12,auto_accept,baseline_clue
ISIC_0031862,nv,nv,9.7280456e-08,8.0070234e-10,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.0002841328,3.103273e-06,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.01764458,9.72369e-06,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.00017410141,9.489683e-09,auto_accept,baseline_clue
ISIC_0028475,nv,nv,5.1276892e-08,6.916337e-10,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.0009743859,0.00010488997,auto_accept,baseline_clue
ISIC_0024802,nv,nv,6.8328795e-06,3.399255e-08,auto_accept,baseline_clue
ISIC_0026227,nv,nv,6.555423e-05,4.1190524e-06,auto_accept,baseline_clue
ISIC_0026221,nv,nv,1.168787e-06,6.8179973e-10,auto_accept,baseline_clue
ISIC_0030201,nv,nv,4.283584e-06,2.3670981e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,1.5468015e-05,6.2506333e-09,auto_accept,baseline_clue
ISIC_0025542,nv,nv,4.4072243e-05,1.5546428e-08,auto_accept,baseline_clue
ISIC_0030538,nv,nv,2.030407e-06,2.6619198e-08,auto_accept,baseline_clue
ISIC_0030305,nv,nv,2.1659581e-07,3.3488226e-11,auto_accept,baseline_clue
ISIC_0027943,nv,nv,2.494581e-08,2.5356817e-10,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,1.2006932e-05,2.7258977e-08,auto_accept,baseline_clue
ISIC_0027712,nv,nv,4.1422704e-06,2.649268e-11,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.001258559,0.9997315,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.00012535803,9.665221e-07,auto_accept,baseline_clue
ISIC_0024964,nv,nv,7.448351e-05,3.7727218e-06,auto_accept,baseline_clue
ISIC_0030220,nv,nv,8.593726e-05,7.189368e-07,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.001003979,5.769746e-08,auto_accept,baseline_clue
ISIC_0026255,nv,nv,8.8554974e-05,8.243901e-07,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.008830084,2.1417257e-07,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.004415519,0.00046691683,auto_accept,baseline_clue
ISIC_0032798,nv,nv,6.747236e-07,3.467276e-09,auto_accept,baseline_clue
ISIC_0032507,nv,nv,5.4084747e-05,2.7848755e-06,auto_accept,baseline_clue
ISIC_0032647,nv,nv,3.991027e-05,2.4371525e-06,auto_accept,baseline_clue
ISIC_0030055,nv,nv,2.6265673e-06,2.2680648e-09,auto_accept,baseline_clue
ISIC_0026050,nv,nv,1.8737703e-05,7.949477e-07,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.0001057294,6.4328236e-07,auto_accept,baseline_clue
ISIC_0028266,nv,nv,1.5567493e-05,2.4234142e-08,auto_accept,baseline_clue
ISIC_0024681,nv,nv,1.5256787e-06,1.041963e-09,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.004055139,9.7797914e-05,auto_accept,baseline_clue
ISIC_0030111,nv,nv,1.5299685e-06,5.3790824e-08,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.0005519094,2.4394532e-05,auto_accept,baseline_clue
ISIC_0028524,nv,nv,2.6639012e-07,1.2023038e-09,auto_accept,baseline_clue
ISIC_0030505,nv,nv,1.6828201e-07,5.698324e-10,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.4880096e-05,6.845499e-08,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.0024827784,3.0186837e-05,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.004543985,6.435409e-05,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,6.296118e-05,0.9999994,auto_accept,baseline_clue
ISIC_0031904,nv,nv,0.00020662847,2.9761861e-06,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,6.43728e-05,1.3159018e-06,auto_accept,baseline_clue
ISIC_0029887,nv,nv,2.069942e-06,5.4366687e-08,auto_accept,baseline_clue
ISIC_0030163,nv,nv,3.9010413e-07,7.884409e-09,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.019942604,0.00082257955,auto_accept,baseline_clue
ISIC_0029009,nv,nv,1.550602e-05,9.202458e-08,auto_accept,baseline_clue
ISIC_0025360,nv,nv,7.1590375e-06,4.9631e-07,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0010451819,0.0017983672,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.0015394302,0.00050004886,auto_accept,baseline_clue
ISIC_0029979,nv,nv,1.04851815e-05,3.5028944e-07,auto_accept,baseline_clue
ISIC_0026710,nv,nv,8.9562545e-06,5.829693e-11,auto_accept,baseline_clue
ISIC_0027855,nv,nv,7.917538e-05,6.7246856e-07,auto_accept,baseline_clue
ISIC_0028953,nv,nv,9.0695485e-06,6.6021124e-07,auto_accept,baseline_clue
ISIC_0031576,nv,nv,4.4833355e-06,1.5299192e-07,auto_accept,baseline_clue
ISIC_0027890,nv,nv,5.7440507e-06,3.1037058e-07,auto_accept,baseline_clue
ISIC_0024855,nv,nv,5.370014e-06,1.4011425e-07,auto_accept,baseline_clue
ISIC_0028245,nv,nv,5.065092e-08,3.8892115e-10,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.00017390643,7.0336173e-06,auto_accept,baseline_clue
ISIC_0033409,nv,nv,1.5782068e-06,1.5866485e-08,auto_accept,baseline_clue
ISIC_0027515,nv,nv,3.9807137e-06,1.5700413e-10,auto_accept,baseline_clue
ISIC_0033935,nv,nv,7.176439e-05,3.4779132e-06,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.005112574,6.8765105e-05,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.027890475,0.99636286,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.0017182668,4.574264e-06,auto_accept,baseline_clue
ISIC_0031432,nv,nv,3.2289732e-05,1.0407161e-06,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.00015117667,2.769937e-06,auto_accept,baseline_clue
ISIC_0025185,nv,nv,5.0877213e-07,1.3269441e-08,auto_accept,baseline_clue
ISIC_0025304,nv,nv,3.823504e-06,8.901377e-09,auto_accept,baseline_clue
ISIC_0027148,nv,nv,7.8008077e-07,3.2335812e-10,auto_accept,baseline_clue
ISIC_0028927,nv,nv,1.2681123e-06,7.4846426e-08,auto_accept,baseline_clue
ISIC_0030234,nv,nv,1.3209676e-06,6.910166e-10,auto_accept,baseline_clue
