image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025053,nv,nv,3.2618384e-06,3.997059e-08,auto_accept,baseline_clue
ISIC_0028040,nv,nv,0.010123803,0.00074635394,auto_accept,baseline_clue
ISIC_0033471,nv,mel,0.73116726,0.45956185,auto_accept,baseline_clue
ISIC_0032622,mel,mel,0.003007437,0.99957985,auto_accept,baseline_clue
ISIC_0032921,mel,mel,0.7788593,0.9406787,auto_accept,baseline_clue
ISIC_0027743,nv,nv,0.000120195225,1.1849669e-05,auto_accept,baseline_clue
ISIC_0029263,bcc,bcc,0.0028770715,0.9999739,auto_accept,baseline_clue
ISIC_0030339,bcc,bcc,0.0042533134,0.98021656,auto_accept,baseline_clue
ISIC_0025949,nv,nv,7.778895e-08,7.156043e-10,auto_accept,baseline_clue
ISIC_0028421,nv,nv,0.0005128341,1.2916596e-05,auto_accept,baseline_clue
ISIC_0027586,nv,nv,0.0043718526,0.00030075596,auto_accept,baseline_clue
ISIC_0029805,bcc,bcc,3.0529944e-05,0.99999964,auto_accept,baseline_clue
ISIC_0031730,nv,nv,0.004788207,3.1731173e-07,auto_accept,baseline_clue
ISIC_0031866,nv,nv,0.12969224,0.0034554638,auto_accept,baseline_clue
ISIC_0024917,nv,nv,0.007389001,0.0005717545,auto_accept,baseline_clue
ISIC_0028021,nv,nv,0.00031890112,5.6037715e-07,auto_accept,baseline_clue
ISIC_0027032,nv,nv,1.5862684e-05,6.456462e-08,auto_accept,baseline_clue
ISIC_0025355,nv,nv,0.0001400371,1.3205407e-06,auto_accept,baseline_clue
ISIC_0031179,nv,nv,0.0038081126,0.00062322675,auto_accept,baseline_clue
ISIC_0033774,nv,nv,0.0031608762,0.0004413019,auto_accept,baseline_clue
ISIC_0031873,nv,nv,0.00043663624,1.4301931e-05,auto_accept,baseline_clue
ISIC_0025059,nv,nv,0.026014889,2.7768956e-06,auto_accept,baseline_clue
ISIC_0031063,bcc,bcc,0.004084807,0.9999819,auto_accept,baseline_clue
ISIC_0030865,nv,nv,0.0011220089,0.0002591602,auto_accept,baseline_clue
ISIC_0033741,nv,nv,0.0019597556,4.2091767e-08,auto_accept,baseline_clue
ISIC_0034093,bcc,bcc,6.6647925e-05,0.99999726,auto_accept,baseline_clue
ISIC_0027931,nv,nv,0.061956048,0.005728552,auto_accept,baseline_clue
ISIC_0031894,nv,nv,0.02197132,0.002959287,auto_accept,baseline_clue
ISIC_0027647,nv,nv,0.028760782,1.4773234e-05,auto_accept,baseline_clue
ISIC_0028971,nv,nv,0.009049439,0.0018818366,auto_accept,baseline_clue
ISIC_0030169,nv,nv,0.03730232,2.1908483e-05,auto_accept,baseline_clue
ISIC_0034292,nv,nv,0.00032050646,1.7904425e-05,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,0.00012375182,0.00014460969,auto_accept,baseline_clue
ISIC_0031920,nv,nv,0.00030171225,3.5945848e-06,auto_accept,baseline_clue
ISIC_0033800,nv,nv,0.0002540904,3.628076e-05,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.0012823411,3.248101e-05,auto_accept,baseline_clue
ISIC_0032037,nv,nv,0.0019211242,0.00021499183,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.032885134,0.99142283,auto_accept,baseline_clue
ISIC_0029032,bkl,bkl,0.018138343,0.0010892297,auto_accept,baseline_clue
ISIC_0031992,nv,nv,0.0026378438,0.00023889565,auto_accept,baseline_clue
ISIC_0031409,nv,nv,4.6362817e-05,8.3968894e-07,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.0006711405,2.7664242e-05,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.0028974887,0.99944466,auto_accept,baseline_clue
ISIC_0027799,nv,nv,4.2806074e-05,3.088098e-06,auto_accept,baseline_clue
ISIC_0030105,bkl,nv,0.27929363,1.772293e-06,escalate,baseline_clue
ISIC_0029154,nv,nv,0.0008477359,0.00013503924,auto_accept,baseline_clue
ISIC_0028682,nv,nv,0.0007174344,1.540891e-05,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.0005058868,0.000104550265,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.05364933,0.000116554445,auto_accept,baseline_clue
ISIC_0025914,nv,nv,0.04274232,0.0037915057,auto_accept,baseline_clue
ISIC_0034077,nv,nv,0.0013605229,1.3081094e-05,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.0003043649,2.5508882e-06,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.0047082705,5.117124e-06,auto_accept,baseline_clue
ISIC_0024988,nv,nv,0.00012505274,6.676153e-07,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.0075231283,3.524395e-05,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.00035380252,8.172947e-07,auto_accept,baseline_clue
ISIC_0026959,bkl,bkl,0.36366847,7.658974e-06,escalate,baseline_clue
ISIC_0025966,nv,nv,0.0006781469,8.34787e-06,auto_accept,baseline_clue
ISIC_0033278,mel,mel,0.10445915,0.9862467,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.000111496964,5.384522e-07,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.2663445,0.10536911,auto_accept,baseline_clue
ISIC_0033753,nv,nv,0.0025634903,3.075987e-05,auto_accept,baseline_clue
ISIC_0032450,mel,mel,0.0041708034,0.9994548,auto_accept,baseline_clue
ISIC_0029814,nv,nv,3.762719e-06,3.719059e-07,auto_accept,baseline_clue
ISIC_0032830,nv,nv,0.040419266,0.01452748,auto_accept,baseline_clue
ISIC_0026199,nv,nv,0.0042683696,0.00021619725,auto_accept,baseline_clue
ISIC_0024645,nv,nv,6.530759e-05,1.5872378e-06,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.0001262453,5.654826e-07,auto_accept,baseline_clue
ISIC_0034262,mel,nv,0.8726082,0.18519418,auto_accept,baseline_clue
ISIC_0025590,nv,nv,0.0006519914,1.3751534e-05,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.00605179,0.00012933215,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.0020740065,0.0003546481,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.015275399,0.0022562742,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.015253339,0.0013119658,auto_accept,baseline_clue
ISIC_0033161,nv,nv,0.009766918,0.00018659706,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.08046075,0.97999966,auto_accept,baseline_clue
ISIC_0030971,nv,nv,0.048135985,0.00020101221,auto_accept,baseline_clue
ISIC_0034044,nv,nv,0.00052830577,3.8134516e-05,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.0025012796,8.805181e-06,auto_accept,baseline_clue
ISIC_0033404,nv,nv,0.5944269,0.051602,escalate,baseline_clue
ISIC_0029959,nv,nv,0.00895084,7.0819355e-05,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.10451103,0.046395775,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.009124692,3.1321935e-05,auto_accept,baseline_clue
ISIC_0028521,nv,nv,4.067591e-05,3.0185e-07,auto_accept,baseline_clue
ISIC_0030236,nv,nv,0.000120137825,9.775086e-07,auto_accept,baseline_clue
ISIC_0030300,nv,nv,0.0069412636,0.00014949903,auto_accept,baseline_clue
ISIC_0033866,akiec,bkl,0.11190321,0.12638807,auto_accept,baseline_clue
ISIC_0034081,nv,nv,0.0010363401,8.209504e-05,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,5.6264118e-05,0.9999999,auto_accept,baseline_clue
ISIC_0033583,bkl,bkl,0.08793445,0.012375693,escalate,baseline_clue
ISIC_0025362,bcc,bcc,0.0016850916,0.99991286,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.0015560152,1.4723191e-05,auto_accept,baseline_clue
ISIC_0029255,nv,nv,4.3070308e-08,5.557708e-10,auto_accept,baseline_clue
ISIC_0030466,nv,nv,9.4303067e-07,2.4293795e-08,auto_accept,baseline_clue
ISIC_0029625,nv,nv,0.4519344,0.19958605,auto_accept,baseline_clue
ISIC_0028864,nv,nv,7.2230185e-05,4.317585e-06,auto_accept,baseline_clue
ISIC_0027626,df,df,0.008689197,0.55180085,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.0025366582,0.00017554795,auto_accept,baseline_clue
ISIC_0033671,nv,nv,0.059959974,0.018903833,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.023118624,0.00072479335,auto_accept,baseline_clue
ISIC_0026098,nv,nv,1.3750618e-05,6.796814e-08,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.3039337,0.9040139,auto_accept,baseline_clue
ISIC_0029649,nv,nv,2.0092539e-05,2.4036365e-07,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.0030738742,0.00036056596,auto_accept,baseline_clue
ISIC_0033841,nv,nv,0.0020619154,2.3836563e-05,auto_accept,baseline_clue
ISIC_0027715,nv,nv,0.00075695076,5.608005e-05,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.0009956644,9.31996e-05,auto_accept,baseline_clue
ISIC_0031053,nv,nv,3.02567e-05,4.7083577e-06,auto_accept,baseline_clue
ISIC_0033474,nv,nv,0.025951117,0.005975782,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.010342833,0.0013837188,auto_accept,baseline_clue
ISIC_0025485,bkl,bkl,0.0346777,0.02420211,auto_accept,baseline_clue
ISIC_0026740,nv,nv,0.12028468,0.025277477,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.0074268477,0.0006079516,auto_accept,baseline_clue
ISIC_0029596,bkl,bkl,0.007528935,1.2246409e-05,auto_accept,baseline_clue
ISIC_0025958,nv,nv,0.04940631,0.018624112,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.0008172986,3.3128804e-06,auto_accept,baseline_clue
ISIC_0024713,nv,nv,1.6209456e-06,1.5599179e-08,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.0037513112,0.0016229579,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.01468645,0.9986796,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.14395781,0.011919244,auto_accept,baseline_clue
ISIC_0033457,nv,nv,0.6860735,0.018543668,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.00013405955,5.0655177e-07,auto_accept,baseline_clue
ISIC_0024978,nv,nv,0.00074917666,0.00015208319,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.046323918,0.005231308,auto_accept,baseline_clue
ISIC_0024997,bkl,bkl,0.16495445,0.00012772859,escalate,baseline_clue
ISIC_0032499,nv,nv,0.0013824166,2.9729821e-05,auto_accept,baseline_clue
ISIC_0029586,nv,df,0.40903905,1.48011695e-05,escalate,baseline_clue
ISIC_0032175,nv,akiec,0.80081546,0.9908495,escalate,baseline_clue
ISIC_0033352,nv,nv,0.00013457789,1.327107e-05,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.13763039,8.465735e-05,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0009249306,5.3050335e-05,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.0077798795,0.00075359596,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,8.361229e-05,0.99999046,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.026790805,0.9933629,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.03019488,4.8964037e-05,auto_accept,baseline_clue
ISIC_0030811,nv,nv,1.320489e-06,1.1426675e-08,auto_accept,baseline_clue
ISIC_0032494,nv,nv,0.00093897386,4.956216e-05,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.014310357,0.0017112269,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.00018297187,1.3367566e-07,auto_accept,baseline_clue
ISIC_0033931,mel,mel,0.02108931,0.9935167,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.21078482,0.024060972,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.0017376184,0.00029376158,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.002566821,0.00016985524,auto_accept,baseline_clue
ISIC_0034144,nv,nv,0.0076488936,9.221689e-05,auto_accept,baseline_clue
ISIC_0024576,nv,mel,0.6876573,0.4421666,escalate,baseline_clue
ISIC_0030260,nv,nv,0.4150478,0.060296707,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.00951008,2.4097119e-05,auto_accept,baseline_clue
ISIC_0029055,nv,nv,0.15303336,0.025070213,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.00012929094,9.0075616e-08,auto_accept,baseline_clue
ISIC_0025933,nv,nv,0.0103007415,0.002682752,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.0015073977,0.00012646071,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.035710834,0.0014909463,auto_accept,baseline_clue
ISIC_0031736,nv,nv,1.3430514e-05,1.6779528e-07,auto_accept,baseline_clue
ISIC_0028152,nv,nv,0.0012396201,5.1419756e-05,auto_accept,baseline_clue
ISIC_0024807,nv,nv,5.0589506e-06,2.4047648e-09,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.0007981534,5.606364e-05,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.039057888,0.0010204815,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.009787753,0.0015047487,auto_accept,baseline_clue
ISIC_0032533,mel,mel,0.69355434,0.43246904,escalate,baseline_clue
ISIC_0033288,nv,nv,0.0012307301,7.3155505e-05,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.0028516934,0.0010092066,auto_accept,baseline_clue
ISIC_0030100,nv,nv,0.012611131,4.0525097e-06,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,5.2820824e-06,0.9999993,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.011442931,8.02399e-05,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.001157824,2.6520927e-05,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.012163569,0.0022681996,auto_accept,baseline_clue
ISIC_0033834,mel,mel,0.006638624,0.99901795,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.06601383,0.0020455574,auto_accept,baseline_clue
ISIC_0029899,bcc,bcc,4.279022e-06,1.0,auto_accept,baseline_clue
ISIC_0033393,mel,nv,0.5972358,0.19566832,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.018719846,0.00026458348,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.022907369,0.00047278416,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.0016858686,0.0016826438,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.29606456,0.065987386,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.1044951,0.014610932,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.5806704e-06,2.7271927e-08,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.0019824621,9.9044155e-05,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.0005478088,7.3773816e-05,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.003916843,7.0575584e-07,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.00016122697,7.005322e-08,auto_accept,baseline_clue
ISIC_0026673,nv,nv,5.062712e-05,3.5947076e-07,auto_accept,baseline_clue
ISIC_0024663,nv,nv,7.307831e-05,2.4252668e-07,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.0002855393,9.78711e-07,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.0009102454,7.873494e-06,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.00075946125,4.2583582e-05,auto_accept,baseline_clue
ISIC_0026300,nv,nv,0.00096718775,2.4755702e-05,auto_accept,baseline_clue
ISIC_0026015,bkl,bkl,0.11546143,0.067481205,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.0012955517,0.00010416067,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.00018003056,0.9999989,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,1.05402705e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026093,nv,nv,1.1221432e-05,7.201247e-08,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.00012372174,9.5478e-07,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0056988383,0.0004841455,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.049207605,0.9878011,auto_accept,baseline_clue
ISIC_0028004,nv,nv,9.468013e-07,2.3097732e-10,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.008513155,0.9979189,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.00036659237,1.0144028e-05,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0010592556,2.9448183e-05,auto_accept,baseline_clue
ISIC_0029734,nv,nv,0.013763913,0.0012908968,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.001413522,9.0874644e-05,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0020117133,0.00010777923,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.0004797169,1.9928182e-05,auto_accept,baseline_clue
ISIC_0033109,nv,nv,0.005776073,0.00023869732,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.5705726e-07,1.2725168e-09,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.0002616963,1.874261e-05,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.00028132665,9.294436e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.029272715,0.0005314521,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.33263886,0.10645555,auto_accept,baseline_clue
ISIC_0024447,nv,nv,0.05171036,0.011976938,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.0033506928,8.299298e-06,auto_accept,baseline_clue
ISIC_0031842,nv,nv,2.1970147e-06,2.2365686e-08,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.44613186,0.007635938,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.0125472965,0.0022078864,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.0022302736,2.3267385e-06,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.026411038,1.7734794e-05,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.081476875,0.0011291421,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.00039134128,1.9445719e-05,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.04047963,0.00013011368,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.0007266996,4.22222e-05,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.00041524504,1.189304e-05,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.0029493812,7.3068906e-05,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.024642883,0.0048994273,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.0037556046,0.00016148527,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.2021255,0.037443258,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.17445566,0.0543656,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.7212458,0.12677953,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.055938136,0.008027927,auto_accept,baseline_clue
ISIC_0028873,nv,mel,0.2698474,0.929932,auto_accept,baseline_clue
ISIC_0026165,nv,nv,0.00066465867,2.061599e-05,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.09308602,0.009828426,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.008981384,0.010453001,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,2.9099414e-05,0.99999,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.0005288864,4.3281128e-07,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.0028571251,2.9861574e-05,auto_accept,baseline_clue
ISIC_0031235,nv,nv,3.3905856e-06,6.984376e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.00086669886,0.999902,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.014424462,0.0007666654,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.02086905,0.0039176513,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.21556506,0.08743118,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.002748392,0.00015464006,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.0014187297,4.4915316e-05,auto_accept,baseline_clue
ISIC_0025190,nv,nv,2.9365376e-07,3.4873326e-09,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.004258067,0.00033975608,auto_accept,baseline_clue
ISIC_0030875,nv,nv,5.2994665e-06,2.4197826e-09,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.17045811,0.07813769,auto_accept,baseline_clue
ISIC_0025091,nv,nv,3.888122e-05,7.276218e-08,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.00020201522,6.47391e-05,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.021074088,0.0037042918,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.55188924,0.22030479,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.31954405,0.003295298,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.098018445,0.00056861277,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.00020848111,1.8726213e-06,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.0009999974,5.7336285e-05,auto_accept,baseline_clue
ISIC_0030315,nv,nv,9.897531e-07,1.8092294e-08,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.00020204084,2.7350097e-06,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.044022646,0.042066958,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.024090264,0.00064779416,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0014137384,2.8604174e-05,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.029792242,0.99125576,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.00078495505,7.3846306e-05,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.000102337486,1.0205367e-07,auto_accept,baseline_clue
ISIC_0028802,nv,nv,6.074976e-05,1.945115e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.003775316,0.00037952221,auto_accept,baseline_clue
ISIC_0031279,nv,nv,9.933952e-06,1.7731607e-07,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.004553571,7.459832e-06,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0013299712,8.191676e-08,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.00055239245,6.369464e-05,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.07456267,0.038517654,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.00930005,1.7312546e-05,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.0027248275,7.7693316e-05,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.007037053,0.9987159,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.057220276,0.0012304919,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.010567986,0.002037595,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.0005477641,4.6186906e-06,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,3.28808e-05,0.99999774,auto_accept,baseline_clue
ISIC_0025048,nv,nv,0.0006995695,4.6092126e-05,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.017935887,0.0047697667,auto_accept,baseline_clue
ISIC_0029925,nv,nv,0.0005075577,1.4420947e-05,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.1724137,0.98628855,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.024414493,0.995561,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.00042608616,7.0076225e-05,auto_accept,baseline_clue
ISIC_0032640,nv,mel,0.070248865,0.9861426,auto_accept,baseline_clue
ISIC_0029540,nv,nv,4.1696963e-05,2.9462078e-07,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.00025155462,5.611502e-09,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.2685884,0.92910945,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.00047643745,3.3435958e-06,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.004212562,0.9994832,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.00021352303,0.9999238,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.2857898,0.0048125493,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.21053445e-05,9.743183e-07,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.0054781255,0.00024823507,auto_accept,baseline_clue
ISIC_0034126,bkl,mel,0.719265,0.3380259,auto_accept,baseline_clue
ISIC_0026463,nv,nv,0.002607413,0.00020109849,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.00016157232,1.1065093e-06,auto_accept,baseline_clue
ISIC_0034040,bkl,nv,0.48136675,0.00072337256,escalate,baseline_clue
ISIC_0028522,nv,nv,0.00045783276,2.973094e-06,auto_accept,baseline_clue
ISIC_0030600,nv,nv,6.671737e-05,1.8098578e-06,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.029896684,0.002684645,auto_accept,baseline_clue
ISIC_0032026,nv,nv,0.516002,0.060084566,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.094235465,1.9897727e-06,escalate,baseline_clue
ISIC_0028478,nv,nv,0.018107101,0.0014543122,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.014843246,0.004603223,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.0027141902,1.0826102e-06,auto_accept,baseline_clue
ISIC_0028564,nv,nv,5.034876e-05,1.85538e-05,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.00049591775,1.149395e-05,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,4.8573693e-06,0.9999981,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.00019249736,1.11127665e-05,auto_accept,baseline_clue
ISIC_0030526,bcc,bcc,0.0980611,0.99998844,auto_accept,baseline_clue
ISIC_0026308,nv,nv,9.861237e-05,4.809425e-06,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.00011601313,3.8601825e-06,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.00096878374,8.1487904e-08,auto_accept,baseline_clue
ISIC_0033013,nv,nv,0.001138899,4.645514e-06,auto_accept,baseline_clue
ISIC_0029117,nv,nv,0.00012602074,6.05908e-06,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.027238796,0.0006278199,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.009336125,0.0018204969,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.00037614332,2.8989127e-05,auto_accept,baseline_clue
ISIC_0032749,nv,nv,0.29449025,0.0005331707,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.4117735,0.00035215163,escalate,baseline_clue
ISIC_0025979,nv,nv,0.00095127063,0.00012383223,auto_accept,baseline_clue
ISIC_0028801,nv,nv,0.0010593176,2.141711e-05,auto_accept,baseline_clue
ISIC_0032662,mel,nv,0.5134354,0.10002126,auto_accept,baseline_clue
ISIC_0032734,nv,nv,0.00013802394,1.7602757e-05,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.0028651701,0.00042790605,auto_accept,baseline_clue
ISIC_0027035,nv,nv,0.16104275,0.022796327,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00073310325,2.66064e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.05552511,3.5237688e-06,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.0037495312,0.0003344504,auto_accept,baseline_clue
ISIC_0025540,nv,nv,0.0011507598,3.597478e-05,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.002910112,8.4792686e-07,auto_accept,baseline_clue
