image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025958,nv,nv,0.18392386,0.10396764,escalate,baseline_clue
ISIC_0030609,nv,nv,0.019579493,4.068744e-05,auto_accept,baseline_clue
ISIC_0024713,nv,nv,1.381551e-08,5.1242747e-12,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.00096061535,0.00028602604,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.025353746,0.9942766,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.00028646202,3.7591499e-06,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.0022700129,6.1101395e-07,auto_accept,baseline_clue
ISIC_0024978,nv,nv,3.6187245e-08,1.1878094e-09,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.00086765824,4.314012e-05,auto_accept,baseline_clue
ISIC_0032499,nv,nv,1.926274e-06,2.2341453e-07,auto_accept,baseline_clue
ISIC_0033352,nv,nv,2.6385508e-06,1.0908447e-07,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.062451184,0.0001304261,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0003479123,1.6154759e-06,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.000104913284,5.079298e-06,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,1.6769741e-06,0.9999999,auto_accept,baseline_clue
ISIC_0029914,mel,mel,0.0007602118,0.99981505,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.013640789,1.9988772e-06,auto_accept,baseline_clue
ISIC_0030811,nv,nv,5.13028e-08,3.4562544e-10,auto_accept,baseline_clue
ISIC_0032494,nv,nv,2.886021e-05,1.1381385e-06,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.0008106468,7.2509997e-06,auto_accept,baseline_clue
ISIC_0031051,nv,nv,4.2663523e-06,1.4463416e-08,auto_accept,baseline_clue
ISIC_0033931,mel,mel,0.007845906,0.9984097,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.0010406156,5.6059576e-05,auto_accept,baseline_clue
ISIC_0029708,nv,nv,1.4197956e-06,1.554121e-08,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.02714254,0.0019548498,auto_accept,baseline_clue
ISIC_0034144,nv,nv,0.00014222477,1.384568e-07,auto_accept,baseline_clue
ISIC_0024777,nv,nv,0.0072876015,1.1527496e-05,escalate,baseline_clue
ISIC_0029055,nv,nv,0.18006253,0.028503945,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.00011847234,1.9656339e-09,auto_accept,baseline_clue
ISIC_0025933,nv,nv,2.2422884e-05,6.306516e-06,auto_accept,baseline_clue
ISIC_0025251,nv,nv,5.0062663e-05,8.68015e-07,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.008729775,0.0002550694,auto_accept,baseline_clue
ISIC_0031736,nv,nv,8.771362e-05,3.226068e-06,auto_accept,baseline_clue
ISIC_0028152,nv,nv,0.00636392,2.00981e-05,auto_accept,baseline_clue
ISIC_0024807,nv,nv,1.381551e-08,5.6815095e-15,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.0014416948,7.36105e-05,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.0014810066,7.845759e-07,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.00828617,0.0008450566,auto_accept,baseline_clue
ISIC_0033288,nv,nv,1.9273708e-05,3.6257492e-07,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.0009447446,0.00015345789,auto_accept,baseline_clue
ISIC_0030100,nv,nv,0.018824346,2.0962183e-08,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,1.2186396e-06,0.9999999,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.124425195,2.4074652e-07,escalate,baseline_clue
ISIC_0025664,nv,nv,6.573222e-07,9.596711e-09,auto_accept,baseline_clue
ISIC_0033837,nv,nv,0.009177768,0.00028054003,auto_accept,baseline_clue
ISIC_0033834,mel,mel,0.0021423094,0.9997516,auto_accept,baseline_clue
ISIC_0027356,nv,nv,1.5183236e-06,2.976531e-09,auto_accept,baseline_clue
ISIC_0029899,bcc,bcc,1.502284e-06,1.0,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.1610723,0.9521896,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.000710222,1.7770753e-05,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.19185805,0.0045683095,auto_accept,baseline_clue
ISIC_0031130,bkl,bkl,0.0035781346,0.003219205,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0040171896,0.0003820429,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.004972458,0.00017537882,auto_accept,baseline_clue
ISIC_0029096,nv,nv,2.5993293e-08,8.1965414e-11,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.00019980043,1.5039508e-06,auto_accept,baseline_clue
ISIC_0033045,nv,nv,0.00018763804,3.0427102e-05,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0003110398,1.3594426e-09,auto_accept,baseline_clue
ISIC_0031391,nv,nv,9.409936e-06,4.500179e-09,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00034918226,5.8973853e-07,auto_accept,baseline_clue
ISIC_0024663,nv,nv,1.2386272e-06,1.7925998e-09,auto_accept,baseline_clue
ISIC_0026880,nv,nv,8.0631224e-05,1.0338903e-08,auto_accept,baseline_clue
ISIC_0031947,nv,nv,8.479792e-07,4.402137e-11,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.0010738461,0.00014914238,auto_accept,baseline_clue
ISIC_0026300,nv,nv,8.969166e-05,1.5356977e-06,auto_accept,baseline_clue
ISIC_0026951,nv,nv,3.381761e-05,1.13117e-06,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,4.6466066e-06,0.9999999,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,1.4339867e-05,0.99999976,auto_accept,baseline_clue
ISIC_0026093,nv,nv,9.683521e-07,7.909921e-10,auto_accept,baseline_clue
ISIC_0028038,nv,nv,2.4358528e-08,1.6461213e-13,auto_accept,baseline_clue
ISIC_0025820,nv,nv,9.1268164e-05,3.7346765e-06,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.08934924,0.9801887,auto_accept,baseline_clue
ISIC_0028004,nv,nv,1.527242e-06,2.6435843e-11,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.0137004545,0.99484175,auto_accept,baseline_clue
ISIC_0033914,nv,nv,4.360837e-06,9.9516534e-08,auto_accept,baseline_clue
ISIC_0025052,nv,nv,5.2865173e-05,7.013665e-08,auto_accept,baseline_clue
ISIC_0029734,nv,nv,2.1855078e-05,3.4114146e-07,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.00044551925,1.622339e-05,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.00017239274,9.369896e-06,auto_accept,baseline_clue
ISIC_0024534,nv,nv,7.0671274e-05,3.5997134e-06,auto_accept,baseline_clue
ISIC_0033109,nv,nv,0.34752586,0.03548514,escalate,baseline_clue
ISIC_0028257,nv,nv,1.5098053e-08,1.10268695e-11,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.011871639,0.00039297345,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.00015410825,3.539278e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.0004307071,6.9451207e-06,auto_accept,baseline_clue
ISIC_0024447,nv,nv,0.014979704,0.004542231,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.0197078,7.734075e-06,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.381551e-08,3.3718362e-12,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.014839763,0.00020900759,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.0001481116,1.2593655e-05,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.0016983211,4.602738e-06,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.0010199969,1.0289161e-06,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.00024789572,8.355524e-06,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.0007718224,0.00011476888,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.009139975,8.5016045e-06,auto_accept,baseline_clue
ISIC_0026428,nv,nv,3.2475727e-05,8.7200084e-07,auto_accept,baseline_clue
ISIC_0029523,nv,nv,4.2660778e-07,1.0482107e-08,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.0003519291,8.4944844e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.017363967,0.0053802254,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.0035146063,3.1889223e-05,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.038199283,0.0054534497,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.008986613,0.0011031206,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.008890998,0.0017683886,auto_accept,baseline_clue
ISIC_0028873,nv,mel,0.040244278,0.99018985,auto_accept,baseline_clue
ISIC_0026165,nv,nv,3.597269e-06,2.0880858e-08,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.015940769,0.0020986125,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0027855264,0.0009782597,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.00011661189,0.9999746,auto_accept,baseline_clue
ISIC_0030379,nv,nv,2.6847887e-05,3.1820064e-09,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.00097632123,4.392725e-07,auto_accept,baseline_clue
ISIC_0031235,nv,nv,3.2434414e-07,2.5256623e-09,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.00014587154,0.99998367,auto_accept,baseline_clue
ISIC_0029008,nv,nv,4.617086e-05,4.761124e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.00013626937,5.971507e-06,auto_accept,baseline_clue
ISIC_0027377,nv,nv,2.7552478e-05,4.4449922e-07,auto_accept,baseline_clue
ISIC_0028073,nv,nv,3.377815e-05,1.3457807e-07,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,6.4542176e-13,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.00713302,0.0007317251,auto_accept,baseline_clue
ISIC_0030875,nv,nv,6.942855e-08,5.9494715e-11,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.650236,0.80682856,escalate,baseline_clue
ISIC_0025091,nv,nv,4.9956925e-06,2.996148e-09,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.00034802474,7.3816955e-05,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.08718736,0.018964387,auto_accept,baseline_clue
ISIC_0031596,nv,nv,0.1899918,0.051050574,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.041470706,0.000942102,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.0030632862,0.00020843105,auto_accept,baseline_clue
ISIC_0026997,nv,nv,4.131935e-05,4.0180953e-07,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.0064176847,0.00032105678,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.381551e-08,1.5708575e-12,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.4726939e-07,1.8361306e-11,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.022662695,0.011558198,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.0025850327,4.916739e-05,auto_accept,baseline_clue
ISIC_0025087,nv,nv,9.850269e-05,1.6151895e-07,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.008535814,0.996012,auto_accept,baseline_clue
ISIC_0028341,nv,nv,7.5387485e-05,1.995148e-06,auto_accept,baseline_clue
ISIC_0027961,nv,nv,1.2915276e-05,3.0919398e-09,auto_accept,baseline_clue
ISIC_0028802,nv,nv,2.0578361e-06,1.582805e-10,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.003969382,2.7232478e-05,auto_accept,baseline_clue
ISIC_0031279,nv,nv,1.24488715e-05,7.531097e-08,auto_accept,baseline_clue
ISIC_0026943,nv,nv,7.3030156e-07,7.064381e-10,auto_accept,baseline_clue
ISIC_0028334,nv,nv,1.6597345e-05,1.2729245e-09,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.014470051,0.0022548889,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.00010475712,5.594562e-06,auto_accept,baseline_clue
ISIC_0031688,nv,nv,1.2270045e-06,1.0361091e-12,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.007793442,1.0835037e-06,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.007899582,0.9984812,auto_accept,baseline_clue
ISIC_0031144,nv,nv,5.7994945e-05,4.662014e-08,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.003433611,0.00027743992,auto_accept,baseline_clue
ISIC_0029605,nv,nv,5.861577e-07,9.341788e-10,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,5.641288e-06,0.9999999,auto_accept,baseline_clue
ISIC_0025048,nv,nv,2.653698e-06,3.1296892e-08,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.0019029627,0.0008415631,auto_accept,baseline_clue
ISIC_0029925,nv,nv,5.089715e-07,8.469645e-10,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.00024158455,0.99996614,auto_accept,baseline_clue
ISIC_0031979,nv,nv,3.499058e-06,1.663587e-07,auto_accept,baseline_clue
ISIC_0032640,nv,nv,0.62151617,0.39885372,escalate,baseline_clue
ISIC_0029540,nv,nv,2.953086e-06,2.9832379e-09,auto_accept,baseline_clue
ISIC_0031587,nv,nv,8.829844e-07,6.108927e-12,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.005077975,1.9108852e-06,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.0042544114,0.9996275,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,6.2778985e-05,0.9999739,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.0903884,0.0012752777,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.0652123e-07,3.112114e-10,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.0046499376,2.638997e-06,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.0828749,0.0022453023,auto_accept,baseline_clue
ISIC_0026463,nv,nv,8.198413e-06,1.2888244e-08,auto_accept,baseline_clue
ISIC_0024397,nv,nv,6.0318584e-06,1.6515882e-08,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00037314335,1.8932302e-06,auto_accept,baseline_clue
ISIC_0030600,nv,nv,7.3999974e-05,1.1683311e-06,auto_accept,baseline_clue
ISIC_0033202,nv,nv,3.6196976e-05,3.202723e-07,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.00020837598,1.990006e-06,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0025049741,0.0023859187,auto_accept,baseline_clue
ISIC_0030764,nv,nv,8.686116e-06,7.1941058e-09,auto_accept,baseline_clue
ISIC_0028564,nv,nv,1.3177635e-06,1.07012134e-07,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.0036003515,0.00014333213,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,4.2526735e-05,0.9999989,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.00013445664,6.491778e-08,auto_accept,baseline_clue
ISIC_0030526,bcc,bcc,0.43060645,0.99999917,escalate,baseline_clue
ISIC_0026308,nv,nv,7.10995e-06,4.1211084e-08,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.009760563,0.0023663738,auto_accept,baseline_clue
ISIC_0032000,nv,nv,2.8833603e-07,4.953252e-11,auto_accept,baseline_clue
ISIC_0033013,nv,nv,6.1914e-06,9.326999e-09,auto_accept,baseline_clue
ISIC_0029117,nv,nv,5.118931e-06,1.9563149e-07,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.16471887,0.000107427186,escalate,baseline_clue
ISIC_0030401,nv,nv,0.0015077702,0.0002573949,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.00011276418,1.583039e-05,auto_accept,baseline_clue
ISIC_0032749,nv,nv,0.11067339,3.6639958e-05,escalate,baseline_clue
ISIC_0025979,nv,nv,0.0010824094,7.508106e-05,auto_accept,baseline_clue
ISIC_0028801,nv,nv,3.460435e-07,4.1513676e-10,auto_accept,baseline_clue
ISIC_0032734,nv,nv,1.6630014e-07,3.2183358e-09,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.0005815325,5.6435365e-05,auto_accept,baseline_clue
ISIC_0027035,nv,nv,0.00016192456,1.161988e-05,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0016108135,0.00012419255,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.014538822,5.3266405e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,6.2328766e-08,1.9297044e-09,auto_accept,baseline_clue
ISIC_0025540,nv,nv,0.0006718428,4.602146e-05,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0031116635,8.202981e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.035961878,0.0012613937,auto_accept,baseline_clue
ISIC_0031590,nv,nv,1.204882e-05,1.6187317e-09,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.009149318,4.447757e-05,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.4441319e-14,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.00020072763,7.5205755e-08,auto_accept,baseline_clue
ISIC_0029077,nv,nv,1.7920542e-05,3.766364e-09,auto_accept,baseline_clue
ISIC_0028025,nv,nv,1.7179907e-05,4.101192e-07,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.0019699591,1.27734575e-05,auto_accept,baseline_clue
ISIC_0033984,nv,mel,0.005104048,0.9985946,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.0002610566,2.4504784e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,1.2053287e-05,8.1010427e-07,auto_accept,baseline_clue
ISIC_0024536,nv,nv,1.9094863e-05,4.4468962e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.000146209,1.8915735e-08,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0013124716,2.955419e-05,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.0020411657,3.5812234e-06,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00020844115,1.17634116e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00031368845,6.8084915e-08,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.012920556,0.0025760918,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,1.882873e-12,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.00015289776,1.950696e-07,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.0008457543,0.00010141404,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.00016119548,5.0504136e-06,auto_accept,baseline_clue
ISIC_0029294,nv,nv,6.4384693e-07,8.681551e-10,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.25668868,0.0013919497,auto_accept,baseline_clue
ISIC_0031313,nv,nv,1.8314181e-06,1.9766885e-08,auto_accept,baseline_clue
ISIC_0030931,nv,nv,3.3644916e-08,1.9359708e-10,auto_accept,baseline_clue
ISIC_0028318,nv,nv,8.4461114e-08,3.4625008e-11,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,4.447227e-06,0.9999999,auto_accept,baseline_clue
ISIC_0033582,bkl,bkl,0.117484786,0.0017703917,auto_accept,baseline_clue
ISIC_0029410,nv,nv,3.346026e-05,2.2225777e-08,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.03122609,1.3124142e-05,auto_accept,baseline_clue
ISIC_0028157,nv,nv,2.0822201e-06,3.9415937e-09,auto_accept,baseline_clue
ISIC_0025335,nv,nv,0.04507397,0.0045619993,auto_accept,baseline_clue
ISIC_0032401,nv,nv,3.4805774e-07,5.592373e-10,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.0016335924,4.6513243e-05,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.002883744,8.028222e-05,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0009894893,1.9532868e-05,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.017088572,0.0036128983,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.07533262,0.0061703254,auto_accept,baseline_clue
ISIC_0025399,nv,nv,4.2875885e-07,1.9675406e-08,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.004326353,0.00019442863,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0005347884,0.0002058199,auto_accept,baseline_clue
ISIC_0027347,nv,nv,8.260324e-06,3.635125e-08,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00061052723,7.559423e-05,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.0005136158,0.99998665,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.005096971,4.744289e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.00017132226,0.99998665,auto_accept,baseline_clue
ISIC_0027913,nv,nv,7.726803e-05,6.920024e-08,auto_accept,baseline_clue
ISIC_0026612,nv,nv,2.4461148e-08,2.9449194e-16,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0019496527,0.0011226283,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.00014092926,6.438505e-09,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.06455677,0.0054215207,auto_accept,baseline_clue
ISIC_0029197,nv,nv,3.6720066e-06,1.1898489e-07,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00013782388,0.9999691,auto_accept,baseline_clue
ISIC_0031682,nv,nv,3.7799264e-06,2.1593949e-09,auto_accept,baseline_clue
ISIC_0027080,nv,nv,4.700544e-06,3.216386e-08,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.00017347807,2.4664057e-05,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0013918038,3.8352828e-05,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.0019671188,0.00021878227,auto_accept,baseline_clue
ISIC_0031703,nv,nv,2.773135e-05,1.147656e-06,auto_accept,baseline_clue
ISIC_0024455,nv,nv,1.5289572e-05,2.403075e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0015891467,1.0473698e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.00033857476,0.99977976,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.007293778,0.00015412072,auto_accept,baseline_clue
ISIC_0026142,bkl,nv,0.022822281,7.158927e-05,auto_accept,baseline_clue
ISIC_0034087,mel,nv,9.904744e-06,8.4626265e-07,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.5520497,0.72592676,escalate,baseline_clue
ISIC_0026508,nv,nv,0.011949475,3.6019937e-06,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.00025483026,2.6522398e-08,auto_accept,baseline_clue
ISIC_0033006,nv,nv,7.046897e-06,1.6525074e-07,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.11246842,0.9638123,auto_accept,baseline_clue
ISIC_0027039,nv,nv,6.2175163e-06,7.6953675e-08,auto_accept,baseline_clue
ISIC_0025982,bkl,mel,0.0676628,0.97548836,auto_accept,baseline_clue
ISIC_0030908,nv,nv,2.8909713e-05,4.878951e-07,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.001486475,2.3544693e-08,auto_accept,baseline_clue
ISIC_0028466,nv,nv,2.155489e-07,2.3668942e-10,auto_accept,baseline_clue
ISIC_0025283,nv,nv,3.1016373e-08,2.389907e-14,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0033151072,1.3446775e-07,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.0016124839,3.5828685e-05,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.0699801,0.9701985,auto_accept,baseline_clue
ISIC_0026004,nv,nv,1.6253006e-08,6.375575e-11,auto_accept,baseline_clue
ISIC_0030949,nv,nv,3.7960746e-08,6.911374e-11,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.4885612e-08,3.8203173e-12,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.00012333134,4.4719112e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,2.562242e-05,3.3998564e-09,auto_accept,baseline_clue
ISIC_0028125,nv,nv,1.6014896e-08,2.2399025e-12,auto_accept,baseline_clue
ISIC_0024677,nv,nv,6.247998e-06,2.8113019e-11,auto_accept,baseline_clue
ISIC_0028268,nv,nv,4.7702447e-06,6.0244695e-08,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.0066554663,0.99870086,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0045905765,0.00018952088,auto_accept,baseline_clue
ISIC_0024945,nv,nv,1.1440102e-07,4.739835e-10,auto_accept,baseline_clue
ISIC_0030832,nv,nv,4.8121865e-06,6.742979e-09,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.09709135,0.0008046233,auto_accept,baseline_clue
ISIC_0024697,nv,nv,0.031876706,0.0045490838,auto_accept,baseline_clue
ISIC_0033008,nv,nv,1.3977473e-07,4.126014e-09,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0011753081,3.7071066e-05,auto_accept,baseline_clue
ISIC_0025566,nv,nv,2.753334e-05,4.9578757e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,7.161807e-07,1.1378083e-09,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.012497644,0.0042470023,auto_accept,baseline_clue
ISIC_0026510,nv,nv,1.3992424e-06,2.0111096e-07,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.005709287,7.5398566e-07,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.012732411,8.280562e-06,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.6169763e-05,1.6139913e-06,auto_accept,baseline_clue
ISIC_0025114,nv,nv,5.950356e-05,3.7008025e-08,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.010142208,5.355074e-06,auto_accept,baseline_clue
ISIC_0024609,nv,nv,1.1801674e-06,1.6605842e-08,auto_accept,baseline_clue
ISIC_0028991,nv,nv,1.661885e-05,5.447962e-07,auto_accept,baseline_clue
ISIC_0025673,nv,nv,3.118854e-06,1.0732999e-07,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.00024377792,3.1208936e-05,auto_accept,baseline_clue
ISIC_0030199,nv,nv,5.1486197e-08,8.451579e-12,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.0038271886,0.9998456,auto_accept,baseline_clue
ISIC_0028422,nv,nv,5.054416e-06,1.6205767e-08,auto_accept,baseline_clue
ISIC_0028921,nv,nv,9.720481e-06,6.3933087e-10,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.003221642,0.00040828186,auto_accept,baseline_clue
ISIC_0030128,nv,nv,1.0367629e-05,1.3580288e-07,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.00010016804,1.0278074e-07,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,2.3090577e-06,0.9999999,auto_accept,baseline_clue
ISIC_0026196,nv,nv,2.304756e-06,4.1644174e-08,auto_accept,baseline_clue
ISIC_0025902,nv,nv,7.9823485e-06,1.8236771e-07,auto_accept,baseline_clue
ISIC_0031562,nv,nv,8.304121e-06,5.4653743e-08,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.061839588,0.020314218,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.0033589478,0.00029476205,auto_accept,baseline_clue
ISIC_0031998,nv,nv,7.3021415e-06,2.2129956e-09,auto_accept,baseline_clue
