image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026801,nv,nv,0.0002485125,2.1298367e-05,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.011330702,0.0029913413,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.00046748074,1.5871372e-05,auto_accept,baseline_clue
ISIC_0026428,nv,nv,5.426399e-07,3.8720246e-10,auto_accept,baseline_clue
ISIC_0029523,nv,nv,9.791521e-07,1.8089912e-08,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.00010699834,1.3666974e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.0030385586,0.0006972459,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.14051868,0.004766026,escalate,baseline_clue
ISIC_0025074,nv,nv,0.001110604,0.00020897134,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.0007926213,0.00029625578,auto_accept,baseline_clue
ISIC_0026165,nv,nv,2.945983e-08,2.135105e-12,auto_accept,baseline_clue
ISIC_0029022,bkl,bkl,0.0012362979,9.404288e-05,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.00027104377,0.9999368,auto_accept,baseline_clue
ISIC_0030379,nv,nv,2.6140167e-06,1.1992741e-16,auto_accept,baseline_clue
ISIC_0029870,nv,nv,2.3029042e-07,8.663479e-12,auto_accept,baseline_clue
ISIC_0031235,nv,nv,1.9681988e-06,1.1186058e-08,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.00018153689,0.99998343,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.00029741754,1.2709911e-06,auto_accept,baseline_clue
ISIC_0026059,nv,nv,8.132246e-06,7.4744285e-08,auto_accept,baseline_clue
ISIC_0027377,nv,nv,3.966498e-07,4.195436e-09,auto_accept,baseline_clue
ISIC_0028073,nv,nv,6.457575e-05,1.5546991e-08,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,3.6987254e-13,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.021320535,0.0010772399,escalate,baseline_clue
ISIC_0030875,nv,nv,1.2492227e-07,3.332353e-14,auto_accept,baseline_clue
ISIC_0025091,nv,nv,1.381551e-08,1.1997368e-15,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.00022787516,7.0235044e-05,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.0002012685,2.3112524e-07,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.0004814627,2.2916447e-06,auto_accept,baseline_clue
ISIC_0026997,nv,nv,2.9726468e-06,3.333533e-08,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.0001638264,1.2823702e-06,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.381551e-08,1.8593171e-14,auto_accept,baseline_clue
ISIC_0026110,nv,nv,1.381551e-08,6.17113e-14,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.007753873,0.0014197121,escalate,baseline_clue
ISIC_0031833,nv,nv,0.00043080133,2.2611628e-06,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.0002830667,2.2094959e-08,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.00053086557,0.9999181,auto_accept,baseline_clue
ISIC_0028341,nv,nv,1.381551e-08,3.0492373e-14,auto_accept,baseline_clue
ISIC_0027961,nv,nv,1.8612489e-05,1.1019426e-07,auto_accept,baseline_clue
ISIC_0028802,nv,nv,1.3380769e-06,1.6123436e-13,auto_accept,baseline_clue
ISIC_0030103,nv,nv,4.0144596e-06,9.828152e-09,auto_accept,baseline_clue
ISIC_0031279,nv,nv,6.3964208e-06,2.0068674e-08,auto_accept,baseline_clue
ISIC_0026943,nv,nv,1.4940264e-07,4.4608914e-10,auto_accept,baseline_clue
ISIC_0028334,nv,nv,3.616759e-05,3.0334176e-11,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.003163593,0.00017285219,auto_accept,baseline_clue
ISIC_0027860,nv,nv,1.457155e-08,3.0598717e-13,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.0008975621,8.847402e-12,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.01669141,3.220006e-09,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.0048599164,0.99907744,auto_accept,baseline_clue
ISIC_0031144,nv,nv,2.7494777e-06,4.22501e-10,auto_accept,baseline_clue
ISIC_0028115,nv,nv,1.6559261e-05,5.5170716e-07,auto_accept,baseline_clue
ISIC_0029605,nv,nv,1.422301e-08,5.464631e-13,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.00012481488,0.99997747,auto_accept,baseline_clue
ISIC_0025048,nv,nv,1.9699893e-08,2.9219353e-12,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.0003136371,7.032512e-05,auto_accept,baseline_clue
ISIC_0029925,nv,nv,1.741653e-08,3.1249047e-16,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.0057405,0.9986846,auto_accept,baseline_clue
ISIC_0031979,nv,nv,8.698755e-08,1.8755414e-10,auto_accept,baseline_clue
ISIC_0029540,nv,nv,2.2259426e-08,2.0819265e-11,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.023267915,3.2233718e-10,escalate,baseline_clue
ISIC_0027327,mel,mel,0.00021770311,0.99997556,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,2.6166146e-05,0.9999863,auto_accept,baseline_clue
ISIC_0025775,nv,nv,4.3631257e-08,2.3249513e-10,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.0009076421,2.351783e-05,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.06814711,0.00014085782,escalate,baseline_clue
ISIC_0026463,nv,nv,2.506138e-07,6.1451255e-10,auto_accept,baseline_clue
ISIC_0024397,nv,nv,1.9453994e-07,5.4625107e-11,auto_accept,baseline_clue
ISIC_0028522,nv,nv,4.1785565e-06,9.225969e-09,auto_accept,baseline_clue
ISIC_0030600,nv,nv,2.9292664e-08,3.9365258e-11,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.001174457,1.1679851e-05,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.0028140822,0.00017122865,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0341508,0.024575856,escalate,baseline_clue
ISIC_0030764,nv,nv,2.9454618e-08,2.0167824e-12,auto_accept,baseline_clue
ISIC_0028564,nv,nv,3.3866995e-06,2.6083686e-07,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.00040232792,8.598632e-07,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.00013150097,0.9999659,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.0009548737,3.7189828e-05,auto_accept,baseline_clue
ISIC_0026308,nv,nv,4.078605e-08,1.4675757e-11,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.00051595777,4.17634e-05,auto_accept,baseline_clue
ISIC_0032000,nv,nv,4.6332563e-05,8.6963425e-08,auto_accept,baseline_clue
ISIC_0033013,nv,nv,8.7049695e-05,8.633795e-10,auto_accept,baseline_clue
ISIC_0029117,nv,nv,1.381551e-08,7.4119584e-13,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.042944178,0.002900898,escalate,baseline_clue
ISIC_0033948,nv,nv,1.8645846e-05,7.216412e-07,auto_accept,baseline_clue
ISIC_0025979,nv,nv,7.163974e-05,4.3943187e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,1.7179924e-05,1.6627146e-07,auto_accept,baseline_clue
ISIC_0032734,nv,nv,1.263419e-05,7.02132e-07,auto_accept,baseline_clue
ISIC_0031946,nv,nv,1.3262207e-05,2.0078328e-07,auto_accept,baseline_clue
ISIC_0027035,nv,nv,9.714223e-06,4.217607e-08,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.0033476024,1.6557569e-06,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.00011769005,3.3831694e-11,auto_accept,baseline_clue
ISIC_0026977,nv,nv,1.381551e-08,5.466779e-13,auto_accept,baseline_clue
ISIC_0025540,nv,nv,1.3678884e-06,2.364973e-09,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.00017841748,2.92047e-08,auto_accept,baseline_clue
ISIC_0031590,nv,nv,1.15707435e-05,5.771078e-08,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0027663454,0.000110352434,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,7.074199e-17,auto_accept,baseline_clue
ISIC_0027674,nv,nv,7.1172263e-07,2.27621e-11,auto_accept,baseline_clue
ISIC_0029077,nv,nv,1.5495973e-05,2.7413884e-08,auto_accept,baseline_clue
ISIC_0028025,nv,nv,9.7437405e-05,3.9046045e-06,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.00033364104,4.727146e-06,auto_accept,baseline_clue
ISIC_0024565,nv,nv,2.1611257e-07,1.4520066e-10,auto_accept,baseline_clue
ISIC_0029307,nv,nv,3.4936882e-05,1.0286389e-07,auto_accept,baseline_clue
ISIC_0024536,nv,nv,3.0956602e-05,1.5267972e-07,auto_accept,baseline_clue
ISIC_0028742,nv,nv,3.8810056e-05,5.731865e-10,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0018290726,2.2868351e-05,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.000112040136,3.251391e-11,auto_accept,baseline_clue
ISIC_0026160,nv,nv,1.6044467e-05,5.221521e-10,auto_accept,baseline_clue
ISIC_0025545,nv,nv,2.6184653e-05,4.8093027e-09,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0014524285,0.00037755136,escalate,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,4.9384046e-22,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.00020487393,1.896747e-08,auto_accept,baseline_clue
ISIC_0026570,nv,nv,5.9281284e-08,4.9029486e-10,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.022981986,3.206319e-05,escalate,baseline_clue
ISIC_0029294,nv,nv,1.381551e-08,2.872483e-13,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.0024125606,0.0001224314,auto_accept,baseline_clue
ISIC_0030931,nv,nv,3.3300605e-08,3.3615655e-10,auto_accept,baseline_clue
ISIC_0028318,nv,nv,1.381551e-08,5.1460718e-14,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,2.1341517e-05,0.99999976,auto_accept,baseline_clue
ISIC_0029410,nv,nv,7.3089427e-06,3.445532e-10,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.00045414787,4.586692e-06,auto_accept,baseline_clue
ISIC_0032401,nv,nv,1.5590211e-07,2.4055972e-11,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.01640701,0.0024493402,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.0006284104,5.5336777e-06,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.009889233,0.00011795901,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.01330936,0.0025743872,auto_accept,baseline_clue
ISIC_0025399,nv,nv,1.6336585e-08,3.4970518e-12,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0024791027,5.053333e-06,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0006893831,0.00017432145,auto_accept,baseline_clue
ISIC_0027347,nv,nv,2.6394151e-05,2.767404e-08,auto_accept,baseline_clue
ISIC_0027217,nv,nv,2.2383928e-08,1.7040938e-11,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,1.01642945e-05,0.9999987,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.002075974,1.974433e-05,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.00062245957,0.99982953,auto_accept,baseline_clue
ISIC_0027913,nv,nv,2.1215519e-07,2.1222439e-11,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,2.9720735e-23,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.000828109,9.177825e-05,auto_accept,baseline_clue
ISIC_0025747,nv,nv,7.6395925e-05,2.6380684e-07,auto_accept,baseline_clue
ISIC_0029197,nv,nv,5.2217455e-08,2.2812368e-09,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00084095506,0.99972755,auto_accept,baseline_clue
ISIC_0031682,nv,nv,1.1690444e-05,1.1824701e-09,auto_accept,baseline_clue
ISIC_0027080,nv,nv,1.0102236e-07,4.0904222e-10,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0014579884,4.9527307e-07,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.0038545688,0.0005451479,auto_accept,baseline_clue
ISIC_0031703,nv,nv,1.4574033e-08,1.0315375e-10,auto_accept,baseline_clue
ISIC_0024455,nv,nv,4.4942126e-06,6.5196417e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0048506414,0.00046247686,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,3.1433432e-05,0.99999356,auto_accept,baseline_clue
ISIC_0024856,nv,nv,6.3569634e-05,3.3811563e-07,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.034304775,0.0056707333,escalate,baseline_clue
ISIC_0026508,nv,nv,7.616473e-05,4.595728e-07,auto_accept,baseline_clue
ISIC_0030051,nv,nv,1.381551e-08,1.2523824e-12,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.0006092624,2.0626354e-05,auto_accept,baseline_clue
ISIC_0027039,nv,nv,3.898532e-06,2.2352209e-08,auto_accept,baseline_clue
ISIC_0030908,nv,nv,2.974645e-06,5.900469e-08,auto_accept,baseline_clue
ISIC_0028510,nv,nv,7.461161e-07,4.3452073e-09,auto_accept,baseline_clue
ISIC_0028466,nv,nv,5.589676e-06,1.323589e-09,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,2.9214147e-21,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.00016031729,3.1732164e-10,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.085956514,0.00034575767,escalate,baseline_clue
ISIC_0033819,mel,mel,0.012650502,0.9955591,auto_accept,baseline_clue
ISIC_0026004,nv,nv,1.09003985e-07,7.2466726e-09,auto_accept,baseline_clue
ISIC_0030949,nv,nv,2.75841e-08,2.5530005e-11,auto_accept,baseline_clue
ISIC_0031139,nv,nv,1.4462549e-08,2.5859116e-13,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0039685518,3.4682635e-08,auto_accept,baseline_clue
ISIC_0030903,nv,nv,1.381551e-08,6.114831e-14,auto_accept,baseline_clue
ISIC_0028125,nv,nv,1.3811497e-07,3.6590925e-10,auto_accept,baseline_clue
ISIC_0024677,nv,nv,6.599984e-08,2.867678e-12,auto_accept,baseline_clue
ISIC_0028268,nv,nv,1.580391e-08,5.6452126e-12,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.004822867,0.99882525,auto_accept,baseline_clue
ISIC_0024945,nv,nv,8.3085985e-07,2.137594e-09,auto_accept,baseline_clue
ISIC_0030832,nv,nv,4.2551615e-06,1.0655058e-08,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.3958489,4.259845e-05,escalate,baseline_clue
ISIC_0033008,nv,nv,2.0650801e-05,1.2597792e-06,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0008930243,1.597259e-05,auto_accept,baseline_clue
ISIC_0025566,nv,nv,1.9127418e-07,3.3474993e-08,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.381551e-08,1.2680463e-13,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.006029369,0.00020796296,auto_accept,baseline_clue
ISIC_0026510,nv,nv,8.514407e-08,8.4763196e-10,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.010147471,6.286126e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,1.3856253e-07,3.0327263e-09,auto_accept,baseline_clue
ISIC_0025114,nv,nv,6.201666e-08,2.9592707e-13,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.0020568161,9.67668e-06,auto_accept,baseline_clue
ISIC_0024609,nv,nv,3.7842048e-07,1.5646304e-10,auto_accept,baseline_clue
ISIC_0028991,nv,nv,2.089537e-08,2.8107536e-12,auto_accept,baseline_clue
ISIC_0025673,nv,nv,6.2323347e-06,3.0056224e-08,auto_accept,baseline_clue
ISIC_0028976,nv,nv,5.298754e-07,5.218656e-09,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.381551e-08,8.052958e-17,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,1.1835622e-05,0.99999917,auto_accept,baseline_clue
ISIC_0028422,nv,nv,1.6031568e-06,3.5508612e-09,auto_accept,baseline_clue
ISIC_0028921,nv,nv,9.830505e-07,3.4143832e-15,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.004500845,0.00059485174,auto_accept,baseline_clue
ISIC_0030128,nv,nv,1.4415513e-06,1.513875e-08,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,4.788046e-06,0.9999995,auto_accept,baseline_clue
ISIC_0026196,nv,nv,6.101256e-08,5.176561e-10,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.0002953315,1.2775566e-05,auto_accept,baseline_clue
ISIC_0031562,nv,nv,4.808035e-07,1.10338176e-10,auto_accept,baseline_clue
ISIC_0031998,nv,nv,1.90444e-07,4.8573087e-11,auto_accept,baseline_clue
ISIC_0031559,nv,nv,5.9292034e-07,9.546069e-09,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.032584183,0.9884157,auto_accept,baseline_clue
ISIC_0025602,nv,nv,5.2386326e-06,1.7187661e-08,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0011111478,0.9998423,auto_accept,baseline_clue
ISIC_0029084,nv,nv,1.381551e-08,2.6680444e-12,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,3.1588275e-05,3.739149e-06,auto_accept,baseline_clue
ISIC_0028796,nv,nv,3.4974423e-08,7.4405464e-12,auto_accept,baseline_clue
ISIC_0027581,nv,nv,8.308827e-06,4.272201e-08,auto_accept,baseline_clue
ISIC_0024326,nv,nv,5.069664e-05,9.757501e-07,auto_accept,baseline_clue
ISIC_0025774,nv,nv,1.381551e-08,4.6802975e-15,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.0006534731,9.721305e-05,auto_accept,baseline_clue
ISIC_0031722,nv,nv,1.7928064e-08,3.1227706e-13,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.0006033352,5.044031e-05,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0003268867,2.0269177e-05,auto_accept,baseline_clue
ISIC_0031807,nv,nv,2.4868346e-08,6.118816e-12,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.13384071,0.00062526186,escalate,baseline_clue
ISIC_0028304,nv,nv,0.014863221,0.002950455,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.00035668586,1.3703818e-09,auto_accept,baseline_clue
ISIC_0030206,nv,nv,1.1746552e-06,5.5331963e-08,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.00040233225,3.589596e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,8.598802e-08,9.035998e-10,auto_accept,baseline_clue
ISIC_0025854,nv,nv,7.079933e-06,6.878651e-08,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.5661876e-06,1.2635975e-08,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.00010035307,1.0996683e-08,auto_accept,baseline_clue
ISIC_0033190,nv,nv,1.0950374e-05,4.9257003e-09,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.001096124,1.0301277e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,6.135881e-08,1.548211e-10,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.960126e-08,3.2416546e-20,auto_accept,baseline_clue
ISIC_0028176,nv,nv,4.2953073e-07,1.6166767e-09,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.009787208,0.0010677299,auto_accept,baseline_clue
ISIC_0024633,nv,nv,1.381551e-08,5.861167e-15,auto_accept,baseline_clue
ISIC_0025226,nv,nv,2.6798838e-07,2.3493498e-09,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.00037481586,8.3604453e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,5.5644807e-05,3.2265896e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,9.111304e-07,7.309724e-09,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,1.41952605e-05,0.99999905,auto_accept,baseline_clue
ISIC_0030030,nv,nv,1.7251259e-06,1.8057921e-08,auto_accept,baseline_clue
ISIC_0024641,nv,nv,1.381551e-08,2.7229548e-13,auto_accept,baseline_clue
ISIC_0034045,nv,nv,1.8555929e-07,2.8014785e-08,auto_accept,baseline_clue
ISIC_0025138,nv,nv,4.3335804e-05,3.340375e-08,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.014266635,0.0013249405,auto_accept,baseline_clue
ISIC_0028852,nv,nv,1.1074457e-07,1.4873812e-14,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.00013268628,0.99998724,auto_accept,baseline_clue
ISIC_0030739,nv,nv,3.2774846e-08,7.338176e-10,auto_accept,baseline_clue
ISIC_0024580,nv,nv,8.6873015e-06,3.8567055e-07,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,1.7783908e-05,9.3072197e-07,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.035086986,0.0033549198,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.0012758434,0.99979335,auto_accept,baseline_clue
ISIC_0034079,nv,nv,5.9812515e-05,2.0876175e-06,auto_accept,baseline_clue
ISIC_0025272,nv,nv,2.0430741e-07,4.869203e-10,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.0004928399,4.693528e-06,auto_accept,baseline_clue
ISIC_0030897,nv,nv,4.3697232e-06,6.745799e-08,auto_accept,baseline_clue
ISIC_0033489,nv,nv,5.025648e-05,2.758411e-10,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.020861119,0.0022359914,auto_accept,baseline_clue
ISIC_0029120,nv,nv,1.65414e-05,4.062467e-08,auto_accept,baseline_clue
ISIC_0030084,nv,nv,1.381551e-08,4.0293894e-13,auto_accept,baseline_clue
ISIC_0031508,nv,nv,1.4333426e-08,7.208953e-13,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.00018302271,5.4935197e-05,auto_accept,baseline_clue
ISIC_0025895,nv,nv,1.381551e-08,1.5973137e-14,auto_accept,baseline_clue
ISIC_0024977,nv,nv,2.3973136e-05,1.3715416e-07,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.0008845695,2.0428324e-05,auto_accept,baseline_clue
ISIC_0030495,nv,nv,1.381551e-08,6.0589764e-14,auto_accept,baseline_clue
ISIC_0031891,nv,nv,6.518616e-07,2.6173385e-08,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.0014363751,0.00021944664,auto_accept,baseline_clue
ISIC_0031767,nv,nv,2.3157243e-08,3.280432e-11,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0013078919,0.00035048404,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0005369604,1.656169e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,5.6505566e-08,2.3528056e-14,auto_accept,baseline_clue
ISIC_0025779,nv,nv,1.756062e-08,1.3551954e-11,auto_accept,baseline_clue
ISIC_0025771,df,df,3.0397953e-07,2.5194581e-06,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.011351976,0.99769706,auto_accept,baseline_clue
ISIC_0032954,nv,nv,2.2530509e-07,1.2090441e-09,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,2.8189572e-06,6.256158e-07,auto_accept,baseline_clue
ISIC_0029984,nv,nv,5.0293947e-05,5.7988717e-07,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.0006177012,7.926352e-06,auto_accept,baseline_clue
ISIC_0033640,nv,nv,6.225401e-05,2.3527152e-06,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.381551e-08,1.1023633e-18,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.0002268025,7.239295e-06,auto_accept,baseline_clue
ISIC_0030752,nv,nv,1.5961765e-08,6.4863197e-12,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.00029000052,1.2163339e-05,auto_accept,baseline_clue
ISIC_0030975,nv,nv,1.381551e-08,3.1360168e-12,auto_accept,baseline_clue
ISIC_0029572,nv,nv,5.3977203e-07,1.0323332e-09,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.000497873,4.4578843e-05,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.039034177,0.0009893832,escalate,baseline_clue
ISIC_0027549,nv,nv,1.5250187e-05,5.7190114e-10,auto_accept,baseline_clue
ISIC_0026779,nv,nv,1.381551e-08,2.8983838e-12,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.00014346038,1.1019001e-06,auto_accept,baseline_clue
ISIC_0024392,nv,nv,1.381551e-08,1.1445661e-14,auto_accept,baseline_clue
ISIC_0032810,mel,mel,8.603127e-05,0.99998534,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,8.536627e-05,2.4523745e-06,auto_accept,baseline_clue
ISIC_0028452,nv,nv,3.4784463e-07,6.456099e-10,auto_accept,baseline_clue
ISIC_0029561,nv,nv,2.4508465e-08,2.4559048e-14,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0013328993,7.8234334e-05,auto_accept,baseline_clue
ISIC_0026338,nv,nv,1.5362707e-07,5.485783e-15,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.028339308,0.0059039225,escalate,baseline_clue
ISIC_0025023,nv,nv,1.1446443e-07,8.893451e-13,auto_accept,baseline_clue
ISIC_0027411,nv,nv,2.9290777e-07,2.0905065e-10,auto_accept,baseline_clue
ISIC_0030049,nv,nv,9.720097e-06,3.4792933e-09,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0005360657,0.00011981741,auto_accept,baseline_clue
ISIC_0029753,nv,nv,6.5039703e-06,6.1291176e-12,auto_accept,baseline_clue
ISIC_0025608,nv,nv,7.305648e-08,7.1435614e-11,auto_accept,baseline_clue
ISIC_0031793,nv,nv,3.036742e-08,3.6069593e-12,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.00024636913,1.0687261e-05,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.0014966091,4.5382894e-08,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.0011655192,0.0025491028,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.0034185448,2.9347036e-06,auto_accept,baseline_clue
ISIC_0033330,nv,nv,3.6310776e-05,3.4175602e-09,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,1.6292632e-06,3.126954e-07,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.0011290787,1.6642083e-08,auto_accept,baseline_clue
ISIC_0030415,nv,nv,1.7224714e-08,3.8975413e-11,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.00012392242,1.058705e-06,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.00050168595,1.117614e-06,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.0057571246,1.8445601e-06,auto_accept,baseline_clue
ISIC_0026498,nv,nv,5.157228e-07,8.249243e-10,auto_accept,baseline_clue
ISIC_0028475,nv,nv,8.823665e-07,5.901974e-09,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.034743153,0.011776517,escalate,baseline_clue
ISIC_0024802,nv,nv,4.553085e-08,5.1920038e-11,auto_accept,baseline_clue
ISIC_0026227,nv,nv,7.9026395e-05,1.671183e-06,auto_accept,baseline_clue
ISIC_0026221,nv,nv,1.5524425e-07,1.3242196e-10,auto_accept,baseline_clue
