image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026300,nv,nv,0.00019712455,3.857699e-07,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.00011194635,5.951807e-07,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,7.2795624e-06,0.9999995,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,4.0767503e-05,0.9999994,auto_accept,baseline_clue
ISIC_0026093,nv,nv,2.6411377e-05,3.8606185e-09,auto_accept,baseline_clue
ISIC_0028038,nv,nv,2.6342522e-07,5.3708926e-11,auto_accept,baseline_clue
ISIC_0025820,nv,nv,0.0016068559,1.6884274e-05,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.109078206,0.9757036,escalate,baseline_clue
ISIC_0028004,nv,nv,1.5919934e-08,3.7300512e-14,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.0002927754,8.661016e-07,auto_accept,baseline_clue
ISIC_0025052,nv,nv,9.665231e-06,4.785217e-10,auto_accept,baseline_clue
ISIC_0029734,nv,nv,2.0068453e-06,5.613161e-09,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.00055210514,4.5342326e-06,auto_accept,baseline_clue
ISIC_0025496,nv,nv,3.1394467e-07,3.2772207e-09,auto_accept,baseline_clue
ISIC_0024534,nv,nv,8.534563e-05,1.72579e-07,auto_accept,baseline_clue
ISIC_0028257,nv,nv,4.7810364e-08,9.344897e-12,auto_accept,baseline_clue
ISIC_0024798,nv,nv,0.02025292,0.0027458654,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.0003904974,4.809608e-07,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.0014202648,3.410481e-07,auto_accept,baseline_clue
ISIC_0031842,nv,nv,1.9071455e-06,5.407818e-14,auto_accept,baseline_clue
ISIC_0025562,nv,nv,0.01652676,7.221673e-05,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.000279196,5.4574857e-06,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.00022441956,1.7242234e-08,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.0009342742,1.2652209e-05,auto_accept,baseline_clue
ISIC_0026801,nv,nv,0.001110897,1.0219825e-05,auto_accept,baseline_clue
ISIC_0024902,nv,nv,0.008805733,0.001544427,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.00014202435,2.0052812e-06,auto_accept,baseline_clue
ISIC_0026428,nv,nv,7.4479576e-06,3.1756642e-09,auto_accept,baseline_clue
ISIC_0029523,nv,nv,4.5268803e-07,6.1661155e-11,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.00016869225,6.4644855e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.042176224,0.009924792,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.018291099,0.00031692392,auto_accept,baseline_clue
ISIC_0025074,nv,nv,0.00434529,0.0006126317,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.0080518015,0.002835543,auto_accept,baseline_clue
ISIC_0026165,nv,nv,5.3313494e-07,8.270795e-10,auto_accept,baseline_clue
ISIC_0031988,nv,nv,0.03355699,0.0032569447,escalate,baseline_clue
ISIC_0029022,bkl,bkl,0.0012812795,6.2368716e-05,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,5.1684638e-05,0.99999595,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.00016686821,2.0958144e-12,auto_accept,baseline_clue
ISIC_0029870,nv,nv,0.00023477833,3.3048035e-08,auto_accept,baseline_clue
ISIC_0031235,nv,nv,4.7425198e-07,4.2657454e-11,auto_accept,baseline_clue
ISIC_0033651,mel,mel,6.395385e-05,0.9999944,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.0004040196,4.4564146e-07,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.008889392,0.0002124121,auto_accept,baseline_clue
ISIC_0027377,nv,nv,8.237144e-06,5.8453455e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,4.722247e-06,6.42924e-09,auto_accept,baseline_clue
ISIC_0025190,nv,nv,1.381551e-08,1.1293133e-13,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.022123888,0.0012459846,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.00017747068,1.3695286e-11,auto_accept,baseline_clue
ISIC_0025091,nv,nv,5.7185007e-06,2.177989e-12,auto_accept,baseline_clue
ISIC_0025817,nv,nv,6.1960877e-06,7.0429013e-07,auto_accept,baseline_clue
ISIC_0033382,nv,nv,0.0016837551,4.1726416e-05,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.05313268,5.861601e-06,auto_accept,baseline_clue
ISIC_0026997,nv,nv,1.5667608e-06,2.2673987e-09,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.0011885874,1.1444032e-05,auto_accept,baseline_clue
ISIC_0030315,nv,nv,1.381551e-08,8.5667435e-16,auto_accept,baseline_clue
ISIC_0026110,nv,nv,5.641098e-07,1.869861e-11,auto_accept,baseline_clue
ISIC_0029119,nv,nv,0.00011116996,9.937691e-06,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.004955037,3.8683163e-07,auto_accept,baseline_clue
ISIC_0025087,nv,nv,0.00021615234,2.0562638e-06,auto_accept,baseline_clue
ISIC_0027407,mel,mel,0.0035513937,0.9995084,auto_accept,baseline_clue
ISIC_0028341,nv,nv,2.544695e-06,1.076118e-08,auto_accept,baseline_clue
ISIC_0027961,nv,nv,1.4440778e-06,3.048825e-10,auto_accept,baseline_clue
ISIC_0028802,nv,nv,1.1812448e-06,1.6474915e-12,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0015753796,6.4934125e-07,auto_accept,baseline_clue
ISIC_0031279,nv,nv,5.42557e-06,2.346694e-09,auto_accept,baseline_clue
ISIC_0026943,nv,nv,9.014827e-07,1.8346663e-12,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0013029639,1.7010764e-08,auto_accept,baseline_clue
ISIC_0025469,nv,nv,0.011553187,0.0010058978,auto_accept,baseline_clue
ISIC_0027860,nv,nv,7.3689243e-06,8.386896e-08,auto_accept,baseline_clue
ISIC_0031688,nv,nv,0.0007763174,7.334475e-12,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.0022495429,7.017024e-08,auto_accept,baseline_clue
ISIC_0033977,mel,mel,0.00027594873,0.9999764,auto_accept,baseline_clue
ISIC_0031144,nv,nv,5.56467e-06,2.288567e-09,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.004016483,0.00023972779,auto_accept,baseline_clue
ISIC_0029605,nv,nv,2.5311487e-05,1.13107345e-11,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.00051071664,0.99998796,auto_accept,baseline_clue
ISIC_0025048,nv,nv,7.965715e-06,8.050468e-10,auto_accept,baseline_clue
ISIC_0027567,nv,nv,0.0018741549,0.00013304903,auto_accept,baseline_clue
ISIC_0029925,nv,nv,6.505139e-05,3.3406455e-10,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.00029043906,0.9999423,auto_accept,baseline_clue
ISIC_0031979,nv,nv,2.4810128e-05,1.0199718e-06,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.00013467263,2.081977e-06,auto_accept,baseline_clue
ISIC_0031587,nv,nv,3.455578e-05,2.6276273e-12,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.0005023369,0.9999509,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.00064988015,0.9999472,auto_accept,baseline_clue
ISIC_0025775,nv,nv,1.3422061e-07,2.6469357e-10,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.007962166,8.458056e-06,auto_accept,baseline_clue
ISIC_0034126,bkl,bkl,0.0057712495,0.0016664522,auto_accept,baseline_clue
ISIC_0026463,nv,nv,3.0585434e-05,6.8804193e-09,auto_accept,baseline_clue
ISIC_0024397,nv,nv,5.058892e-07,2.3061017e-10,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00010790175,3.5129432e-08,auto_accept,baseline_clue
ISIC_0030600,nv,nv,7.0722635e-08,1.7345128e-10,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.00019686994,6.274083e-07,auto_accept,baseline_clue
ISIC_0028478,nv,nv,0.0034792793,6.41229e-05,auto_accept,baseline_clue
ISIC_0027831,bkl,bkl,0.0026824996,0.00094360847,auto_accept,baseline_clue
ISIC_0030764,nv,nv,1.1386697e-06,9.22856e-12,auto_accept,baseline_clue
ISIC_0028564,nv,nv,7.316829e-06,4.376417e-08,auto_accept,baseline_clue
ISIC_0026006,nv,nv,0.0020912196,4.4851968e-05,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,2.9277493e-05,0.99999666,auto_accept,baseline_clue
ISIC_0032864,nv,nv,6.726089e-05,1.7455372e-07,auto_accept,baseline_clue
ISIC_0026308,nv,nv,4.8860943e-07,4.162325e-10,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.0019423955,0.00016510669,auto_accept,baseline_clue
ISIC_0032000,nv,nv,8.406796e-05,1.1994568e-09,auto_accept,baseline_clue
ISIC_0033013,nv,nv,2.2734687e-06,2.39675e-10,auto_accept,baseline_clue
ISIC_0029117,nv,nv,6.561883e-07,4.050055e-09,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.010684953,0.0007486506,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.00010496736,2.9126488e-06,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.00015222131,9.251695e-06,auto_accept,baseline_clue
ISIC_0028801,nv,nv,5.9010505e-05,5.168769e-09,auto_accept,baseline_clue
ISIC_0032734,nv,nv,5.4518127e-06,7.745847e-08,auto_accept,baseline_clue
ISIC_0031946,nv,nv,1.2071681e-05,1.1742318e-07,auto_accept,baseline_clue
ISIC_0027035,nv,nv,0.00061989,3.1104883e-05,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.00046774783,1.1546817e-05,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0037687959,1.8637814e-09,auto_accept,baseline_clue
ISIC_0026977,nv,nv,3.8727194e-08,9.5127614e-11,auto_accept,baseline_clue
ISIC_0025540,nv,nv,2.2837561e-05,1.2645185e-08,auto_accept,baseline_clue
ISIC_0032474,nv,nv,0.0014673834,1.2419972e-07,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.15063415,1.0189996e-06,escalate,baseline_clue
ISIC_0031590,nv,nv,3.605674e-05,2.7737441e-09,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0029694058,4.537402e-05,auto_accept,baseline_clue
ISIC_0026505,nv,nv,1.381551e-08,1.9464907e-13,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.00038571906,5.6767794e-07,auto_accept,baseline_clue
ISIC_0029077,nv,nv,6.249067e-05,6.3689334e-09,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.002385177,4.4751054e-05,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.0036064873,2.3374329e-05,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.00072492054,3.9959223e-06,auto_accept,baseline_clue
ISIC_0029307,nv,nv,5.6285917e-06,3.0244614e-08,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0001462523,2.70288e-06,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.000104660925,1.7606215e-10,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.0011751628,1.6314104e-07,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.0031133683,2.9488502e-11,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00015041903,1.8452458e-10,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.0012218395,1.048579e-07,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0031918325,0.001053375,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.381551e-08,6.271288e-18,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.001750988,3.379652e-09,auto_accept,baseline_clue
ISIC_0026570,nv,nv,1.4789868e-05,5.0361013e-08,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.0016910614,4.7728435e-07,auto_accept,baseline_clue
ISIC_0029294,nv,nv,5.687002e-05,4.9549516e-07,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.0017073294,8.9852523e-07,auto_accept,baseline_clue
ISIC_0030931,nv,nv,2.3279345e-06,2.0069592e-08,auto_accept,baseline_clue
ISIC_0028318,nv,nv,2.4712875e-07,3.079136e-15,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00023523624,0.99999845,auto_accept,baseline_clue
ISIC_0029410,nv,nv,4.6403617e-05,4.3943063e-09,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.21000314,0.00019815376,escalate,baseline_clue
ISIC_0028157,nv,nv,1.8215422e-05,2.3549275e-08,auto_accept,baseline_clue
ISIC_0032401,nv,nv,5.0193435e-06,1.5196297e-11,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.006767093,6.278014e-05,auto_accept,baseline_clue
ISIC_0032551,nv,nv,2.6523656e-05,6.894479e-08,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.011841926,0.0002846886,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.039342076,0.005523756,auto_accept,baseline_clue
ISIC_0025399,nv,nv,4.609388e-06,3.3113753e-10,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.0044415505,4.422043e-05,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.001070285,0.00023747898,auto_accept,baseline_clue
ISIC_0027347,nv,nv,8.8172953e-07,3.4877677e-11,auto_accept,baseline_clue
ISIC_0027217,nv,nv,7.178225e-05,1.0750964e-06,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,5.255626e-06,0.99999976,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0009915233,6.0416423e-06,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.0013526389,0.9998777,auto_accept,baseline_clue
ISIC_0027913,nv,nv,7.5397274e-06,1.1172514e-09,auto_accept,baseline_clue
ISIC_0026612,nv,nv,1.381551e-08,2.0129007e-16,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.000117945936,6.2000336e-06,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0004015298,1.6968231e-10,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.0036393323,0.00017510862,escalate,baseline_clue
ISIC_0029197,nv,nv,6.545229e-08,7.618571e-10,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,2.1582207e-05,0.9999962,auto_accept,baseline_clue
ISIC_0031682,nv,nv,1.9195588e-05,9.871093e-10,auto_accept,baseline_clue
ISIC_0027080,nv,nv,4.3673086e-07,1.6571567e-09,auto_accept,baseline_clue
ISIC_0028057,nv,nv,6.1577004e-05,1.49061e-07,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.014388149,0.00032263086,auto_accept,baseline_clue
ISIC_0031703,nv,nv,1.3833846e-07,9.49167e-10,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.00021709091,2.8812212e-07,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.00017568465,4.4486283e-06,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,3.3193868e-05,0.999987,auto_accept,baseline_clue
ISIC_0024856,nv,nv,8.453488e-05,6.6658345e-08,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.015161326,0.0020943824,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.00014377787,3.574293e-07,auto_accept,baseline_clue
ISIC_0030051,nv,nv,4.43082e-06,7.0493056e-10,auto_accept,baseline_clue
ISIC_0033006,nv,nv,2.9959187e-05,8.2610103e-07,auto_accept,baseline_clue
ISIC_0027039,nv,nv,3.6328377e-06,9.993223e-10,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.00015910166,9.7027435e-09,auto_accept,baseline_clue
ISIC_0028510,nv,nv,2.818064e-07,3.462833e-10,auto_accept,baseline_clue
ISIC_0028466,nv,nv,7.214665e-06,2.7797987e-12,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.381551e-08,4.5810928e-24,auto_accept,baseline_clue
ISIC_0025273,nv,nv,4.0965744e-05,2.2126567e-10,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.003164724,7.0848355e-06,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.0031269586,0.99939954,auto_accept,baseline_clue
ISIC_0026004,nv,nv,9.2811933e-07,7.9297696e-10,auto_accept,baseline_clue
ISIC_0030949,nv,nv,5.869414e-07,1.7659656e-10,auto_accept,baseline_clue
ISIC_0031139,nv,nv,6.6045336e-06,1.1686431e-12,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0020976036,9.614547e-11,auto_accept,baseline_clue
ISIC_0030903,nv,nv,5.0096673e-07,2.3848243e-11,auto_accept,baseline_clue
ISIC_0028125,nv,nv,4.0296954e-06,4.1399355e-09,auto_accept,baseline_clue
ISIC_0024677,nv,nv,4.7110657e-07,1.6034913e-11,auto_accept,baseline_clue
ISIC_0028268,nv,nv,1.438079e-06,2.9128753e-09,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.006423143,0.9983846,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.017596636,0.0020774594,escalate,baseline_clue
ISIC_0024945,nv,nv,2.0605243e-05,1.8370973e-07,auto_accept,baseline_clue
ISIC_0030832,nv,nv,7.866514e-05,7.4373537e-07,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.11132841,0.00017485551,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.0009430849,1.9282474e-05,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.0138954865,0.0003791566,auto_accept,baseline_clue
ISIC_0025566,nv,nv,4.7502167e-06,1.0785102e-07,auto_accept,baseline_clue
ISIC_0030317,nv,nv,1.5030619e-08,1.4711417e-13,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.0012893205,2.0743214e-06,auto_accept,baseline_clue
ISIC_0026510,nv,nv,6.7218343e-07,2.237088e-09,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0015011745,2.2805458e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,5.3977556e-06,1.4432668e-07,auto_accept,baseline_clue
ISIC_0025114,nv,nv,2.4535635e-05,6.2725753e-12,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.0016190344,3.2861203e-07,auto_accept,baseline_clue
ISIC_0024609,nv,nv,3.813791e-05,3.90268e-08,auto_accept,baseline_clue
ISIC_0028991,nv,nv,8.181059e-05,1.0501301e-07,auto_accept,baseline_clue
ISIC_0025673,nv,nv,9.193344e-06,1.96828e-08,auto_accept,baseline_clue
ISIC_0028976,nv,nv,7.0856237e-07,8.545575e-09,auto_accept,baseline_clue
ISIC_0030199,nv,nv,8.142865e-06,6.6020757e-12,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.0066779354,0.9998597,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00028784334,7.598664e-09,auto_accept,baseline_clue
ISIC_0028921,nv,nv,6.3442762e-06,1.04547614e-10,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.00234973,0.00016939024,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.000111486384,3.2372178e-09,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,3.8332175e-05,0.9999981,auto_accept,baseline_clue
ISIC_0026196,nv,nv,2.9224765e-08,7.054185e-11,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.00020392936,4.1290814e-06,auto_accept,baseline_clue
ISIC_0031562,nv,nv,2.45748e-05,5.464465e-09,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.41271308,0.14726937,escalate,baseline_clue
ISIC_0026029,nv,nv,0.12010556,0.00014419235,escalate,baseline_clue
ISIC_0031998,nv,nv,0.00011113393,2.2747702e-10,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.00014821405,2.1302771e-08,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.022718057,0.9911742,auto_accept,baseline_clue
ISIC_0025602,nv,nv,4.545307e-05,5.527089e-08,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0007430926,0.9999838,auto_accept,baseline_clue
ISIC_0029084,nv,nv,1.5422447e-08,2.2694635e-12,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,4.689689e-06,4.0096356e-07,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.8177627e-08,9.134231e-14,auto_accept,baseline_clue
ISIC_0027581,nv,nv,1.7306647e-05,9.317414e-09,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.6605704,1.3219369e-05,escalate,baseline_clue
ISIC_0024326,nv,nv,2.0454958e-05,3.9108152e-09,auto_accept,baseline_clue
ISIC_0025774,nv,nv,3.656404e-07,4.0493693e-12,auto_accept,baseline_clue
ISIC_0032971,nv,nv,3.007881e-05,4.8208864e-07,auto_accept,baseline_clue
ISIC_0031722,nv,nv,6.535748e-08,7.848302e-11,auto_accept,baseline_clue
ISIC_0025253,nv,nv,1.1743114e-05,8.900395e-07,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.00023070649,7.259081e-06,auto_accept,baseline_clue
ISIC_0031807,nv,nv,5.722916e-05,2.8184418e-06,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.0009580892,2.790701e-07,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.00598977,0.00096564967,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.0003992466,5.7739924e-09,auto_accept,baseline_clue
ISIC_0030206,nv,nv,4.3047862e-08,4.6025233e-13,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.0021615988,9.762945e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,1.1376627e-06,7.5448925e-10,auto_accept,baseline_clue
ISIC_0025854,nv,nv,1.6812523e-06,9.069016e-09,auto_accept,baseline_clue
ISIC_0026356,nv,nv,1.511396e-05,1.7694537e-08,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.04041094,5.0469964e-08,auto_accept,baseline_clue
ISIC_0033190,nv,nv,4.8123405e-07,4.407869e-10,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.006545313,1.3419526e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,3.779813e-06,3.365309e-08,auto_accept,baseline_clue
ISIC_0032183,nv,nv,1.7277586e-08,5.6588542e-18,auto_accept,baseline_clue
ISIC_0028176,nv,nv,9.0052424e-07,8.504189e-10,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.014303813,0.0020590788,auto_accept,baseline_clue
ISIC_0024633,nv,nv,3.4233628e-05,2.0016644e-08,auto_accept,baseline_clue
ISIC_0025226,nv,nv,7.441307e-05,3.2076687e-07,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.00056289113,6.1244907e-07,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.009585486,8.417372e-05,auto_accept,baseline_clue
ISIC_0032188,nv,nv,8.5612385e-08,4.4842807e-11,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,2.0769721e-06,0.9999999,auto_accept,baseline_clue
ISIC_0030030,nv,nv,9.493175e-06,1.9498852e-07,auto_accept,baseline_clue
ISIC_0024641,nv,nv,5.113804e-07,1.8726522e-11,auto_accept,baseline_clue
ISIC_0034045,nv,nv,4.243447e-08,5.5440745e-09,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00082502526,2.2232524e-07,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0024639892,5.0185492e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,9.0668743e-07,3.1439103e-12,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.16960227,5.2911546e-05,escalate,baseline_clue
ISIC_0032845,mel,mel,8.742491e-05,0.99999297,auto_accept,baseline_clue
ISIC_0030739,nv,nv,1.3834265e-06,1.04378355e-08,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0003834218,2.0256693e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,3.9628558e-05,1.9286294e-06,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.03558202,0.0010980553,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.0037415784,0.9993135,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.0024551419,0.00017114084,auto_accept,baseline_clue
ISIC_0025272,nv,nv,4.5672263e-05,1.1795248e-07,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.00031920982,4.028596e-06,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.00021657815,1.4667921e-07,auto_accept,baseline_clue
ISIC_0033489,nv,nv,3.3621075e-07,1.04214144e-10,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.0059515014,0.00016965355,auto_accept,baseline_clue
ISIC_0029120,nv,nv,2.3309492e-05,2.3710767e-07,auto_accept,baseline_clue
ISIC_0030084,nv,nv,1.381551e-08,2.7565857e-14,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.06551623,0.0048088194,escalate,baseline_clue
ISIC_0031508,nv,nv,4.212285e-07,1.28122435e-11,auto_accept,baseline_clue
ISIC_0032633,nv,nv,9.3564275e-05,1.15864395e-05,auto_accept,baseline_clue
ISIC_0025895,nv,nv,7.331451e-07,2.7587831e-11,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0013618477,0.000108958615,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.0006126622,3.447713e-06,auto_accept,baseline_clue
ISIC_0030495,nv,nv,7.7520646e-08,9.525243e-13,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.03822477,0.006227354,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.009396775,0.0015941825,auto_accept,baseline_clue
ISIC_0031767,nv,nv,1.381551e-08,6.318917e-15,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,2.6657945e-05,4.764553e-06,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.009337029,3.8614016e-07,auto_accept,baseline_clue
ISIC_0029131,nv,nv,1.4105567e-08,6.0697745e-12,auto_accept,baseline_clue
ISIC_0025779,nv,nv,4.9090505e-07,6.4979905e-10,auto_accept,baseline_clue
ISIC_0025771,df,df,2.690972e-06,1.6934968e-06,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.0074624424,0.9976114,auto_accept,baseline_clue
ISIC_0032954,nv,nv,5.995961e-07,9.32803e-09,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,1.0552854e-05,5.360536e-06,auto_accept,baseline_clue
ISIC_0029984,nv,nv,3.5452078e-05,2.800766e-07,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.0018256223,6.814339e-05,auto_accept,baseline_clue
ISIC_0033640,nv,nv,8.0853744e-05,5.8237615e-06,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.381551e-08,1.9274558e-14,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.003782184,0.00021453807,auto_accept,baseline_clue
ISIC_0030752,nv,nv,1.381551e-08,2.304719e-12,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.00063739874,4.8062566e-07,auto_accept,baseline_clue
ISIC_0030975,nv,nv,3.9897233e-07,1.35260275e-11,auto_accept,baseline_clue
ISIC_0029572,nv,nv,6.5443364e-06,8.844745e-10,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.0067126844,0.0005003191,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.004982339,7.331851e-05,auto_accept,baseline_clue
ISIC_0027549,nv,nv,1.381551e-08,2.1640166e-13,auto_accept,baseline_clue
ISIC_0026779,nv,nv,5.5917535e-06,3.806003e-09,auto_accept,baseline_clue
