image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030307,nv,nv,1.7100862e-10,2.310578e-07,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,2.4864835e-07,0.00035467822,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.4240837e-06,0.0053210054,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,6.92713e-07,0.9971999,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,9.185753e-08,8.156282e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,9.459746e-09,1.7851658e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.3584838e-09,3.7741725e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,6.227244e-10,3.4932725e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,6.229488e-07,1.1730666e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.56062e-09,1.7322531e-08,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,6.092989e-05,0.005339719,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.000110375746,0.12094425,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.7271044e-11,5.9074953e-08,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.1127763e-12,2.45092e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,7.0205116e-13,3.3923115e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.5951138e-10,2.4921012e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,3.4947934e-06,0.0033005676,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,5.4154567e-12,1.149207e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.4118547e-10,3.1474664e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,6.99723e-10,5.8573823e-06,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,6.3289954e-05,0.009172574,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,8.651081e-07,6.813831e-06,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,bkl,0.003647325,0.111169495,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,5.102336e-11,6.338192e-07,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.009150167,0.79385173,escalate,high_unc_low_risk
ISIC_0030315,nv,nv,9.079318e-12,1.1183194e-09,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,6.700105e-13,3.970705e-09,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.5218005e-10,1.29625e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,6.29921e-16,7.322932e-11,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.001750258,0.82760346,escalate,high_unc_low_risk
ISIC_0027961,nv,nv,1.8958177e-11,1.0242878e-09,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.00015492248,0.0025256875,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0045679435,8.701154e-08,escalate,high_unc_low_risk
ISIC_0030103,nv,nv,2.3639921e-09,3.3835026e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,7.633686e-11,2.887916e-08,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,3.2154843e-05,0.0003862727,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,1.8883354e-06,0.00063151604,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.6208544e-10,2.4808708e-06,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.00642882,0.013316569,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,5.2395515e-09,1.6089958e-05,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.00078176364,0.0015615582,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,5.1833376e-05,0.0028731604,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,df,1.52362245e-05,0.04761046,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,6.2147785e-07,5.783358e-06,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,1.0319102e-06,0.0012206977,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.6008203e-09,1.4197628e-09,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,7.6626795e-11,1.0003388e-09,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.0037100147,0.1689207,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,4.1949173e-09,6.208135e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,7.905107e-07,0.0007001881,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.3338687e-14,2.0605934e-11,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.004639088,7.844743e-06,escalate,high_unc_low_risk
ISIC_0033274,mel,mel,2.188565e-06,0.9988851,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,2.730674e-09,1.8509757e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.2679319e-09,4.2912237e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,4.8145554e-05,0.0072947587,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,2.3135706e-05,0.00012963393,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,4.046383e-06,0.9955621,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,5.724682e-13,4.685099e-09,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,4.3321584e-06,0.02510851,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,1.4984136e-05,0.00049698964,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.7764135e-09,1.9887947e-11,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,1.5871285e-06,0.00088358455,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,8.287659e-05,0.006979532,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,3.2879237e-07,7.456867e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.3148207e-08,1.5497153e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,7.292726e-08,2.1557928e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.8225087e-10,1.5372136e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,5.3231925e-05,0.04906268,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,6.572265e-09,5.9173562e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,5.253344e-05,3.1476207e-05,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.0007454869,0.9982724,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.8864068e-09,4.2295483e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.547519e-05,0.007369773,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.4197729e-11,6.6454595e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.5097127e-09,1.1757753e-06,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,3.216089e-06,0.00012328262,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,9.159792e-13,4.658714e-09,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.0049704933,0.103226945,escalate,high_unc_low_risk
ISIC_0030921,nv,nv,2.2892311e-06,0.0013929139,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00015353804,1.8632121e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,1.9485228e-06,0.00010416583,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.1384314e-10,9.46745e-08,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.005905908,0.2548064,escalate,high_unc_low_risk
ISIC_0032017,mel,mel,3.3046652e-07,0.99938774,escalate,low_unc_high_risk
ISIC_0029183,nv,nv,3.7100694e-05,0.009646308,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.2239124e-10,1.4703326e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,9.393799e-11,4.0094136e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,1.6181714e-07,6.4925676e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.976981e-06,0.0005248579,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,7.731252e-08,4.5189678e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,9.0393454e-10,1.1043008e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.4034967e-18,7.091979e-13,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,4.9549937e-09,7.4616037e-06,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,bkl,0.0013543032,0.0025420275,escalate,high_unc_low_risk
ISIC_0029270,bkl,bkl,7.9281035e-06,0.04698275,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,4.1926965e-10,1.2814972e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,1.2508325e-07,0.00020076915,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.7985866e-11,3.2264143e-07,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.00038314544,0.96631986,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.995986e-10,5.8132354e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.809067e-08,7.7635205e-09,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,2.0970867e-06,3.2766216e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.4299141e-05,0.0008178907,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.737907e-10,1.3143175e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,6.49172e-06,0.00014811191,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bkl,0.00037541566,0.07891707,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.5123869e-10,7.8912404e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,4.7132604e-09,3.1729053e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,3.5938538e-07,1.6843009e-05,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.0063205687,0.5098293,escalate,high_unc_low_risk
ISIC_0029311,bkl,bkl,1.0561405e-08,0.0021078237,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.7403786e-22,2.3292686e-15,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,0.00032232818,0.022746222,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0025446105,1.2734392e-09,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,1.2753129e-15,4.6113833e-12,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.4563547e-14,1.0612374e-10,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,5.6149293e-06,8.275383e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.7092175e-08,3.605281e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,7.189036e-11,1.6181522e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.5426684e-08,6.649904e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.5452104e-11,6.818778e-10,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,2.5426868e-06,0.002644714,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,6.4724285e-05,0.023067228,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.9170252e-07,2.3078878e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,7.140951e-08,5.5641478e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,1.2635192e-06,0.00026120673,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,2.1237222e-05,0.005942497,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,5.0781432e-09,2.8773385e-07,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.00059442763,0.03747831,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,0.00020762142,0.9434402,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0015313048,0.008661923,escalate,high_unc_low_risk
ISIC_0027460,nv,nv,0.0001174032,9.450467e-06,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.0039444575,0.73173916,escalate,high_unc_low_risk
ISIC_0024498,bkl,bkl,5.820322e-06,0.0013515912,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,3.6088672e-06,0.0010396873,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,7.630023e-10,2.0292825e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,3.6347338e-12,5.962212e-09,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.0002141253,0.9787483,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.9914216e-12,3.6852285e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.6805442e-11,3.0538746e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,9.992076e-16,4.9580752e-14,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,3.2190093e-07,0.0015221745,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,3.2629148e-06,1.7863116e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,6.946625e-06,0.001328906,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,9.972296e-06,0.00012758668,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,3.9504894e-06,0.0013170827,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,2.8265433e-12,2.7679425e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.8227798e-10,2.904118e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,3.2333862e-08,0.00026629172,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,4.9635414e-06,0.9627999,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00045752554,0.0008777852,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,5.23525e-07,0.00019750152,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.008648e-06,7.4666024e-09,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.0011075896,0.10470751,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,2.7326209e-05,7.841691e-06,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,0.00065183424,0.8651933,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.550477e-09,3.1557054e-05,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.008558293,0.6337606,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,4.2266857e-11,1.6527548e-07,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,mel,0.0021011513,0.6743634,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,1.3936215e-10,9.2324655e-07,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,3.6473905e-06,0.00033336494,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.2131878e-09,3.5729222e-08,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.0010274181,0.08755016,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,8.400384e-06,4.2499605e-07,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,4.6377623e-05,0.98218876,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,6.838872e-05,0.9689585,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.0015443463,0.6896016,escalate,high_unc_low_risk
ISIC_0029072,nv,nv,3.3695764e-05,0.0013926155,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,7.4094696e-11,7.3143994e-08,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,2.3648117e-06,0.003141889,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,4.5320738e-13,2.715981e-11,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.6015198e-08,1.4084736e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0049604056,1.484729e-07,escalate,high_unc_low_risk
ISIC_0030903,nv,nv,4.8270675e-07,2.3347632e-10,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,6.118168e-08,4.3946862e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,3.0490354e-14,2.0730624e-11,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,6.8527455e-09,6.331833e-06,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,7.7460245e-06,0.9932227,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.0001579721,0.955486,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,6.7527267e-10,4.898771e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,4.5604502e-09,3.526802e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.4411216e-15,6.846272e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,2.890642e-13,3.1606724e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,4.1284253e-13,6.62061e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,3.3659247e-09,2.0064204e-05,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.6460695e-08,7.486922e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,7.802944e-12,1.7869826e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.141056e-10,1.6878287e-08,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,9.317265e-08,3.6212336e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.4553548e-15,8.122213e-11,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.8185656e-08,7.798951e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,5.298211e-07,6.6525485e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0003949807,0.0006047564,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.2164674e-12,1.7947286e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.388359e-09,1.22801375e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,6.0944316e-13,4.0804288e-08,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,3.922936e-08,9.511914e-06,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.00015543688,0.031779088,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,1.777995e-05,0.9940057,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,8.1970697e-10,2.8639038e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.8078657e-08,7.172431e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.1639698e-13,6.1741123e-09,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.9118616e-10,1.005075e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,2.3173284e-06,0.010748402,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.0020730766,0.21169214,escalate,high_unc_low_risk
ISIC_0028422,nv,nv,2.0950615e-12,3.3364048e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.9204668e-10,4.0538747e-08,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.5968336e-09,5.235022e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.806849e-11,1.8907082e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.2175408e-08,7.784816e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.6966736e-14,2.3126109e-11,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,4.9202115e-10,1.4943447e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,1.9099502e-05,0.0035844964,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.2806015e-09,7.800177e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,2.0868718e-09,2.9756196e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,1.1138479e-06,0.0030139592,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,6.1045475e-09,1.742978e-08,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,7.2639377e-06,0.9905793,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.523219e-10,1.3020464e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,2.062842e-07,0.0053334627,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,7.3084084e-13,9.666714e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.9347624e-07,1.4294403e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.08897e-08,3.6053825e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.2245838e-06,5.2593464e-06,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0001700482,0.9599783,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,1.3239905e-06,0.000894449,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.0939727e-08,9.843675e-11,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.9629563e-06,0.00038883006,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.5730256e-06,0.0014970124,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.210838e-14,6.1249406e-10,auto_accept,low_unc_low_risk
ISIC_0027066,nv,nv,0.001513006,0.056910664,escalate,high_unc_low_risk
ISIC_0031032,nv,nv,0.010661046,0.0001416058,escalate,high_unc_low_risk
ISIC_0030858,nv,mel,0.005936151,0.7194445,escalate,high_unc_low_risk
ISIC_0029776,bkl,bkl,8.792925e-08,0.0035572045,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,5.1761356e-10,2.2595858e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.552997e-08,5.8607075e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,7.1090196e-09,3.825565e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,8.92978e-09,3.8490774e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.1839792e-09,4.2236675e-06,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.0064347787,7.416141e-05,escalate,high_unc_low_risk
ISIC_0025598,nv,bkl,0.0007716877,0.022804527,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,2.9747393e-06,0.0029697798,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.7870125e-11,1.359086e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.5567996e-12,1.4084784e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.0287433e-11,1.044156e-08,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,5.9604965e-09,8.021406e-06,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.325785e-06,5.1560917e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,9.890598e-07,0.00013845791,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.1324127e-12,1.9010912e-10,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00032307135,0.013737088,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.194965e-08,3.364261e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,4.2296148e-07,0.00026467934,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,4.317254e-07,0.00052705826,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,2.1260053e-06,1.5287524e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.6403967e-07,2.821806e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.9813877e-11,4.9097735e-09,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,7.969184e-07,2.082273e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.235571e-09,9.133088e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,4.906982e-07,0.0007601239,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.027167e-13,2.2392556e-10,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.0125086e-09,3.1514774e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,7.633772e-07,4.438808e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.592268e-09,9.31291e-11,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,6.087702e-08,2.754512e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.2051143e-07,4.5883597e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.5010054e-13,6.088341e-11,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,6.216512e-08,6.429843e-07,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,2.460068e-05,0.005873212,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,1.04672786e-07,8.48476e-05,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0040645553,0.6452108,escalate,high_unc_low_risk
ISIC_0024580,nv,nv,1.9296651e-11,1.3393253e-07,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,9.0536865e-08,0.00048579884,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.00011325332,0.011222116,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,2.641135e-05,0.994859,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.6215753e-13,8.631478e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.9822282e-08,1.9721318e-08,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.00016782757,0.0064501287,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.5418973e-06,3.6570358e-09,auto_accept,low_unc_low_risk
ISIC_0034027,nv,bkl,0.00075199717,0.23211628,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.0029619e-09,5.727313e-07,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.9012626e-11,3.3094683e-10,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,6.809587e-05,0.0069244197,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.6227844e-10,2.273255e-07,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.00035980405,0.9122641,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,5.8106294e-11,5.077972e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,3.0601999e-09,2.6765779e-06,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.1702335e-11,6.274711e-07,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0001405592,0.020169877,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.5508301e-17,3.1019565e-10,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,7.971544e-06,0.0005216271,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.6036744e-07,0.00011631829,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.00020198275,0.034352705,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.8694082e-09,0.00016452774,auto_accept,low_unc_low_risk
