image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027918,nv,nv,3.0677022e-08,6.7344736e-05,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,4.377255e-12,1.0966396e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,7.024168e-13,1.2400031e-09,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.924118e-05,0.0005554622,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,3.6721173e-10,6.7662426e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.2998535e-08,4.571579e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.1990692e-12,6.463263e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.3981486e-12,1.3246776e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,7.1391466e-09,8.6552376e-08,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.1833236e-09,0.00081524136,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,6.835184e-32,4.1881692e-20,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.3979334e-11,4.266444e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,2.305636e-13,2.0186357e-10,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,1.2763028e-06,3.4538307e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,2.4146698e-07,0.00053733727,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.1347163e-16,1.8023012e-10,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.1743173e-10,1.994585e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.0577869e-13,7.5345924e-11,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,2.2133895e-08,0.00017982692,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,9.151242e-06,0.002346193,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.1588128e-12,8.033354e-09,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,4.0074224e-12,2.5890134e-07,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.2944075e-10,1.947406e-07,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,1.1322819e-05,0.0029919525,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.1217514e-07,1.1533281e-09,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.0740908e-08,0.0005372485,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,1.1242748e-09,4.3505197e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.5521641e-09,1.3752182e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.3540466e-22,1.4772256e-14,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,3.5250174e-11,7.6716253e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,9.6845135e-17,2.3400141e-11,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.925818e-14,2.5035861e-16,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,3.5637502e-06,0.0038436044,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,4.1421218e-09,2.4306e-06,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.00034407407,0.00025297105,escalate,high_unc_low_risk
ISIC_0031682,nv,nv,3.8014775e-08,1.116025e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,5.6760006e-11,1.6199886e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.2087573e-09,3.0572605e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.1854956e-08,3.7649834e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.0298675e-08,1.784126e-05,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,9.811761e-10,0.9999639,escalate,low_unc_high_risk
ISIC_0032327,nv,bkl,7.7013986e-08,0.00020259155,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.3766233e-07,7.902041e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,2.7918713e-12,1.550167e-14,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.1521772e-09,6.4532856e-08,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,0.0009021393,0.6505907,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,1.4190583e-07,0.000174778,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.6636486e-13,1.5367123e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,7.677452e-16,2.7765281e-09,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,2.1730135e-11,4.816677e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,5.434423e-13,1.983879e-09,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.005053813,0.97270197,escalate,high_unc_low_risk
ISIC_0025273,nv,nv,1.0604001e-07,9.950836e-08,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.0028555386,0.00069599354,escalate,high_unc_low_risk
ISIC_0026004,nv,nv,1.7664664e-09,2.1730157e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,6.961878e-14,4.3277235e-16,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,4.7278563e-06,2.1213695e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.226272e-11,9.736775e-14,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.6343496e-14,9.399537e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,7.1794337e-12,5.08328e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,2.43473e-10,1.9113286e-07,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,6.4930114e-06,0.995647,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,7.123485e-06,0.9908902,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,4.685605e-13,1.0512855e-09,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,3.1055098e-08,0.00024964253,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,6.9467496e-12,3.9845887e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,8.256164e-12,6.503068e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.7465871e-15,8.151297e-11,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.0170165e-10,4.695864e-07,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,3.9206176e-07,0.00023277625,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.2169566e-11,6.685925e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,5.621799e-20,2.0703784e-12,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,7.132708e-10,1.5467833e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,4.748e-18,8.564152e-11,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.5723714e-12,1.8002398e-10,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.0793168e-07,9.237925e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,4.5400723e-09,4.62881e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.9920575e-14,1.8151701e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,3.8188116e-15,5.793996e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.9100767e-13,1.3937953e-09,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,5.097965e-06,7.161119e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.0029740203,0.017661167,escalate,high_unc_low_risk
ISIC_0031258,bcc,bcc,0.00022267186,0.9747726,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,1.7383131e-11,1.959865e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,2.4749003e-08,8.930152e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,8.487565e-21,3.9582785e-14,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.7451041e-16,1.5121396e-13,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,3.5350432e-08,0.0015487168,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.8228178e-15,1.1475959e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,5.1207006e-16,1.667732e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.8069646e-11,1.6341726e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,7.837319e-10,3.7933296e-07,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.7718145e-11,9.5470165e-09,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.9891997e-19,7.686083e-12,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,8.3767515e-10,1.4388965e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.00022001156,0.020998653,escalate,high_unc_low_risk
ISIC_0031562,nv,nv,1.516105e-12,4.297876e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.7533676e-06,0.0014610738,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,1.9673494e-06,0.00047382494,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,9.79038e-10,1.6208818e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0001669333,0.97202784,escalate,high_unc_low_risk
ISIC_0025602,nv,nv,1.2212533e-08,3.3483343e-06,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.0417911e-08,0.0009652541,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,4.682714e-15,2.1134136e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.1202105e-10,7.115382e-08,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,8.479271e-08,1.8610828e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.8779468e-11,1.6116828e-09,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,2.0440189e-07,0.999496,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.00042521814,0.044261258,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,2.9483857e-12,9.082262e-12,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,7.921429e-09,1.7462113e-05,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.0170648e-11,7.709971e-08,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.6163138e-12,2.1346617e-08,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.1742327e-08,7.5244694e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.1365853e-13,8.9709995e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.5877053e-07,2.9961871e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,2.7849298e-10,1.1845926e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,1.6896884e-09,1.0009635e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,6.8771584e-19,8.853952e-12,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.8047435e-13,2.2539065e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,4.7508015e-11,1.8163277e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,8.7091105e-11,4.9766764e-09,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,6.2535546e-09,1.11926795e-07,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,3.547609e-08,0.00017764061,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.5430211e-12,2.625339e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,8.050172e-12,2.1728748e-14,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,6.658867e-07,0.0005660502,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.0464805e-13,4.523334e-10,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,3.1047925e-08,1.4860644e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.06014415e-08,2.7171982e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.1120376e-14,9.837041e-09,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.9834204e-12,5.4771795e-11,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.8261074e-15,5.454403e-10,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,4.6648546e-10,2.1910013e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,8.410373e-07,0.00018008999,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,9.507946e-10,1.6888888e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,6.829863e-13,1.2257318e-09,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.4322977e-07,0.00032309192,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.4481474e-07,0.00036211679,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.3748589e-08,2.207494e-09,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,4.508742e-09,1.9200775e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00011403473,0.0041503212,escalate,low_unc_low_risk
ISIC_0028852,nv,nv,3.9882018e-14,7.3248243e-13,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.2206037e-06,8.860946e-06,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,1.7587938e-05,0.0027445168,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,7.0671086e-12,9.392824e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,7.511546e-11,1.2666817e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,2.10291e-08,0.99992204,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.4458939e-14,9.164108e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1163091e-08,1.5439875e-07,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.0002551743,5.234204e-05,escalate,high_unc_low_risk
ISIC_0030897,nv,nv,1.227055e-10,9.834621e-09,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,5.4324495e-16,2.9783224e-11,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.9974956e-13,1.430478e-09,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,9.1184836e-07,0.004488163,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.3604164e-14,2.2540197e-12,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,5.2286533e-11,1.5155354e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,8.5298244e-14,1.1025203e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,2.7145645e-12,5.6687348e-08,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,4.276256e-07,0.00036199664,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,6.2336445e-22,4.3056108e-15,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,8.026912e-09,7.553606e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.755198e-09,0.0018180488,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.9262535e-10,6.600214e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00015782403,0.9647916,escalate,high_unc_low_risk
ISIC_0028241,nv,nv,2.107397e-05,0.00095282524,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,7.27501e-08,0.00015304696,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,9.773864e-07,0.9990495,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.3331012e-11,1.1661289e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.8666345e-10,1.4641085e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,2.4642818e-15,5.709083e-14,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,1.2107975e-09,3.2477305e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,7.183699e-10,5.345553e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.9992124e-18,8.3733576e-12,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.3079737e-07,0.0045746937,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,4.2549455e-18,3.673075e-15,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,3.7020822e-08,0.00011654489,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,5.7603224e-09,6.0924667e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.3425054e-09,3.317775e-06,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.7861104e-06,0.00039100606,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.007126448,0.07239091,escalate,high_unc_low_risk
ISIC_0027549,nv,nv,1.07471215e-13,3.3733516e-10,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.9947764e-09,2.9688167e-07,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.4096332e-10,2.8270179e-08,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.2700534e-07,0.9994773,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.837138e-08,4.584151e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.1416723e-13,2.8205172e-08,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.6949253e-10,6.449163e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.145617e-15,3.606129e-11,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.537035e-15,2.6789417e-12,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,6.6754988e-06,0.00216512,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,8.8589516e-08,4.084863e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,6.725905e-18,1.4726213e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.1633498e-20,7.142345e-16,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.8518706e-18,2.188417e-11,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,5.3362308e-11,6.345286e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,3.35476e-11,2.436403e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,6.8620847e-09,1.2441232e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.062222e-16,3.6851824e-10,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,5.507154e-10,7.1882223e-06,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,5.014404e-07,0.99903226,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,9.032991e-07,0.00017458445,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,2.259132e-05,0.0056677763,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,4.5263338e-08,0.0005501893,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,4.7913236e-13,1.3037282e-08,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,9.7711145e-06,0.00017611412,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.0231663e-11,1.3014679e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,7.129058e-14,1.652516e-10,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,1.017949e-09,1.2545818e-06,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.479922e-10,6.620695e-10,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,3.276035e-05,0.031233529,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,9.8150095e-17,6.437927e-13,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,3.82566e-07,0.0016194801,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.3047766e-21,9.385969e-15,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,2.09175e-06,6.60902e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,2.0457022e-10,6.809894e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,1.3552449e-07,8.265103e-05,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.001528838,0.80957407,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,7.0797326e-11,5.200134e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,8.5597094e-08,2.2103317e-05,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,8.593196e-14,4.803527e-09,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,7.967193e-07,0.00022563116,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,7.4611775e-09,7.9282626e-07,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.3993481e-07,1.6338174e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.0269462e-13,1.1402915e-09,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,6.7973765e-12,2.5692966e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.5968623e-13,1.0879051e-10,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,2.2849989e-08,5.1486536e-06,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,8.913101e-14,1.7714326e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,6.387848e-15,3.896657e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,4.4875128e-11,2.240434e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,2.7630787e-13,3.4891066e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,4.6514123e-21,1.7975951e-13,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,3.376576e-06,1.514302e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.1691577e-14,2.2982276e-11,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,6.8353445e-10,1.2648292e-06,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,6.096878e-10,3.0132736e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.0806631e-16,3.4190413e-12,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.8280318e-10,2.8306008e-06,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.00029422715,0.005203858,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,2.131227e-08,5.4686083e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,4.5927366e-11,2.055862e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.5270702e-20,3.2560863e-13,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,4.19298e-13,5.6894867e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,4.8948234e-15,1.7714848e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.4880133e-12,9.9137054e-08,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0022069563,0.43713412,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,5.646482e-08,1.2110651e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.8412127e-13,1.5434737e-09,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.950127e-11,1.2842009e-09,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.7300518e-14,3.8811393e-15,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.8801063e-09,9.106022e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,9.206655e-21,1.7728206e-13,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,9.734162e-14,2.3790356e-08,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.2444609e-12,3.936605e-09,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,7.291093e-09,1.920951e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,1.6170269e-07,0.00017913434,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,6.142373e-08,9.5733805e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.8415163e-16,9.488221e-12,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,1.5577984e-07,0.9994973,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,9.921257e-08,4.923256e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.5395869e-13,1.4089029e-08,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.00012043879,0.0009890208,escalate,low_unc_low_risk
ISIC_0028927,nv,nv,1.9639058e-11,3.6788977e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,7.276639e-16,7.262879e-12,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,3.2898952e-13,1.3963278e-10,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,2.1727528e-05,7.834709e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,5.4621343e-16,2.5672994e-10,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,4.5343935e-08,3.7251943e-05,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.1769808e-14,3.9911127e-10,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,5.557592e-06,0.003670606,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,7.031815e-13,8.20363e-10,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,5.732808e-09,3.4061795e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.1112509e-10,1.7806354e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,1.7201981e-11,2.0934433e-10,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,5.1357443e-11,5.1777235e-11,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,6.3869822e-21,8.3543015e-14,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.932768e-14,3.628739e-11,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.960574e-07,7.565852e-08,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,2.953691e-08,4.9308536e-08,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,6.111074e-11,1.094423e-07,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,2.1427677e-11,2.563893e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,8.007419e-06,0.0011824471,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,9.417527e-15,4.902336e-12,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,1.2735322e-08,0.0002119698,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,3.2290306e-08,1.7279228e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.3433996e-08,0.000522892,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,8.8347445e-09,3.779445e-05,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,3.3419018e-12,1.412682e-10,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,2.6633507e-09,1.6600085e-07,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.2327004e-12,1.4988315e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.1733582e-14,2.2941435e-09,auto_accept,low_unc_low_risk
