image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027912,nv,nv,3.7265558e-18,4.055533e-14,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.4341515e-16,7.80753e-10,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.2881476e-10,7.433369e-12,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,3.3963836e-26,2.6966603e-26,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,1.333994e-23,2.2232424e-20,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.1485027e-25,3.1567755e-23,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.9444252e-35,1.5453554e-36,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,5.3107683e-12,4.478319e-09,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,4.8659717e-23,2.0173849e-21,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.5952712e-14,3.1012584e-10,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,1.1304024e-09,1.4542303e-06,escalate,low_unc_low_risk
ISIC_0032104,nv,nv,2.6180055e-18,1.8063594e-13,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,3.5431742e-15,6.5030015e-17,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,3.1315878e-10,9.9960325e-06,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.4782311e-17,1.7919775e-13,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,8.824244e-17,5.0534483e-16,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.1178222e-16,3.5694694e-19,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.0841069e-17,8.458299e-13,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.826916e-27,1.3042645e-32,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,4.670883e-09,1.7356686e-05,escalate,low_unc_low_risk
ISIC_0027927,nv,nv,6.6968046e-21,6.7352863e-22,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,4.7607857e-10,9.31832e-09,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.2558429e-24,2.9416812e-19,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,3.0088585e-20,7.419714e-12,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,5.7097957e-37,1.8953433e-31,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,1.9205808e-23,2.015038e-22,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,4.1910147e-28,1.549659e-21,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,2.0495352e-11,1.2323754e-07,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,7.175407e-19,1.6081198e-14,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.906472e-24,7.6292306e-21,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.4210736e-21,8.038958e-18,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,3.3673083e-30,1.7277115e-32,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,4.4730793e-18,4.186341e-16,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,7.101903e-25,1.1353777e-36,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,9.576115e-26,1.1555772e-30,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,6.0051946e-08,0.0001106635,escalate,low_unc_low_risk
ISIC_0025320,nv,nv,1.1276595e-12,4.2114493e-08,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,5.592335e-09,1.7505525e-10,escalate,low_unc_low_risk
ISIC_0026436,nv,nv,2.5346605e-10,6.468479e-07,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.0500389e-08,4.810388e-06,escalate,low_unc_low_risk
ISIC_0029296,nv,nv,7.105893e-10,6.5942118e-06,escalate,low_unc_low_risk
ISIC_0031443,df,df,8.51623e-08,0.00225532,escalate,low_unc_low_risk
ISIC_0030302,nv,nv,4.4185546e-15,4.5131044e-14,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,1.0816208e-14,2.1489084e-10,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,7.0092786e-11,1.0039083e-07,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,5.002007e-19,4.6621527e-17,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,2.3519017e-19,6.5243705e-17,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,3.4358645e-16,9.13368e-09,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,6.718668e-18,1.3290235e-27,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,3.9098387e-18,1.3158321e-19,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,1.1503197e-13,4.9743134e-09,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,2.2489337e-09,1.7312134e-11,escalate,low_unc_low_risk
ISIC_0030500,nv,nv,5.2703442e-24,3.0458397e-16,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,4.5646294e-07,9.296846e-05,escalate,low_unc_low_risk
ISIC_0025189,nv,nv,1.6982772e-12,4.0657183e-10,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,4.2448267e-14,2.0601856e-10,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,8.61293e-14,5.467423e-10,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,2.4195776e-14,5.1979977e-15,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,1.1935183e-11,1.2285631e-05,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,9.883573e-11,7.3351253e-10,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,3.7585024e-19,5.3166585e-15,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,9.884755e-16,4.8834514e-10,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,5.960826e-29,4.8596195e-36,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,2.984806e-19,1.3508049e-16,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,9.1929105e-21,1.64949e-21,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.13287935e-17,1.9315664e-18,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,8.9916055e-17,5.340372e-18,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,3.932911e-19,8.356999e-13,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,2.4896338e-11,5.8602602e-08,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,1.8112158e-25,7.2775344e-20,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,1.7913475e-26,4.373017e-21,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,6.069761e-35,2.3195115e-33,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.689586e-14,1.353133e-09,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,1.0057592e-12,5.496082e-10,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.212562e-12,4.555822e-17,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,4.9529255e-24,2.2954328e-22,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,3.9827e-26,1.7488691e-19,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,3.4555425e-24,2.6744488e-27,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,2.5210651e-18,7.295863e-17,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,5.6732195e-20,2.4431555e-17,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,1.473992e-20,2.812227e-13,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,5.609296e-15,2.0837887e-12,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,4.7542943e-15,1.9790233e-12,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.4998862e-25,5.4910846e-21,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,6.9120196e-18,1.1178549e-12,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,4.897148e-19,5.5429333e-16,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,4.885356e-16,9.3323814e-11,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,2.592499e-20,3.3574996e-12,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,8.8153564e-17,6.645906e-15,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,1.5648409e-20,3.438385e-20,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,8.414636e-23,6.543643e-23,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.034501e-21,7.514917e-18,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,8.2517555e-11,3.2833396e-09,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.076469e-15,2.3548385e-11,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,9.109644e-17,4.4079527e-14,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,2.7588148e-14,5.209939e-11,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,8.685977e-14,3.9444795e-10,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,1.4854103e-15,3.144546e-12,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,3.559702e-14,1.338767e-13,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,1.2776985e-19,9.815934e-17,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.0073671e-19,8.962883e-12,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,3.7936785e-19,6.777534e-13,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,5.461539e-20,5.5693794e-18,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,2.3476944e-28,4.7618643e-21,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,4.411325e-15,7.0315623e-15,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.9736716e-11,1.5751277e-11,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,1.9615883e-16,5.326179e-15,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.9725733e-25,3.5270646e-18,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,4.071957e-11,3.0347246e-07,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,8.90023e-22,1.8319422e-16,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,8.59034e-17,5.3704675e-13,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.1404313e-12,6.5465233e-09,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.801461e-27,1.5455504e-28,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,5.522468e-10,2.0611468e-08,escalate,low_unc_low_risk
ISIC_0031466,nv,nv,4.3280557e-13,1.1779455e-09,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,9.624478e-18,7.776137e-15,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,9.92998e-12,6.4591568e-09,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,1.742217e-10,1.1630306e-06,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,7.954775e-18,2.2194412e-17,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,2.2036433e-27,9.988847e-35,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,2.7353593e-28,7.4086514e-28,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,5.7400215e-21,7.6690675e-19,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,4.1843222e-13,1.0184751e-08,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,9.424417e-17,1.8766941e-17,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,3.6158287e-22,2.8153608e-17,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,2.3471468e-12,2.3183474e-15,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,1.0944863e-16,9.271322e-13,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,6.1293956e-16,4.4086574e-15,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,7.129435e-10,2.7039837e-06,escalate,low_unc_low_risk
ISIC_0026121,nv,nv,1.0640903e-21,5.9314753e-16,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.2025278e-13,6.569761e-10,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,4.85971e-13,4.970453e-13,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.4844349e-37,2.2125551e-29,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.4787188e-15,4.8000977e-18,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,1.3155247e-13,1.4188729e-08,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,2.1064767e-15,1.0915898e-11,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,6.6002173e-28,8.450189e-24,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,3.535076e-24,4.5683155e-18,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.6123096e-22,3.052643e-17,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,5.677451e-13,3.6505094e-11,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.1492395e-19,1.1655208e-22,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,7.906211e-15,1.283024e-19,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,2.4033262e-15,4.637221e-14,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,9.1169433e-10,2.7485443e-09,escalate,low_unc_low_risk
ISIC_0026431,nv,nv,6.620374e-26,3.667888e-26,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,6.1491553e-16,3.877298e-12,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,1.0598466e-17,1.6912048e-13,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,1.686422e-12,3.3719335e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.0645393e-17,2.3386354e-11,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,3.2712544e-12,5.973853e-14,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,9.646607e-07,1.667124e-07,escalate,low_unc_low_risk
ISIC_0031137,nv,nv,1.426784e-17,1.300894e-12,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.7099148e-27,7.9173255e-23,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,8.594179e-24,7.558373e-29,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.6386888e-29,2.555909e-30,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.7095406e-17,1.2599365e-20,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.0230286e-16,4.8831737e-17,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,5.00626e-27,5.766521e-20,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,9.534629e-25,9.3663944e-17,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.3038848e-28,4.2592427e-18,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,4.231377e-23,6.203568e-19,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.749129e-17,2.2324147e-18,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,3.7778098e-21,9.518879e-22,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,3.2568324e-20,6.131972e-19,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,5.3271967e-16,3.4533365e-13,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.2796754e-12,1.4536651e-08,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,2.761137e-13,1.0428118e-13,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,4.0751895e-11,3.138566e-12,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,9.604215e-13,1.4010169e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,1.1986669e-15,6.1063875e-12,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,8.008173e-16,9.082781e-12,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,2.8375382e-34,3.7158314e-31,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,1.8166251e-19,1.5466493e-18,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.5279944e-13,2.3446178e-13,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,7.6917245e-10,4.1320536e-07,escalate,low_unc_low_risk
ISIC_0027942,nv,nv,7.4808746e-13,1.0347992e-13,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.5244159e-09,3.1161499e-06,escalate,low_unc_low_risk
ISIC_0026699,nv,nv,9.265437e-15,1.7462705e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.4788853e-12,8.763224e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.0299277e-18,3.1395518e-17,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.8333818e-20,8.694171e-19,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.7801628e-19,5.911848e-15,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.4923586e-15,1.21389615e-17,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,7.5486045e-10,4.010311e-06,escalate,low_unc_low_risk
ISIC_0026256,nv,nv,9.591452e-26,5.05323e-26,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,3.239374e-12,9.456269e-14,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.6247542e-11,5.0649624e-07,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,4.029524e-18,1.182633e-12,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.825575e-15,1.966793e-20,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,6.7664483e-13,2.5201587e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.154028e-16,7.705942e-16,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.1621955e-14,9.833021e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.02065274e-35,5.423963e-37,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.4314715e-30,3.664864e-35,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.3062991e-15,3.6251066e-15,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.694329e-14,2.3277012e-11,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.7034102e-09,3.0076637e-06,escalate,low_unc_low_risk
ISIC_0030518,nv,nv,1.08266514e-16,1.1923652e-20,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,5.140995e-12,3.5205428e-08,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,1.2023713e-16,5.779556e-13,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.2232322e-17,4.306892e-15,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,2.6651405e-16,2.1781136e-12,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.8703672e-16,8.413091e-12,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,5.2188626e-21,1.4964666e-15,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.731533e-14,5.305613e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,3.9206945e-22,6.684403e-14,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,9.207714e-14,3.755464e-11,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,4.385684e-20,4.0432585e-26,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.1804223e-16,1.7178667e-17,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.41161e-21,1.2281503e-15,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,8.1662693e-10,3.0691608e-06,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,4.301937e-14,4.183843e-12,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,2.3070597e-12,3.7373316e-13,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,4.0414146e-18,9.9479236e-14,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4112187e-12,1.8806772e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.7361363e-24,3.989695e-26,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,1.3529836e-11,2.8849196e-09,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,9.295479e-12,3.4176513e-09,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,9.354634e-20,1.280757e-16,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.7318531e-29,5.376059e-26,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.2200054e-13,1.5068272e-10,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.13935494e-20,1.3315648e-21,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.8694886e-19,4.2934234e-23,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.7074137e-28,7.445416e-23,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.6139833e-20,4.2495535e-18,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.3613663e-29,6.85098e-32,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.7718914e-09,2.1507703e-05,escalate,low_unc_low_risk
ISIC_0028949,nv,nv,6.383271e-20,1.3338671e-22,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.171825e-16,2.9389308e-13,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.4340139e-13,2.268054e-11,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.7032886e-14,6.9003856e-12,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,8.4518107e-16,1.672197e-13,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.017995e-19,1.2540399e-18,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.340473e-20,4.67547e-19,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,3.657627e-15,2.4629425e-13,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.0468263e-22,6.7049154e-20,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.5588749e-09,3.9992553e-08,escalate,low_unc_low_risk
ISIC_0028492,nv,nv,1.6477333e-15,3.6840644e-14,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.3118133e-17,4.086049e-13,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.6283076e-22,1.501197e-20,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.6954902e-11,1.4172318e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.2480154e-16,6.002375e-17,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.190215e-18,1.4506962e-15,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,1.7955117e-10,9.561029e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.1536479e-18,4.3419543e-19,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,6.9282425e-19,8.4744803e-13,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,7.255251e-12,2.3770035e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,9.004768e-09,8.389266e-06,escalate,low_unc_low_risk
ISIC_0033284,bkl,bkl,3.9759107e-12,5.5775722e-08,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.2340314e-18,3.1802596e-16,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,1.5029748e-11,1.1317095e-06,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,9.543447e-15,7.705377e-10,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.035016e-20,6.3560474e-16,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.1871912e-11,8.4128944e-13,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.6727203e-31,2.1268478e-33,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.4616194e-11,6.496144e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.3954592e-26,3.866471e-27,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,9.788473e-17,4.740877e-13,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,9.315579e-21,7.738666e-17,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.5426359e-21,4.479383e-22,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,3.4380164e-07,3.7298818e-07,escalate,low_unc_low_risk
ISIC_0024591,nv,nv,2.1678469e-29,8.8346585e-26,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,5.6719875e-23,5.450805e-21,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.2603931e-16,4.3733103e-13,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.4922133e-19,3.27904e-13,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.2064976e-11,9.1627665e-09,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.1688632e-10,5.6783833e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.5069894e-17,3.709577e-13,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.2155114e-13,1.9052048e-13,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.1379378e-25,2.027999e-24,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,6.9977586e-18,2.2225653e-19,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,6.329006e-16,2.69796e-16,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.0678784e-24,2.2350313e-25,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,6.1646184e-16,1.3819862e-13,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.173085e-09,8.0433485e-05,escalate,low_unc_low_risk
ISIC_0024844,nv,nv,2.2659154e-15,1.3859284e-15,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.0339739e-25,3.3679967e-21,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.685775e-17,1.3374055e-11,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,8.637682e-16,1.0372851e-13,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.2329618e-18,8.2912166e-14,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,6.1111284e-25,1.3226519e-18,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,9.508099e-22,3.040205e-19,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.4094734e-12,1.5838264e-13,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.0283742e-15,2.4568062e-20,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.1470449e-15,8.8292165e-15,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,6.749164e-10,1.053064e-06,escalate,low_unc_low_risk
ISIC_0024736,nv,nv,1.0915777e-10,3.0129374e-10,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.9354217e-19,3.2957157e-22,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.5626275e-15,3.0658143e-12,auto_accept,low_unc_low_risk
