image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024807,nv,nv,5.399414e-11,6.877497e-08,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,2.4263458e-13,5.3092775e-09,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,3.31571e-11,2.1407125e-08,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.3506486e-09,0.0013193608,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.3243659e-06,0.00010299128,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,3.6055888e-05,0.006725161,escalate,low_unc_low_risk
ISIC_0031391,nv,nv,5.052962e-07,5.225844e-06,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,3.8456072e-08,8.200044e-06,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,5.823073e-09,2.7861003e-07,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.487777e-08,6.106091e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,2.55094e-06,0.00017825837,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.004389423,0.013506927,escalate,high_unc_low_risk
ISIC_0026093,nv,nv,2.4219568e-07,9.527318e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.1304767e-12,6.068866e-10,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.0644615e-08,3.849246e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,8.7421795e-06,8.979906e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,8.9063354e-11,1.1413429e-06,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.3806502e-06,0.0020045023,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,7.75458e-07,0.0006026536,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.4799555e-16,2.8975008e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,2.845534e-10,3.2360654e-07,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.0008447e-07,1.4598256e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,1.3421597e-07,3.1193522e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,7.464269e-09,1.3654666e-06,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.7991878e-14,1.277399e-10,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,8.854586e-09,5.4467563e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.9776026e-08,3.9545325e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.6296117e-09,7.934225e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,4.379367e-09,4.457266e-06,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,1.3708632e-09,1.250189e-06,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,9.526761e-09,4.7711965e-06,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,2.0596415e-08,0.016397756,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,7.2292733e-10,6.569566e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,1.5214932e-09,1.925272e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,1.57003e-09,5.6693406e-08,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,9.371566e-09,1.679898e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.05531e-07,3.638737e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,6.7155025e-11,4.3161013e-08,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.0037882e-09,5.8473415e-08,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.5681047e-06,9.311335e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,6.622465e-15,1.0347267e-12,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.8028187e-09,2.4076812e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,8.214564e-12,6.8530204e-09,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.0517437e-08,2.120335e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.3659385e-10,3.032925e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.1485878e-09,3.332173e-07,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,8.6902005e-12,3.8422314e-09,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,3.502373e-12,2.70534e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.567899e-06,0.0005005405,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.0836476e-10,5.393238e-07,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,4.2085873e-08,1.2556868e-10,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,3.098396e-05,0.0016428714,escalate,low_unc_low_risk
ISIC_0031279,nv,nv,6.277382e-11,1.7961572e-07,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,6.916991e-09,3.1205007e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,8.8588165e-12,4.8143045e-09,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,3.7609908e-07,4.405896e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.961049e-12,1.6296866e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,3.6491912e-09,7.159873e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.0292745e-08,6.7762007e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,3.9931774e-07,0.0003017782,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.1577729e-12,3.5306634e-08,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.9188618e-14,7.963958e-05,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,5.0526396e-09,0.99967146,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.5813172e-07,0.00018762723,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,4.877786e-09,5.7508347e-05,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,6.884087e-15,1.4491651e-10,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,8.5672156e-07,0.00010626833,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.5883079e-09,1.1126037e-07,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.3168043e-07,2.4476514e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.035366e-12,3.187856e-13,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.517639e-07,0.00031277322,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,7.4734054e-08,5.9783677e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.149971e-06,0.005525991,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.7284058e-06,9.398517e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,5.4817797e-08,3.7607602e-05,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,6.97781e-08,2.8525395e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.2641697e-07,6.182032e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00036847495,0.0049008736,escalate,high_unc_low_risk
ISIC_0025979,nv,nv,8.3392475e-09,1.4805667e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.8422196e-09,7.043076e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00021104571,0.010370535,escalate,high_unc_low_risk
ISIC_0027035,nv,nv,5.72363e-06,0.0033835052,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,1.741341e-07,3.1017822e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.4481786e-08,1.03412354e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,4.3648606e-06,0.0006562671,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.587929e-09,9.288696e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,2.2259712e-10,1.17940225e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.1507961e-05,0.00050225866,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0035391839,0.54115784,escalate,high_unc_low_risk
ISIC_0028025,nv,nv,3.0495901e-09,3.0464395e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,7.4002064e-06,8.051438e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.742504e-09,1.1144966e-06,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.5082995e-09,2.3713233e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.8760943e-08,3.2887208e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,2.6888077e-07,0.00019247767,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.944366e-09,2.49643e-07,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,5.086995e-08,0.00012240175,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0043486846,0.101963095,escalate,high_unc_low_risk
ISIC_0026160,nv,nv,2.6576796e-09,4.5427164e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.7646588e-08,2.8259642e-06,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,3.1301264e-10,0.00024090413,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.751227e-13,2.467979e-09,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.0861714e-09,8.52317e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.2000783e-10,2.1076161e-08,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,3.2454636e-10,8.533095e-06,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,4.0815496e-14,1.8365564e-09,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.9341209e-07,2.2264774e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.4549103e-09,2.1474483e-07,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,3.06253e-07,0.0007965019,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.8297094e-06,0.00017115244,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,1.903462e-08,3.646191e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.3218523e-06,0.00013166918,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,9.957221e-07,1.0308431e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.2263414e-11,9.803732e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,3.1515402e-08,3.0863415e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,6.595813e-07,0.00031221402,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.6470585e-13,5.1632707e-09,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.732524e-11,9.766281e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,9.11364e-07,2.6919477e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.749788e-14,3.7940163e-12,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,2.2413782e-05,1.329365e-07,escalate,low_unc_low_risk
ISIC_0031682,nv,nv,5.6122003e-06,0.0005846619,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,5.6620513e-07,0.00012807925,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,4.4366382e-11,5.990344e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.0800563e-10,1.5228127e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.202329e-10,3.6704589e-07,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.8658755e-08,2.1805097e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,5.3141507e-06,3.538887e-09,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,8.1091976e-08,6.6694437e-09,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.8019107e-07,0.00021290805,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,9.325795e-08,4.215883e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.372696e-07,3.0114523e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.995905e-10,1.9709736e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,7.111305e-09,4.8850916e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,2.1340817e-05,0.0015852588,escalate,low_unc_low_risk
ISIC_0026004,nv,nv,4.7237116e-09,1.491345e-06,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,8.333049e-19,4.0588938e-13,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.666495e-14,1.6080947e-11,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.398071e-06,9.004773e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,3.0941108e-10,5.5958336e-09,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.826023e-09,3.5709102e-06,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,5.490608e-09,0.99981374,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,6.878954e-10,8.3809475e-08,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,3.2411643e-12,2.3486104e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.302644e-07,5.820228e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.3440946e-12,1.8345991e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,4.07694e-08,8.945017e-07,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,8.94732e-08,9.0092e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.6570844e-07,0.00012633379,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,8.545608e-09,4.252478e-07,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,5.164652e-09,6.6283465e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.3994901e-09,3.7693275e-07,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,3.9879153e-09,1.2490368e-10,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,6.069357e-11,1.8786187e-08,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,3.874247e-09,1.0406355e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.4543448e-10,1.8705259e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.27172415e-08,1.1975628e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.1465255e-08,1.523981e-05,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,6.600267e-07,5.962891e-06,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.934489e-09,4.617995e-06,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.9465343e-12,1.111418e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.3109796e-09,9.892821e-07,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.111167e-13,5.69774e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.2148986e-10,1.1997947e-10,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,5.229206e-06,0.0015293028,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,6.4936864e-07,0.00016523724,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,5.900392e-08,2.1487238e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.3587622e-08,7.55914e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,4.3962186e-07,0.00024577504,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,9.196541e-09,1.9199529e-06,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.17265225e-11,6.2993837e-07,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,1.0600143e-07,4.205331e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.00017964673,0.014791987,escalate,high_unc_low_risk
ISIC_0025602,nv,nv,2.2498706e-07,8.204824e-06,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.4001644e-10,0.00026851843,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.2206526e-09,4.3809482e-07,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00019784212,0.009904318,escalate,high_unc_low_risk
ISIC_0024326,nv,nv,2.9974392e-06,0.00015867449,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,4.4622268e-11,8.607853e-09,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,7.729656e-09,8.072915e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,5.199077e-10,4.7833515e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,7.1438516e-10,2.481948e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.9918527e-08,1.1588301e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,3.9968107e-08,2.767002e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,1.3044654e-07,9.678866e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,4.8921414e-12,1.9314289e-08,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.0969136e-08,2.7956128e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.6437816e-09,3.057762e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,6.565269e-07,4.8763923e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,5.3995967e-11,6.112573e-09,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,8.078392e-09,0.0077863913,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,9.1317126e-10,4.3219916e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.7894727e-10,2.73459e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.796262e-09,9.879653e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.2934306e-10,2.6763533e-07,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.1776872e-08,5.7696358e-08,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.1472817e-10,7.1929827e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,7.0592576e-09,3.1784948e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.1397202e-10,5.66814e-07,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,4.23879e-09,1.5007087e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,7.8682355e-08,1.6611186e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.8958455e-07,8.4944506e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.1687094e-05,0.00019363107,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,5.345512e-08,2.606772e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.261637e-13,1.2671972e-10,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.3312062e-07,1.02185195e-05,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.4653483e-14,2.0426742e-06,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,1.3749665e-09,0.99997795,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,5.4100076e-07,8.904033e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,3.7698123e-07,4.9283617e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.1820778e-12,1.6797005e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.2600774e-11,1.3747388e-08,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,5.202109e-07,0.0010747961,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.6168423e-12,3.7268943e-10,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.5316598e-05,0.00067698193,escalate,low_unc_low_risk
ISIC_0024977,nv,nv,3.3169034e-08,2.8003413e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,8.754145e-05,0.001928966,escalate,high_unc_low_risk
ISIC_0026558,mel,nv,2.1286189e-07,0.00010599609,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.30827305e-14,5.1425274e-11,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.3764874e-08,1.2406147e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.7187522e-10,0.00016318407,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,5.135724e-05,5.653232e-05,escalate,high_unc_low_risk
ISIC_0032954,nv,nv,5.866294e-09,2.502418e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,5.4248723e-16,8.0242805e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.0935736e-06,0.0003725901,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.7178173e-10,2.7753119e-08,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,4.3657725e-08,3.030767e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.7709157e-08,5.8010625e-07,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,6.3158376e-16,2.0611898e-12,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.2219065e-12,2.5506328e-09,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,4.7903876e-07,1.431488e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,6.750678e-06,9.836498e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.1576685e-07,0.00029744275,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,4.804818e-07,0.00023685265,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,2.305472e-10,1.804026e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,8.494562e-09,2.6458833e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.1613499e-09,3.9259025e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.775366e-09,0.9999846,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,7.569743e-12,1.9418016e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,3.1991363e-09,8.430965e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.2033806e-07,6.146264e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.2448445e-14,9.1235894e-11,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,8.125385e-09,2.5726508e-06,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,5.8665016e-08,1.3270702e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.028661e-12,1.5330734e-08,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,4.4555756e-10,3.6015638e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.0939744e-07,1.1644239e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.1067194e-08,1.1268673e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.1299974e-13,6.629383e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,2.4235397e-10,1.3351283e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.9569913e-05,0.0008749966,escalate,low_unc_low_risk
ISIC_0028518,nv,nv,1.3590791e-07,9.46692e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,1.5500531e-07,6.235347e-07,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.0003214309,0.037404954,escalate,high_unc_low_risk
ISIC_0033449,bkl,bkl,4.174481e-09,0.0015905913,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,2.6000793e-08,4.1745332e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.6012816e-07,1.0537941e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.425561e-15,2.7129025e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.2094764e-10,1.02298834e-07,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,6.356332e-07,0.00025369495,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.0906277e-13,4.854161e-14,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.1325258e-10,1.15399594e-07,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,3.142094e-10,1.5923563e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,9.609942e-13,1.8590585e-10,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,5.9173715e-09,0.00025747638,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.3720573e-07,1.7299724e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.1781871e-07,3.1096008e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,3.73741e-07,6.105699e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.9754238e-10,9.728261e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,9.969686e-09,6.6421726e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,6.518225e-07,0.00079263584,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.1649876e-14,1.8341318e-11,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.00386255e-10,6.883808e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,3.6340795e-11,1.6641138e-07,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.3419876e-09,3.6022686e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,9.623667e-11,5.4448296e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,4.8072424e-10,8.255543e-09,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,6.3480186e-11,2.3936124e-07,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.3635948e-08,3.3201493e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.0014039709,0.06741083,escalate,high_unc_low_risk
ISIC_0030505,nv,nv,2.4297525e-10,1.6468437e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.2675402e-09,1.2656037e-07,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,2.0506775e-08,0.00017044807,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,4.627834e-13,9.002835e-09,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.1671981e-09,1.6070885e-08,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.3115872e-08,1.5784796e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.1765255e-09,1.7133287e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.9522284e-11,2.825445e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.6350878e-06,1.0029137e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,8.368203e-07,0.00014467753,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,3.3993746e-09,5.906245e-08,auto_accept,low_unc_low_risk
