image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028790,df,df,2.1380582e-07,0.0065356907,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,2.7239867e-07,5.4073444e-05,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,2.4988662e-08,5.5132685e-05,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,6.038628e-10,8.9703803e-07,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.8482205e-11,1.1376027e-08,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,2.8507722e-05,0.00025570978,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,2.5546985e-08,3.206674e-05,auto_accept,low_unc_low_risk
ISIC_0032622,mel,mel,4.687302e-06,0.9975376,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,4.9959944e-08,0.00016859906,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,1.216517e-10,3.9652733e-07,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,3.192888e-08,1.4010908e-06,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.5277264e-09,1.562387e-07,auto_accept,low_unc_low_risk
ISIC_0031730,nv,nv,4.3493816e-05,0.00056381535,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,5.054563e-07,0.00025570954,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,8.640356e-07,0.00042158214,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,1.8436878e-09,2.7894559e-05,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.00032540504,0.03584253,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,7.908737e-06,5.268236e-05,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.0163797e-10,3.868604e-06,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.00010063399,0.0001813503,auto_accept,low_unc_low_risk
ISIC_0027379,nv,bkl,0.0060485303,0.06862991,escalate,high_unc_low_risk
ISIC_0028408,nv,mel,0.005362331,0.80643225,escalate,high_unc_low_risk
ISIC_0028247,nv,nv,1.4688686e-05,0.0012208895,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.00090153835,0.0018348029,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,4.235891e-06,2.4929617e-05,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.00062829576,0.051031474,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.00047827887,0.039543103,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,5.430846e-07,0.00032417118,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,3.6644354e-07,5.186752e-05,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,1.4833261e-05,0.003268681,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,1.2460474e-06,5.2937257e-06,auto_accept,low_unc_low_risk
ISIC_0029974,bcc,bcc,0.00091145426,0.9709456,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,8.8911156e-07,0.00040685362,auto_accept,low_unc_low_risk
ISIC_0029026,nv,bkl,0.0017549702,0.011770719,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,5.729266e-06,0.99454236,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.0036328398,0.524001,escalate,high_unc_low_risk
ISIC_0031992,nv,nv,1.5320427e-09,1.456951e-06,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.0021234846,0.0007653755,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.5931876e-09,8.515963e-07,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,4.7266883e-05,0.9819921,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,5.7528693e-09,3.62005e-05,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,1.1939739e-05,0.0030391642,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,6.761592e-10,8.7054093e-07,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,3.5819455e-06,4.5906213e-06,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,1.9144161e-05,0.00014660592,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.00027252542,0.007441005,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,5.2934126e-07,5.1999723e-06,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,1.5401456e-09,3.6991305e-06,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,4.1078163e-08,1.3877991e-06,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.0015127313,3.251866e-05,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,3.7043978e-07,8.383328e-05,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,0.000460332,0.00012131089,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,3.9799883e-08,5.2254218e-05,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,nv,0.010007671,7.257586e-06,escalate,high_unc_low_risk
ISIC_0033278,mel,mel,3.5307694e-06,0.99350464,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,2.926016e-08,5.182148e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,7.6050834e-05,0.0022330172,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,3.6702707e-07,0.00023357796,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,2.1063406e-05,0.00045822206,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.0010792887,0.6719148,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.00044723874,0.039580178,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,1.5145659e-08,2.2770769e-06,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,2.6984052e-08,5.2229898e-05,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,2.3868623e-05,0.0018891538,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,4.9405768e-05,0.0024361287,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,5.190639e-05,0.0011472945,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,8.331499e-10,2.84418e-07,auto_accept,low_unc_low_risk
ISIC_0034262,mel,mel,0.0030203636,0.7681226,escalate,high_unc_low_risk
ISIC_0025590,nv,nv,5.724855e-09,2.0507592e-05,auto_accept,low_unc_low_risk
ISIC_0034208,mel,bkl,0.00019324469,0.13958976,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.1950918e-08,2.8733437e-05,auto_accept,low_unc_low_risk
ISIC_0032565,nv,nv,0.004095536,0.17826477,escalate,high_unc_low_risk
ISIC_0028149,nv,nv,2.1739947e-06,0.0006996075,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,8.104212e-06,0.11605984,auto_accept,low_unc_low_risk
ISIC_0025118,nv,mel,0.0041564195,0.6537718,escalate,high_unc_low_risk
ISIC_0029769,nv,nv,1.5108166e-07,1.0554093e-05,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,4.015224e-08,8.280501e-05,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,1.8815248e-06,0.0009990634,auto_accept,low_unc_low_risk
ISIC_0027084,akiec,bkl,0.0064105354,0.5982354,escalate,high_unc_low_risk
ISIC_0030283,vasc,vasc,1.4868262e-07,8.564017e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,3.525957e-07,9.963903e-08,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,1.2118848e-06,3.3474178e-05,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.00063018716,0.00399134,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,6.370382e-06,1.5700116e-05,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.005697109,0.47235483,escalate,high_unc_low_risk
ISIC_0029255,nv,nv,5.7550166e-11,5.3787943e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,7.0151223e-09,3.8661256e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,2.0305686e-07,0.0015740696,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,6.4374385e-06,0.0008969107,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,9.252604e-06,0.99368495,auto_accept,low_unc_low_risk
ISIC_0033671,nv,mel,0.0064743706,0.85691917,escalate,high_unc_low_risk
ISIC_0026202,nv,nv,2.4012973e-06,1.7324488e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,2.7869241e-06,0.00013402212,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,4.6394026e-09,3.0577437e-06,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,3.4509014e-08,6.026791e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,2.4065937e-06,0.0012450758,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,1.6075916e-06,0.00022279266,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,7.598106e-07,5.356065e-05,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.0015650687,0.00048056516,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,2.4213844e-06,0.003535658,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,9.449834e-11,3.150256e-07,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.000353844,0.0038647254,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.00040430154,0.014063198,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,9.8650685e-11,1.8354616e-07,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,8.273041e-07,0.019415934,auto_accept,low_unc_low_risk
ISIC_0033406,nv,bkl,0.0006322747,0.057769444,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,2.3639843e-06,0.0009993582,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,4.319105e-05,0.99509,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,7.586574e-09,4.153473e-06,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,2.5406224e-09,5.531103e-06,auto_accept,low_unc_low_risk
ISIC_0027073,nv,bkl,0.0024734146,0.0054033753,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,3.0333076e-09,3.539464e-05,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.0821001e-09,6.831542e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,5.1782582e-08,5.061851e-06,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,0.0007343856,0.01108008,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,1.2449613e-05,0.00038606618,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,1.4021705e-06,0.0001791065,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,9.61475e-06,0.0008888418,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,4.723756e-10,7.185674e-07,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,4.7857353e-11,9.1178845e-07,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.00020941299,0.9504887,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.005127846,0.4680401,escalate,high_unc_low_risk
ISIC_0029427,bkl,bkl,4.0911902e-05,0.00023891385,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,2.517343e-06,6.153791e-06,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,4.7832316e-07,6.305121e-06,auto_accept,low_unc_low_risk
ISIC_0027893,bkl,bkl,0.0006644248,0.0051345862,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,2.3043627e-05,0.99144894,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.15147246e-10,1.6194372e-06,auto_accept,low_unc_low_risk
ISIC_0029978,nv,bkl,5.419422e-05,0.0055654654,auto_accept,low_unc_low_risk
ISIC_0034144,nv,mel,0.005174182,0.6142183,escalate,high_unc_low_risk
ISIC_0024576,nv,nv,5.2919216e-07,9.99729e-06,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,0.00045385267,0.06964449,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,mel,0.0054134694,0.6414672,escalate,high_unc_low_risk
ISIC_0026727,nv,nv,1.1365195e-08,7.4500883e-07,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,1.6769092e-06,5.8174814e-05,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,5.611592e-07,2.237819e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0005505554,0.0030363062,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,6.797922e-05,0.022920115,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,1.5502698e-08,1.7176737e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,3.5279242e-09,1.0817882e-07,auto_accept,low_unc_low_risk
ISIC_0024741,bkl,bkl,5.2671027e-07,0.012211665,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.0557945e-06,2.0627908e-06,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.001333845,0.014957733,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,5.9743854e-07,0.00042260453,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,3.624931e-05,3.797018e-07,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.4667581e-06,2.0638316e-05,auto_accept,low_unc_low_risk
ISIC_0033157,nv,bkl,0.006209209,0.005823224,escalate,high_unc_low_risk
ISIC_0027356,nv,nv,7.259228e-06,5.715659e-08,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.0003067891,0.9008289,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.00040011897,0.035663623,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.00073579454,0.52646804,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00026468092,0.009418113,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.9233993e-11,2.2870809e-07,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.00069523003,0.00087913667,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,9.0708045e-07,0.0008054756,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,1.8607277e-08,8.850431e-06,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,9.780628e-09,1.4421937e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,2.0208237e-09,4.3780955e-07,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.0076171868,0.45305306,escalate,high_unc_low_risk
ISIC_0024900,mel,bcc,0.006509734,0.91439813,escalate,high_unc_low_risk
ISIC_0031947,nv,nv,7.175554e-08,2.3053572e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,3.8182748e-06,3.8027527e-05,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,4.0050868e-08,1.8603978e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.6516253e-07,1.7978598e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.11585005e-05,0.0015528485,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.004328592,0.6472545,escalate,high_unc_low_risk
ISIC_0028004,nv,nv,1.6870138e-09,9.932515e-09,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.330221e-05,0.001160396,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.5123029e-06,3.3517234e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.1661274e-08,2.880259e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,6.99424e-08,0.00015670195,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,2.3956278e-05,0.9799717,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.0021610267,0.80044246,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,3.2004013e-07,6.3706066e-05,auto_accept,low_unc_low_risk
ISIC_0034068,mel,mel,0.0037053803,0.59909725,escalate,high_unc_low_risk
ISIC_0024534,nv,nv,1.867601e-08,2.5649742e-05,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,bcc,0.0054199356,0.88481146,escalate,high_unc_low_risk
ISIC_0026665,nv,nv,0.0002668674,0.0010687393,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.2466564e-11,2.8610732e-08,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,9.775792e-10,1.6029701e-06,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,6.7167557e-06,2.1544774e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,3.5287803e-07,0.0003268356,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,2.5363786e-06,0.00041644362,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,5.148404e-13,8.9167856e-10,auto_accept,low_unc_low_risk
ISIC_0031085,nv,bkl,0.00011935207,0.06956613,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,7.3038323e-06,0.0007322057,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.4713906e-07,0.0006856318,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,3.4420025e-09,1.2384304e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,7.1972934e-08,7.688173e-06,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,3.4147164e-05,0.0050539593,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,bkl,2.7957512e-05,0.038993385,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0050225467,0.15901618,escalate,high_unc_low_risk
ISIC_0032598,mel,mel,0.0003181875,0.9485887,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.011780249,0.0027094933,escalate,high_unc_low_risk
ISIC_0026744,bkl,bkl,0.005032039,0.2060037,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,9.407794e-07,6.6866385e-05,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,1.9027568e-06,0.00028835257,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,4.684363e-06,0.0036250458,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,2.3732066e-07,0.99789584,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,4.77506e-08,3.1727058e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.1091194e-07,2.8276922e-05,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,5.8375452e-08,6.622407e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.4952738e-09,1.1135256e-06,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.0043718903,0.7676385,escalate,high_unc_low_risk
ISIC_0031282,nv,nv,4.733036e-05,7.672287e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,9.2148134e-08,3.9671263e-06,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.00013678533,0.026523503,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.00019166963,0.052974824,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,7.3537256e-09,3.8372063e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.412714e-09,1.9967618e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,5.26029e-12,8.568789e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.2332403e-07,3.4967823e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0070983605,0.35569265,escalate,high_unc_low_risk
ISIC_0027246,nv,nv,0.00016827435,0.025783163,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.5401843e-08,4.484917e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.336986e-08,4.1487518e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,2.0558642e-07,0.0011009523,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.00017800982,0.008964409,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,1.00703744e-07,5.5412413e-05,auto_accept,low_unc_low_risk
ISIC_0030598,nv,nv,0.0038238822,0.011841347,escalate,high_unc_low_risk
ISIC_0030649,bkl,bkl,0.000116887946,0.020890418,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.0639812e-08,2.3882707e-05,auto_accept,low_unc_low_risk
ISIC_0032604,mel,bkl,0.000737396,0.19921862,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,2.9411549e-09,2.069658e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,8.217734e-10,6.2635485e-07,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,2.7488618e-06,1.0646199e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.0027117e-08,1.1295711e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0006420998,0.969716,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,3.263319e-09,8.981808e-07,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,7.796588e-05,0.018758709,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,9.590289e-06,1.4603899e-06,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.011108796,0.00037815742,escalate,high_unc_low_risk
ISIC_0030103,nv,nv,1.9097236e-07,0.00020539275,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.008745874,0.0012050264,escalate,high_unc_low_risk
ISIC_0031279,nv,nv,1.6113281e-08,1.4694274e-06,auto_accept,low_unc_low_risk
ISIC_0027213,nv,nv,0.00417536,0.5198562,escalate,high_unc_low_risk
ISIC_0033939,nv,nv,7.351046e-05,0.0023260112,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,4.019516e-05,0.0070605082,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.036806e-07,9.108025e-05,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.0021793474,0.22221443,auto_accept,low_unc_low_risk
ISIC_0032751,mel,nv,0.0050355014,0.13442026,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,1.8955241e-07,0.00023653962,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.0011617931,0.03202249,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.000108665445,0.0038938278,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,df,0.0007732444,0.2671446,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,6.828297e-06,4.3447377e-05,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,5.4558335e-05,0.076066494,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.9388022e-09,9.052221e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,9.566078e-10,2.3562174e-07,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.00057515746,0.06121156,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.36637635e-08,1.4334169e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,4.489655e-05,0.010959578,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.917842e-09,6.355394e-07,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,1.3993377e-05,5.7102745e-05,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,2.4146386e-05,0.98612064,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,5.505305e-09,1.9309122e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.1895421e-09,4.3394786e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0019371439,0.03365987,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,1.00559555e-05,0.00076679466,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,4.338046e-06,0.9943117,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,4.71165e-10,1.8847979e-07,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,2.289926e-05,0.019446978,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.0001285397,0.012536325,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.56749e-10,3.375543e-08,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0017983896,0.002062185,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,9.50991e-06,0.005962233,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,6.852634e-08,8.160223e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.0040931697,0.77747613,escalate,high_unc_low_risk
ISIC_0028522,nv,nv,8.513103e-09,5.298857e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.7481294e-05,0.00023825052,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.1892437e-08,2.9629052e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,2.56573e-06,0.02159261,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.1285983e-06,0.00036383834,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,9.760262e-06,0.0001027533,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.002487376,0.9853554,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.252809e-08,5.796964e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.432186e-05,0.014929145,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.8353915e-08,8.361994e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.9234382e-10,9.736615e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,2.916476e-06,0.0016170378,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.1200578e-09,2.0429918e-06,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.00094275374,0.13076633,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,1.899482e-05,0.004704131,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00023877538,0.00022140624,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.0440743e-06,0.00041877112,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.0061737e-08,5.835834e-05,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.0003411993,0.010946643,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,1.4870961e-05,0.9941499,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.00027707216,0.02727807,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,6.413037e-08,7.094528e-05,auto_accept,low_unc_low_risk
ISIC_0027094,bkl,mel,0.0048883543,0.93303967,escalate,high_unc_low_risk
ISIC_0027035,nv,nv,1.4597975e-08,7.3676933e-06,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,9.753703e-06,0.000778885,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.2614341e-05,0.0020566247,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,5.389505e-06,7.908713e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,7.840203e-09,2.7820884e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.8579695e-11,3.3386232e-08,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.0594488e-06,0.00063331524,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,bkl,0.00068269914,0.012488224,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00014712261,0.29842627,auto_accept,low_unc_low_risk
