image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029870,nv,nv,2.9606293e-11,1.9260787e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.0538853e-12,1.8582228e-09,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,9.921625e-10,1.6772704e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.0127078e-13,1.2861864e-09,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,5.7052533e-18,2.0545408e-12,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,7.3765e-14,1.1433563e-08,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,7.8757045e-21,4.9451143e-15,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.581553e-15,9.986678e-12,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,7.083529e-08,0.00018143679,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,2.4673854e-20,8.396919e-15,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,9.8960514e-17,2.1426914e-10,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.0649822e-12,1.077038e-08,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,2.3819015e-05,0.0005344478,escalate,low_unc_low_risk
ISIC_0030057,nv,nv,2.832443e-09,2.8473497e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,2.2103329e-10,6.1529487e-10,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,3.9571105e-10,1.2484205e-07,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.505783e-22,1.301601e-16,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,3.6067285e-11,6.488856e-08,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.03654055e-16,6.646702e-12,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.9468343e-08,3.1487478e-08,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,2.3421985e-06,0.0010201344,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,3.4741584e-13,5.3810627e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.7657545e-20,2.361585e-15,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,2.0063284e-08,8.519306e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,8.393619e-14,2.7839842e-09,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,3.0389942e-09,8.8213835e-07,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,9.0802945e-07,0.0001257438,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,3.3307397e-09,2.8195383e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.7577085e-21,5.91335e-18,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,6.1999078e-12,2.9350403e-15,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,5.3764312e-14,3.0874612e-09,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,8.5920817e-07,4.9318973e-05,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,9.0637247e-13,3.3426675e-09,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,1.397252e-08,0.99987924,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.6997213e-10,4.755932e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,2.9105883e-07,2.7033852e-06,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,1.0740632e-09,2.2749173e-05,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,2.1461494e-06,0.9965486,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,6.1650205e-08,8.0586426e-05,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,7.8022175e-08,0.00014674943,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,7.930584e-05,1.1161633e-05,escalate,high_unc_low_risk
ISIC_0025775,nv,nv,5.006777e-19,3.497792e-16,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.1524846e-11,1.4521402e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.9715256e-13,2.251838e-11,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.8732035e-09,4.3207965e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,8.311052e-12,3.161643e-09,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.04798406e-13,6.196832e-10,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,5.697063e-07,9.410164e-08,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,2.93921e-13,1.382393e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,3.2724312e-08,0.00022861871,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.062334e-15,6.2677294e-09,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,7.689352e-15,8.188689e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,1.09271674e-07,4.0974023e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.216618e-22,3.1630826e-14,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,5.1634622e-08,9.464801e-05,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,3.8402773e-06,5.3494896e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,1.2894055e-10,4.8022837e-08,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.0914604e-13,7.524058e-13,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.6522255e-13,4.3127436e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.4420085e-14,7.2136306e-09,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,4.0760693e-08,9.64385e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.0624284e-07,0.00018705205,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,1.07941155e-07,2.274772e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,6.0259636e-12,6.235648e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.3797698e-23,1.1622527e-15,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.0130191e-11,6.963983e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.6508164e-08,0.0003877429,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.7628698e-12,1.4640383e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,4.7878558e-08,6.245849e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,6.2358252e-12,1.7249198e-07,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.845057e-12,8.672738e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.4026504e-10,5.828673e-10,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.7542358e-09,3.4854372e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,6.738734e-12,1.79815e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.1146386e-07,2.1237722e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,3.206102e-12,2.9536222e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,3.2061436e-15,1.6535755e-10,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.4139186e-09,6.545949e-09,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,2.1058111e-10,3.4991303e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,5.779115e-23,3.0063696e-14,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.471871e-12,9.0352226e-10,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,8.76365e-18,1.0742502e-11,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,6.6844144e-08,1.3064262e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,3.5458864e-08,3.791325e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,8.3007825e-13,5.22513e-09,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.4525465e-11,1.632173e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.0906181e-16,1.3598406e-11,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,5.237361e-07,0.0018198747,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,2.895442e-06,0.0015356694,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.7943114e-12,4.394717e-09,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,9.52746e-11,1.1222623e-06,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,3.4911376e-11,8.042307e-09,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,7.3105903e-06,0.004257036,escalate,low_unc_low_risk
ISIC_0027460,nv,nv,4.6896666e-08,1.5117938e-09,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.3686581e-09,2.591106e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,7.7891016e-10,7.98362e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,6.1171044e-13,2.5246859e-08,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.1520436e-16,7.342481e-12,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.1223559e-11,4.898541e-06,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,3.31801e-09,7.9591337e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,6.955238e-20,1.07777175e-19,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,9.611074e-06,0.0050168284,escalate,low_unc_low_risk
ISIC_0025747,nv,nv,1.3760264e-12,2.5133553e-09,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,1.0279312e-09,3.750309e-07,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,1.6975248e-12,8.481308e-08,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.222896e-12,6.467308e-08,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.8873767e-11,1.4412631e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,2.227438e-09,1.0363629e-05,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,1.43925645e-05,5.8846377e-05,escalate,low_unc_low_risk
ISIC_0028092,nv,nv,1.3006615e-10,8.555035e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.1144935e-17,7.018638e-17,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,9.391038e-10,1.8709669e-07,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.4563854e-10,2.0536693e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,3.8694423e-14,2.1769884e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,7.8434065e-16,2.9858906e-09,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.7286417e-10,1.5483461e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.506135e-19,4.234963e-15,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,1.4580101e-10,1.6557824e-09,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.147936e-11,8.6393385e-08,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,9.678352e-16,1.1154744e-11,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.00030586726,2.1976504e-07,escalate,high_unc_low_risk
ISIC_0030903,nv,nv,4.3053833e-10,4.6432623e-12,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.308114e-12,1.7185322e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,5.496733e-16,1.6631722e-10,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.6466652e-15,2.1422052e-10,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.0016848904,0.8469314,escalate,high_unc_low_risk
ISIC_0034269,mel,mel,7.404545e-08,0.9993374,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.8029726e-13,1.4431004e-09,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.4543516e-08,0.00024571642,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,5.693131e-14,6.454639e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.463143e-09,7.8389604e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.416257e-21,6.7554876e-14,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,1.0876278e-09,1.0458929e-06,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,2.845452e-08,1.5208404e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.2006481e-12,1.430647e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,5.1719887e-19,7.734885e-14,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.7054815e-11,6.2868645e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,7.681174e-22,3.8224056e-14,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.7100709e-14,1.06005996e-10,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.3947551e-08,1.416651e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,2.0167383e-09,2.6054452e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,6.5666115e-19,2.0871709e-11,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.1013739e-13,6.6371253e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,4.227079e-11,1.8697575e-07,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,6.343141e-08,3.6053757e-06,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.3757082e-14,1.5242693e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,3.6126912e-07,6.576888e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.6839778e-20,4.8039042e-12,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.890063e-21,2.0925209e-14,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,5.7276634e-06,0.00025458593,escalate,low_unc_low_risk
ISIC_0028422,nv,nv,7.494351e-15,2.0065245e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.3835216e-16,5.220308e-13,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.6092508e-10,5.3135013e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,6.287101e-13,3.903564e-09,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.2695015e-09,4.057209e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,8.037441e-21,1.6550747e-13,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,1.3935197e-12,2.2031504e-07,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.4513953e-13,3.343259e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,2.2056506e-09,5.644729e-08,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,2.2508772e-08,2.1050279e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.330294e-13,1.4514985e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.8814125e-10,7.0532904e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.3989424e-07,0.0080369,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.4303565e-18,2.0277406e-12,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,2.021994e-07,4.1768535e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,3.9449075e-09,2.7216538e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,7.415671e-14,1.4930269e-13,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0070656617,0.41948184,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,1.9380776e-20,1.7684882e-16,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,7.9785324e-11,9.5660674e-08,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,4.4413764e-10,2.8806026e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.4765482e-15,4.3018128e-10,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,5.0173016e-10,1.1629092e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.2081368e-15,2.3249958e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,4.8557187e-08,0.00021337203,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,7.655005e-11,4.0447457e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,3.0505594e-06,5.6559933e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.01075215e-19,4.5788143e-12,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.764222e-15,1.8293727e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.3449388e-14,4.7601444e-11,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.6841361e-12,1.9094112e-12,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,3.52049e-11,5.079503e-08,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,4.7394348e-08,0.00024855783,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,5.9424454e-10,9.237829e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.8285835e-14,2.4880898e-13,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,9.530652e-06,0.0029022235,escalate,low_unc_low_risk
ISIC_0028861,nv,nv,1.6685405e-11,4.6468462e-10,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.0335593e-08,1.5240842e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.9140598e-09,9.228124e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,4.295395e-12,8.385324e-09,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,5.8720677e-13,2.7315613e-11,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,8.57435e-10,1.027854e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,5.9856706e-07,2.8579098e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.34314035e-08,7.622835e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,2.3129337e-08,1.3310488e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.6711591e-16,8.163153e-11,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.6977962e-09,2.3484303e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.0101776e-09,9.1512226e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.111646e-09,6.76105e-08,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,5.7817125e-08,3.0689465e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,2.1038586e-14,3.006175e-14,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.1845111e-05,1.137266e-09,escalate,low_unc_low_risk
ISIC_0024338,bkl,bkl,2.5799095e-06,0.0013467111,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.2858281e-11,2.4324202e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.5133132e-12,4.8031814e-07,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,2.4366793e-08,0.99976796,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,7.7244704e-20,3.483563e-13,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,4.285353e-12,7.7038564e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,7.57603e-12,9.613309e-09,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,2.1857165e-14,7.988607e-11,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.8172594e-16,4.000544e-12,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,8.262155e-08,3.6970163e-05,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,6.2040335e-16,8.351514e-14,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,4.2236666e-12,1.1918e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.1435706e-11,2.5861263e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.9119121e-14,9.0176835e-09,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,5.67513e-08,3.4721328e-05,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.8075485e-16,3.0537486e-10,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.4044452e-12,9.7828945e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.4401328e-10,3.7598496e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,2.2717959e-09,4.482527e-06,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,3.679071e-08,1.7836292e-05,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,1.4259282e-09,1.5278214e-05,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,8.059248e-10,0.99992037,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,6.1502236e-13,2.8606244e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,8.530658e-14,3.4790105e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,5.4497693e-19,4.6730473e-18,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.2834077e-09,5.7916294e-09,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.2558374e-12,6.5452646e-08,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.9463074e-18,2.5734875e-13,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.8002588e-09,0.019577488,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,8.6127486e-20,7.087141e-16,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,2.4298399e-09,1.3054522e-06,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.5743248e-12,2.8043067e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.1540203e-13,5.3093583e-09,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,1.8161747e-06,9.737852e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.840382e-15,1.935549e-11,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,6.359282e-11,1.0426273e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.478069e-14,2.3039926e-09,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.9649697e-07,0.99958163,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.3328978e-11,7.357803e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.2719208e-16,1.900794e-10,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.279747e-12,1.880551e-08,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.3169045e-15,6.424195e-11,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.2202114e-19,1.6981358e-12,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,2.951214e-06,0.0025066158,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,1.3402814e-09,8.295939e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1830004e-16,3.2208628e-11,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.328844e-12,7.096726e-10,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.035325e-19,8.643129e-12,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,6.944458e-11,1.2783026e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,6.126368e-11,3.1640528e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,4.7323538e-14,8.2707796e-10,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,9.818187e-19,1.7458957e-12,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,5.5363947e-12,5.486556e-07,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,6.8175627e-06,0.9949992,escalate,low_unc_low_risk
ISIC_0033949,bkl,bkl,5.664829e-07,4.0663388e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,7.7952265e-08,0.00015933294,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,8.515764e-09,0.00073223707,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,6.7077724e-13,6.5070975e-09,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.7968395e-07,0.00048516464,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.485528e-12,4.314916e-08,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.2957392e-19,1.1213411e-14,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,1.712471e-10,8.5373654e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,6.9779536e-14,5.318236e-13,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,5.583515e-07,0.0031815656,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.1308018e-16,1.0087023e-12,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,3.9854466e-08,3.764912e-05,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.8148295e-16,1.0385795e-10,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,5.3968583e-06,0.00023605813,escalate,low_unc_low_risk
ISIC_0026221,nv,nv,1.085945e-17,1.1720339e-12,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.827345e-08,0.00027853827,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,7.278335e-16,8.609129e-10,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,8.350522e-08,8.254721e-05,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.7228852e-12,7.003289e-09,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,2.9517656e-05,0.024943117,escalate,low_unc_low_risk
ISIC_0029232,bkl,bkl,3.4557607e-10,6.5439416e-08,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,5.9636016e-09,3.4209538e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,6.779307e-12,3.0044358e-08,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,4.7150683e-10,1.24046455e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.1840565e-16,1.8631104e-12,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,6.0664374e-10,4.8760387e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.4324229e-11,1.1278668e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,4.8933877e-16,4.394394e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,4.2975602e-14,3.0133194e-08,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,4.1415337e-14,4.849401e-12,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,8.702274e-22,6.9030305e-16,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,1.5590662e-07,2.374411e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.2509534e-19,2.0757241e-12,auto_accept,low_unc_low_risk
