image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031800,nv,nv,1.8546628e-10,2.2537383e-10,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.0383162e-21,8.721106e-20,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,4.13061e-12,8.140026e-09,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,5.9076886e-08,1.1851885e-05,escalate,low_unc_low_risk
ISIC_0025229,nv,nv,1.0684772e-14,1.5027114e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.762205e-20,1.9350612e-19,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.7327168e-21,1.1453211e-15,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.0007052e-12,1.100156e-10,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,1.8066048e-09,2.5760837e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,8.5162184e-19,1.4582657e-13,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,3.3673874e-19,4.484898e-14,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,5.272908e-16,3.3654194e-11,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.9364073e-14,1.0259018e-11,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,3.3880793e-10,4.156133e-08,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,8.407508e-11,1.1879646e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,9.09949e-18,2.7988998e-11,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.2002827e-09,4.9337937e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,5.1040084e-15,7.104049e-11,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,5.3077476e-11,5.5669885e-11,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.3171199e-10,1.713948e-07,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.6572161e-12,1.5893221e-09,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,9.198093e-11,3.1009864e-10,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,2.2914997e-09,1.8197548e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.1649117e-13,3.263498e-09,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,1.291402e-08,0.9998128,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,7.720824e-11,5.947716e-10,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,7.8298257e-13,1.0853403e-12,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.4000194e-17,3.071919e-16,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,5.7930674e-12,1.7375815e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.671627e-15,2.6220214e-11,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,1.583315e-14,1.2102946e-09,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,9.049644e-19,1.5253139e-13,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,9.020075e-14,2.4093455e-10,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.176967e-09,1.3562034e-08,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,7.1542395e-08,7.2274297e-06,escalate,low_unc_low_risk
ISIC_0027656,nv,nv,2.4520558e-10,5.7397937e-11,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.25516065e-11,4.3437568e-13,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.0113038e-15,1.6660089e-12,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.9767754e-19,3.825564e-14,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.5993401e-21,1.3664827e-16,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,9.8012674e-11,8.107535e-07,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,3.8097248e-11,2.6787268e-12,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.5933685e-27,5.7763117e-22,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.12389316e-07,2.6284506e-11,escalate,low_unc_low_risk
ISIC_0025407,nv,nv,1.3070126e-14,1.542331e-14,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,1.2365431e-11,1.6878826e-07,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,8.847448e-19,3.2288367e-17,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.9959257e-13,2.460611e-15,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,1.3879376e-11,1.3377889e-10,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.773665e-23,2.3541302e-21,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.0878809e-18,1.428161e-16,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,9.909021e-14,1.632879e-08,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.9359536e-09,2.8267027e-06,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.3774915e-24,3.089906e-20,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.7839085e-22,1.3857479e-16,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,3.1850406e-16,9.391274e-14,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,1.5484154e-07,0.00025896018,escalate,low_unc_low_risk
ISIC_0027947,nv,nv,5.935218e-12,1.2260888e-06,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.1548141e-15,1.8792789e-11,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,6.987711e-16,8.489128e-15,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.723405e-10,7.529991e-08,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.6867735e-17,4.315179e-12,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,7.2153186e-09,0.000107179054,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.138061e-13,2.0123025e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.3699487e-11,6.3824895e-10,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.426501e-13,2.2748895e-12,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,2.9189517e-13,7.27364e-11,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.9581846e-07,1.2261789e-06,escalate,low_unc_low_risk
ISIC_0024774,bkl,bkl,3.1468212e-09,2.7329648e-05,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,5.65857e-07,0.00015965187,escalate,low_unc_low_risk
ISIC_0029922,nv,nv,9.139775e-23,8.355273e-18,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,3.0277942e-15,1.709075e-10,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.03597565e-11,4.945623e-08,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.2897451e-12,2.2016122e-12,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,1.1451001e-16,2.7272613e-11,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.1529152e-09,8.506033e-06,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.1423023e-10,1.7632515e-06,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,2.1974501e-14,2.0680744e-11,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,2.593224e-11,1.7706961e-08,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,2.1561453e-20,4.0405545e-14,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.33033274e-17,7.919351e-15,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.4137184e-13,6.289863e-08,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.829093e-12,1.824397e-08,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,6.349803e-14,8.582677e-15,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,1.0475953e-14,5.175924e-12,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,8.581384e-11,7.855472e-08,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,8.650239e-17,8.5067265e-16,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,8.6388e-13,1.8468906e-07,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,5.3604585e-14,4.686386e-09,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,3.9100136e-09,9.892607e-08,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,6.0882475e-12,3.7793582e-10,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,2.1078324e-09,9.110383e-06,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,5.922008e-07,2.4388098e-07,escalate,low_unc_low_risk
ISIC_0033149,nv,nv,1.4545622e-11,2.7589493e-09,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,5.1830907e-15,1.4879491e-10,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,5.0902266e-08,2.1258609e-08,escalate,low_unc_low_risk
ISIC_0025705,nv,nv,2.0171174e-09,9.821837e-07,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.274506e-07,0.0004384176,escalate,low_unc_low_risk
ISIC_0024478,nv,nv,6.2002865e-16,5.7133426e-10,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.8327918e-16,1.3072409e-13,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,4.2474848e-19,6.6703767e-19,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,4.65836e-09,2.607001e-06,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,4.8125635e-12,4.8573348e-08,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.6414736e-16,8.0057197e-19,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,1.0164889e-06,0.00030905296,escalate,low_unc_low_risk
ISIC_0029821,nv,nv,2.3697106e-19,6.2305135e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.599514e-11,3.8870385e-06,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,3.2309906e-14,5.411056e-11,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.2377107e-12,3.1218437e-07,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.2085854e-21,3.5081584e-14,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,6.1131978e-28,6.1354496e-22,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.4702584e-17,9.532591e-12,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,8.575754e-18,3.0853e-13,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,5.789645e-10,2.052338e-06,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,5.6870578e-18,1.0837138e-13,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.3813566e-19,3.7302115e-12,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,9.912374e-14,3.063988e-10,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,9.805834e-19,3.427113e-11,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,9.3304965e-15,3.2665707e-11,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.3701347e-16,9.891942e-09,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,1.0342778e-09,6.9851408e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.822529e-16,2.2731944e-15,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,1.8905604e-22,2.218768e-21,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,3.97627e-19,2.86588e-15,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,5.6403585e-19,1.4306037e-16,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.0872953e-24,6.6681954e-17,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,8.278201e-13,1.1037653e-09,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,4.5668116e-08,1.8938763e-05,escalate,low_unc_low_risk
ISIC_0025604,nv,nv,1.1064439e-11,1.2332767e-08,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,1.9679582e-07,4.7245185e-06,escalate,low_unc_low_risk
ISIC_0027909,nv,nv,9.363917e-15,2.990346e-10,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,6.6088376e-12,1.3210392e-09,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,2.6808117e-19,1.0381996e-13,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,2.7897881e-08,1.8714688e-09,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,5.7602523e-09,3.552131e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.0332337e-12,8.587355e-09,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,7.2815754e-16,3.0011752e-13,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,7.162742e-12,1.1786607e-08,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,2.0402293e-21,1.9135752e-19,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,2.7532417e-13,2.3888396e-15,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,6.5009843e-20,3.3493077e-26,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,3.4674266e-12,6.644659e-09,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.2587817e-22,5.6203693e-17,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,6.762755e-12,5.873677e-08,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,9.280828e-16,6.334497e-11,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,7.776889e-14,2.5971174e-09,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,4.337798e-08,0.00048237178,escalate,low_unc_low_risk
ISIC_0024797,nv,nv,5.8109866e-28,2.2894186e-20,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.3967014e-16,2.17239e-14,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,8.916013e-17,2.3190563e-14,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,1.7421928e-11,7.160036e-08,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,1.2346397e-14,2.1831745e-09,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,2.0430954e-27,3.077424e-21,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.1556535e-16,6.7707316e-15,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,2.831466e-07,0.0011280291,escalate,low_unc_low_risk
ISIC_0030218,nv,nv,5.3606205e-25,3.7204074e-19,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,9.920661e-22,9.634066e-21,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.9442839e-16,6.7894604e-14,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,1.04918945e-08,4.8436093e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,2.6377711e-09,1.959518e-16,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,2.537489e-08,5.5098372e-08,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,5.4576097e-11,2.6852648e-08,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,3.012192e-09,1.4419674e-08,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,1.4663807e-12,3.0040404e-08,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.1339491e-10,2.2352438e-06,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,5.0942715e-11,1.4991856e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,3.1734423e-10,0.00021124832,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,4.0707206e-09,1.0597729e-06,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,2.212102e-12,1.6208934e-10,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,2.440824e-10,1.7655093e-08,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,2.6119573e-12,8.755255e-09,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,1.0915529e-15,3.954113e-14,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,7.951715e-20,2.7722596e-19,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,3.1183948e-08,8.1686915e-07,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,3.509398e-14,1.5422957e-10,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,4.2338155e-23,2.3934918e-22,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.3700856e-15,7.094583e-15,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,1.058797e-11,4.2499485e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,9.7495735e-12,3.3940425e-10,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,9.794375e-19,1.8092816e-15,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,2.2121476e-09,2.2579802e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,7.420575e-11,7.1226847e-09,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,6.319924e-12,8.782404e-08,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.3816464e-11,5.8156835e-09,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,1.020008e-09,8.598705e-07,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,1.2729176e-10,0.00015114163,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.568254e-12,4.2408424e-10,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,4.1295443e-11,6.787791e-10,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,1.202566e-09,1.1811902e-06,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.6044314e-26,5.2442408e-24,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,2.4848073e-21,2.4632218e-15,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.9916273e-24,9.224364e-21,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,5.3379984e-10,5.873102e-13,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,1.120045e-16,4.3970783e-18,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.0543284e-09,1.1918767e-06,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,7.391237e-15,1.2848249e-10,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,2.2499085e-16,7.479391e-12,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,9.185031e-09,2.7121757e-06,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,3.259383e-07,1.5902371e-05,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,2.0386785e-21,5.1674784e-20,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.3329298e-24,3.8493214e-22,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,6.491422e-16,4.3869405e-11,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.830336e-07,6.179485e-09,escalate,low_unc_low_risk
ISIC_0029998,nv,nv,1.3210644e-13,4.4227434e-13,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,1.4186911e-15,3.3517922e-12,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.58842e-13,5.7433086e-15,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,4.4531527e-19,1.1325564e-15,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,3.0293166e-15,1.0301636e-09,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,1.1764411e-16,6.3797376e-14,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,4.7999e-07,3.7812297e-05,escalate,low_unc_low_risk
ISIC_0026259,nv,nv,3.3011252e-14,9.1520495e-15,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,8.010792e-15,5.351249e-15,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,6.729013e-10,3.6009709e-09,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,2.7358012e-13,4.385188e-09,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,2.6025238e-13,2.1930322e-09,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,3.4947142e-25,2.5663198e-18,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,5.8409707e-08,4.0516907e-06,escalate,low_unc_low_risk
ISIC_0027559,bkl,bkl,1.1295556e-08,0.0001238314,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,1.2120406e-14,3.3478023e-10,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,3.4827002e-12,1.5499314e-09,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,8.7334965e-14,1.6064523e-10,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,4.9737195e-13,1.1527106e-08,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.495264e-21,1.1072539e-15,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,5.4201795e-15,7.020135e-18,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,1.819415e-12,4.3296047e-09,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,6.35097e-26,1.5727645e-23,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,3.6300526e-19,6.6502615e-17,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,2.8156154e-11,1.0493203e-09,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.7391573e-08,3.3652617e-07,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,4.0788557e-11,3.4283605e-08,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.1277039e-16,1.1593635e-11,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,3.3474258e-14,3.9251897e-11,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,8.02798e-08,7.2990797e-06,escalate,low_unc_low_risk
ISIC_0024442,nv,nv,4.492008e-19,6.5096104e-15,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,3.2826428e-16,9.071761e-14,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,4.0109643e-12,8.720668e-10,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,8.29922e-15,4.4965582e-09,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.0898613e-16,2.0550501e-12,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,1.647528e-18,2.3756299e-12,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,3.3475495e-12,2.3657298e-10,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,6.8562763e-14,4.1005926e-10,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.4488087e-18,6.166152e-18,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,3.3592927e-14,2.2777127e-11,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,9.1208236e-17,1.4503421e-15,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,7.7731116e-10,2.6547104e-07,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,5.918132e-11,7.302091e-08,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,4.6159962e-10,0.99991786,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.4034298e-16,4.3581568e-16,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,5.1195268e-14,1.2484538e-13,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.0482913e-08,4.5530957e-09,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.6839387e-19,7.259172e-22,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,3.5752714e-12,4.8462456e-09,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,1.2733834e-08,8.242381e-06,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.7581694e-10,1.9875226e-09,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,2.2391696e-11,3.5113472e-09,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,1.1691059e-11,4.9950614e-08,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,7.486123e-12,1.3794424e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,1.4566013e-18,1.5233071e-14,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.0428168e-23,2.219329e-19,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,9.067491e-16,4.0494734e-14,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,2.1910572e-15,3.7261587e-12,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,5.491496e-12,7.343245e-10,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,6.108328e-18,1.1878284e-15,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,7.536799e-12,2.8064867e-10,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,4.1571577e-09,1.0595581e-07,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,1.9577788e-13,9.937436e-10,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,8.117756e-15,1.6120239e-13,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,2.2234562e-14,4.787999e-11,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.0941054e-16,9.4508596e-14,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,6.616258e-11,2.613528e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,3.4244359e-12,2.4508653e-10,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,2.261783e-25,9.585759e-19,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,7.035979e-20,2.1147461e-17,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,2.3508637e-10,2.1598137e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,1.5864655e-11,6.0373506e-09,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,5.339168e-19,3.306617e-17,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,5.5098046e-18,1.260682e-12,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.8849198e-16,5.5086355e-13,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,3.4165775e-15,5.57154e-13,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,8.921751e-18,8.536451e-13,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,1.7158872e-15,2.0895337e-14,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,7.745506e-12,2.6937639e-09,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,4.706279e-10,1.083655e-07,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.0628593e-12,3.792848e-10,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,5.3799313e-12,2.579697e-07,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,2.3558557e-15,1.1742105e-13,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,2.836215e-15,2.3312332e-07,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,6.858169e-29,6.915533e-21,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,5.831612e-09,1.3172732e-12,auto_accept,low_unc_low_risk
