image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025190,nv,nv,9.236422e-31,4.0591384e-22,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.8279698e-18,2.6926601e-12,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,5.6697598e-08,0.00022252773,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,4.3168343e-19,5.400054e-15,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.3228915e-14,7.9932294e-10,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,8.88027e-12,2.0174328e-08,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,4.7777866e-07,3.7308684e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.1561018e-11,1.6699302e-10,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.8683466e-10,5.402087e-10,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,2.6861736e-16,5.4434094e-13,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,9.818267e-10,4.9340713e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.5081129e-21,5.489842e-16,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,5.9318907e-15,2.183371e-12,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,1.03857765e-07,6.205913e-05,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.2797268e-09,1.5803986e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,6.004616e-14,6.2782876e-11,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,4.788429e-08,0.00024215154,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,9.550864e-16,1.3644392e-11,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,1.4640338e-10,1.7883768e-07,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,1.8098359e-06,5.8610094e-05,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.0939065e-07,8.46024e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.1252174e-19,9.718651e-17,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.2920604e-15,5.017373e-13,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.3766395e-13,4.2326323e-10,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,3.1155505e-09,1.9437985e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,9.344593e-19,2.60505e-13,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,1.0593143e-08,0.99996793,escalate,low_unc_high_risk
ISIC_0031271,df,df,4.5948229e-10,8.760912e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,2.431356e-05,5.972738e-05,escalate,low_unc_low_risk
ISIC_0033423,nv,nv,1.5773155e-08,4.0486857e-06,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,1.6091721e-07,0.99846566,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.587077e-10,1.2718677e-06,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,2.6148674e-08,0.00022536196,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.9219664e-19,1.9364903e-15,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.8296508e-07,0.00015324586,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,4.5761917e-19,1.1216662e-14,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,8.827242e-13,1.013736e-09,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.213257e-20,1.1787909e-16,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.5957898e-11,4.658343e-07,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,2.0693549e-06,8.105662e-09,escalate,low_unc_low_risk
ISIC_0026308,nv,nv,8.552204e-09,2.666954e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,1.9281103e-09,2.5811198e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,7.8705505e-13,3.032508e-08,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,3.6440443e-12,1.8315798e-07,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,4.7676867e-08,2.79396e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.3760644e-20,8.242554e-15,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,8.944005e-08,0.00012748258,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.00029258343,9.609363e-06,escalate,high_unc_low_risk
ISIC_0025979,nv,nv,1.12652025e-07,3.4553486e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.7190427e-11,2.138426e-09,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.1650752e-12,4.5147537e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.321027e-12,2.5824185e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,6.796183e-08,8.0621634e-05,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,2.9164133e-07,8.9349405e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,7.853406e-09,4.694561e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,6.469508e-20,3.10231e-11,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.3944393e-21,1.6563426e-15,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,5.534097e-11,3.7701182e-07,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,4.882668e-09,9.285026e-05,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.0413668e-11,5.59391e-10,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,2.4982003e-07,4.2766264e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,7.143282e-12,3.7503302e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,4.9757473e-16,5.3677587e-11,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.084095e-13,1.8511398e-10,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,4.039621e-07,3.620544e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.4509496e-12,1.5784908e-10,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,3.0661724e-08,2.9110327e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,4.4474402e-12,1.44779895e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.618211e-08,9.925129e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,6.4585937e-10,2.5100688e-09,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,9.60719e-09,0.0006789183,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.8658679e-38,2.0787998e-26,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.604935e-11,5.0573167e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.2033573e-13,1.4660999e-09,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,9.255304e-07,8.441858e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,1.2144375e-05,0.0005144422,escalate,low_unc_low_risk
ISIC_0030931,nv,nv,1.1721852e-18,2.6111738e-13,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,5.4711086e-11,5.7876343e-07,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,6.9885054e-13,8.8246926e-10,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,3.5622492e-07,0.00023178052,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,1.8753758e-07,0.00023399368,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,4.744277e-15,1.0574025e-10,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,5.389066e-09,2.1779453e-05,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.2717977e-09,5.158464e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.2052922e-09,1.4494622e-08,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.7671671e-10,2.616932e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,7.4408557e-10,1.3745928e-06,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.0719404e-14,8.881023e-10,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.8693049e-18,8.992883e-16,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.4275468e-10,5.12626e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.1520141e-11,1.2826352e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.1987683e-18,2.6283496e-19,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,2.6859356e-08,2.1905988e-07,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,3.7801217e-11,8.1608686e-10,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,9.1105e-12,1.19185344e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.365772e-16,4.3294825e-12,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.0325126e-09,1.9646889e-06,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,8.20718e-11,4.0730033e-08,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,5.161302e-10,2.426125e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.4403679e-08,4.197179e-10,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,7.9477747e-10,1.0186882e-09,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,6.052134e-10,7.2601747e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.126785e-18,5.5427836e-13,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,3.4891222e-11,3.9108397e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.142483e-08,6.140937e-08,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.7257085e-11,1.7330744e-10,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,9.515903e-07,1.4650782e-07,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.057457e-09,9.601509e-07,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,6.626186e-23,1.9713986e-19,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.3424166e-10,2.079695e-12,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.0224614e-14,1.2921763e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,3.750226e-20,6.270009e-14,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.2528376e-13,2.2327837e-08,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,5.2884532e-09,0.9998559,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.9341528e-10,2.3189525e-12,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00015174839,0.0076670498,escalate,high_unc_low_risk
ISIC_0030676,nv,nv,4.5726867e-16,3.5753164e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,9.582681e-16,1.1125486e-11,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,7.139891e-19,4.3677998e-13,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,6.3162603e-10,6.939546e-06,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,8.34518e-08,1.5806457e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,6.021434e-14,2.0002247e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,9.743978e-22,2.5327001e-17,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.2482546e-08,2.0072417e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,9.1521394e-17,2.0412591e-13,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,8.277095e-11,7.8314494e-11,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,5.497203e-08,1.1370058e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,1.1620848e-08,9.898655e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.3051428e-18,1.2311326e-13,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,6.8455776e-11,1.0680669e-13,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.0867741e-12,4.062544e-08,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,9.070721e-07,2.3874632e-08,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,5.6280127e-13,2.0201312e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,4.0417713e-06,0.00060232135,escalate,low_unc_low_risk
ISIC_0028976,nv,nv,1.5466011e-15,1.0384978e-11,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.040191e-24,2.795477e-17,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.0490614e-12,2.707326e-09,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,4.6135268e-21,2.0851233e-17,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.0497024e-06,0.0003770133,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,9.676939e-19,4.8780385e-12,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.7399208e-10,2.1189871e-08,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,9.912083e-24,5.0016666e-16,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,5.941209e-10,2.7213944e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,3.8118619e-13,2.1854357e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,4.4992228e-09,1.4206435e-05,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,6.9528704e-07,3.7160173e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.6891825e-10,2.6091624e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,9.359782e-07,9.307308e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,7.6410814e-08,0.0005649207,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,2.204974e-15,4.2375922e-10,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.6322103e-10,2.4939413e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,9.89339e-07,0.00030202285,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,5.1044866e-11,4.689855e-09,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.3965376e-12,6.4501373e-15,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.8247205e-09,6.901149e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,1.0738982e-11,2.4027128e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.2294376e-27,8.249448e-21,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,4.7641925e-12,2.7629428e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,3.8255592e-12,1.6980163e-08,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.9262038e-07,0.00012410992,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,1.657975e-10,2.8424761e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,1.7457935e-06,6.5229397e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.7882496e-19,2.597377e-15,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.5866869e-16,6.28477e-11,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.2734623e-08,1.7911879e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,7.491435e-10,3.0717998e-10,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.388077e-09,5.6103806e-07,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.1918444e-07,0.0001578698,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,4.7398583e-15,2.46991e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.4785499e-14,2.879116e-12,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.1751258e-10,1.1617804e-08,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,9.201777e-08,9.03891e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.0296224e-07,0.000107358566,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,8.7324224e-11,1.1431867e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,9.340205e-10,7.962632e-09,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.9108883e-12,4.3722455e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,9.1427194e-07,3.5394737e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,2.1329356e-06,6.138439e-05,escalate,low_unc_low_risk
ISIC_0025330,bkl,bkl,2.5227126e-07,1.6519414e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.057049e-15,1.4845641e-10,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,3.8605186e-09,6.8964187e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.176225e-13,3.2214438e-09,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.946766e-09,5.897099e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.000112290494,0.006628259,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,1.1286768e-16,1.5974165e-15,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,9.282187e-05,0.00024456368,escalate,high_unc_low_risk
ISIC_0024580,nv,nv,4.8767997e-11,2.2523746e-07,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,7.408819e-14,6.9995785e-08,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,2.1643327e-08,0.99969757,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.6452017e-12,5.2583835e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,5.585432e-06,0.00062900066,escalate,low_unc_low_risk
ISIC_0030897,nv,nv,9.899763e-10,5.5504252e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,2.2007748e-18,2.3429158e-12,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.0441034e-18,7.941538e-12,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,1.0406377e-08,0.00011272329,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,5.012147e-13,2.8734472e-13,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,4.5397666e-10,1.4742269e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,5.649696e-12,2.8457038e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,2.839077e-16,5.5067007e-10,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,2.1869888e-09,2.1193051e-05,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.443284e-25,2.1143818e-18,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.50709e-11,5.3809026e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.4269671e-09,0.00018041892,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.1212963e-10,2.6173092e-07,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.0008374374,0.008422458,escalate,high_unc_low_risk
ISIC_0032954,nv,nv,8.1948386e-11,1.0584795e-07,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,4.5986937e-07,0.9970777,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.7428806e-13,7.842997e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.0205785e-11,1.8173001e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,4.5704103e-13,9.634032e-13,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.1746704e-09,1.5388484e-07,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.0918714e-12,1.873934e-08,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,7.453739e-22,2.867455e-15,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,7.086411e-08,0.010194532,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.4184596e-21,1.5576876e-16,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,1.1272743e-06,5.1691877e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,4.1101376e-11,6.979288e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,2.5067986e-12,4.3631357e-07,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.814972e-08,3.288161e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.1489573e-13,3.0584484e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.0040178e-08,2.6624219e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.6053721e-09,4.006937e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,2.0331699e-08,0.9999,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.0227337e-11,3.0543347e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.345953e-14,3.4751284e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.7838165e-11,1.4103473e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,7.7079536e-22,3.019164e-16,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,4.293596e-18,2.199008e-14,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.00091096276,0.005534511,escalate,high_unc_low_risk
ISIC_0026253,nv,nv,1.5800108e-08,1.7309193e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1144272e-23,5.65583e-19,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,8.3225073e-22,6.3252085e-16,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,3.39816e-24,2.1423458e-16,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,2.1113581e-07,1.6477452e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,5.5937807e-08,0.0015301753,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.0463143e-15,5.3983144e-11,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.2213421e-16,2.6741135e-11,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,2.3795991e-11,4.385609e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,1.0593306e-08,1.4445627e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,7.323761e-07,0.00023907152,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,4.612596e-09,0.0018708913,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,8.648594e-13,7.987365e-09,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.5467743e-11,1.4949491e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.668186e-13,3.870609e-09,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,8.7296e-18,2.3968438e-12,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,2.798057e-10,2.2111239e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.2750084e-10,1.8227612e-09,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,8.562708e-07,0.010010177,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,7.3090615e-14,1.8839679e-09,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,6.6442276e-06,0.00014397128,escalate,low_unc_low_risk
ISIC_0024802,nv,nv,5.783398e-14,4.3877046e-10,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.80162e-19,1.1715752e-13,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,6.333206e-08,0.00032435855,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.3774779e-11,2.166405e-08,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,8.245221e-14,4.3026413e-10,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,8.379889e-13,1.4033826e-09,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,7.683441e-10,6.337291e-07,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.0418588e-05,6.0489833e-07,escalate,low_unc_low_risk
ISIC_0024964,nv,nv,6.7454115e-10,1.8168221e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.7081753e-11,3.7086925e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,8.995252e-16,1.9386875e-13,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,7.7416644e-07,5.8804756e-07,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,7.3717055e-16,2.6038506e-11,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,8.4719964e-15,7.8658656e-11,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.2818319e-10,1.0979016e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.1167023e-20,2.7962235e-17,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,7.263962e-21,4.1170714e-15,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,2.6577654e-08,2.2044126e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.2807296e-15,2.419547e-13,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.545431e-10,8.7337907e-07,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,8.958803e-08,0.00026281728,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.5026975e-15,1.0782964e-11,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.723729e-17,5.040079e-12,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,3.1642533e-09,9.747199e-06,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,1.3526703e-11,1.7686732e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.328061e-23,8.631238e-15,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.9652628e-14,4.054059e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,5.313161e-18,4.848698e-12,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.3169254e-13,1.01000874e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,5.1564967e-08,1.08518025e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.3664726e-07,2.448598e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.7610565e-11,3.9437703e-11,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,4.3408583e-08,8.0644846e-10,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.693407e-10,2.7640315e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.0331192e-14,4.1746323e-10,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.5069243e-18,5.783904e-12,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.9885355e-16,9.4421894e-11,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,3.8744823e-11,1.2930157e-07,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,1.909613e-08,0.00036204432,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,1.3873778e-06,0.000389354,auto_accept,low_unc_low_risk
