image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025263,nv,nv,8.110005e-36,4.2410182e-26,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,8.524236e-17,1.6022562e-11,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.2419487e-07,5.4441884e-06,escalate,low_unc_low_risk
ISIC_0026185,nv,nv,1.1866606e-21,9.451093e-18,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,2.499055e-39,2.533906e-26,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.5826582e-26,9.413303e-20,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,6.1753244e-16,1.5036977e-10,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,8.7865975e-20,1.6315106e-14,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,2.7121672e-20,2.950402e-19,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,6.854102e-14,3.5991112e-12,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.960969e-21,1.8074015e-19,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,3.1066896e-10,8.048116e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,8.8190814e-21,4.2485354e-13,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,5.4850436e-15,1.1072747e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.0706131e-27,4.2345644e-20,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,8.799991e-20,3.5805506e-15,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,3.2504214e-08,4.407476e-05,escalate,low_unc_low_risk
ISIC_0029922,nv,nv,4.5e-44,1.5960008e-33,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,9.282633e-24,1.765279e-17,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.1586413e-18,1.1863269e-12,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.895816e-11,4.952492e-09,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,9.5682457e-20,2.8219225e-15,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,4.542026e-11,1.142292e-07,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,6.9532274e-07,3.4053337e-06,escalate,low_unc_low_risk
ISIC_0033877,nv,nv,4.4282723e-13,7.214363e-12,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,8.2499064e-14,7.474314e-08,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,3.9263236e-20,1.0746498e-15,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,7.2855965e-27,4.3174912e-20,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.0616425e-15,1.8516412e-10,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.3487537e-16,5.8646704e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.7650792e-19,5.653191e-14,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,6.7486364e-24,3.6627016e-18,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,4.9982522e-12,9.025564e-09,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,9.934455e-22,1.0682271e-18,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.9808796e-15,2.21511e-10,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.0281057e-14,3.6553286e-12,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,3.7188494e-10,1.3698318e-07,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,1.1786495e-13,2.3512525e-11,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,5.4736203e-12,3.5961273e-07,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,1.0029662e-10,5.766115e-12,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,4.1981775e-26,6.708136e-21,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,3.996586e-14,2.259549e-10,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,5.7259877e-19,7.367184e-12,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,5.366635e-18,2.463834e-14,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,7.881017e-27,4.1647683e-26,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,6.5789464e-13,1.387705e-09,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,3.4845066e-10,5.0089574e-07,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,8.725208e-30,2.0523307e-28,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,8.835441e-17,6.645681e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,4.1603726e-12,5.832513e-05,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,2.7519562e-10,4.836356e-09,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,1.888255e-19,2.0013826e-11,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,9.841631e-24,1.067915e-15,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,7.366925e-25,1.8692964e-20,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.1701395e-23,5.023046e-15,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,2.3455724e-16,1.2259956e-10,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,9.2537075e-11,9.644025e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,7.273205e-19,1.5923286e-17,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,4.464723e-15,8.635586e-11,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.9003868e-10,5.6717978e-11,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,3.1572126e-27,4.0789643e-20,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,2.1460236e-15,1.8792072e-11,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,5.040421e-15,6.8596606e-10,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,3.0001345e-07,0.00032398026,escalate,low_unc_low_risk
ISIC_0028300,nv,nv,7.267026e-16,2.696115e-11,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,9.16475e-28,2.951381e-27,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,9.682591e-21,4.69238e-16,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.02619066e-22,3.9724038e-23,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,4.749797e-26,2.200012e-24,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,2.4221007e-14,9.405203e-10,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,2.5685917e-22,1.079694e-18,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.4394213e-27,6.678811e-17,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,3.2480435e-10,2.2852907e-07,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,2.5628878e-24,2.0700334e-17,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,9.9342125e-14,1.637647e-13,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,1.7740712e-11,1.4681059e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.7587038e-14,1.2614193e-10,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,2.595097e-19,1.0528927e-13,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,3.693889e-09,2.8090126e-06,escalate,low_unc_low_risk
ISIC_0029657,nv,nv,2.5333633e-24,3.571119e-18,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.0018355e-16,4.870103e-14,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,9.208674e-30,7.979249e-28,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,6.096627e-14,4.652802e-08,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,7.02411e-24,7.530011e-18,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,2.4591238e-16,4.3365155e-12,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,8.642421e-18,1.2154324e-13,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.1578507e-15,7.4000935e-13,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.8e-44,2.6929072e-34,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,7.2575925e-22,4.7769904e-18,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,2.7551073e-27,4.6940043e-18,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,2.0560443e-17,3.6179164e-11,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,6.3475228e-12,1.3045882e-09,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.3224045e-24,3.2094785e-20,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.30629e-35,3.5033712e-25,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,2.288239e-25,1.4530812e-18,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,4.3616505e-26,4.0143566e-23,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.5638089e-27,4.3388705e-21,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,9.7997926e-08,1.7991282e-06,escalate,low_unc_low_risk
ISIC_0025004,nv,nv,6.5757823e-23,5.999595e-20,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,2.190718e-09,5.1752613e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.866868e-10,6.3258763e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,4.442619e-15,5.0143767e-10,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,1.8938848e-10,5.2396393e-07,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,6.515441e-10,1.0695699e-06,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,1.1720902e-11,6.403072e-07,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,7.4681875e-12,0.0004792248,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,7.353882e-09,6.8802383e-06,escalate,low_unc_low_risk
ISIC_0030302,nv,nv,2.3818161e-16,1.0729765e-11,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,2.6472284e-16,2.6171812e-10,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,4.3180986e-15,2.6766586e-12,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,9.30872e-27,4.3806665e-20,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,2.5072474e-30,2.1958769e-18,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,1.771694e-08,1.5517178e-05,escalate,low_unc_low_risk
ISIC_0025387,bkl,bkl,5.8399883e-13,9.92218e-08,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,4.896586e-31,2.9281195e-29,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,4.1947004e-19,1.2811367e-18,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,3.8930705e-13,2.5983823e-08,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,8.111386e-11,4.7576012e-08,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,6.2887836e-29,2.7071046e-16,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,6.962539e-10,4.242044e-07,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,5.0470384e-16,4.262297e-11,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,1.231486e-14,3.1523937e-09,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.9171182e-15,1.7738787e-10,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,1.6082282e-17,6.090425e-13,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,3.7826933e-12,6.9450944e-06,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.5383882e-13,3.459437e-08,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,1.1873012e-22,8.945049e-13,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,1.05674895e-13,2.3949145e-09,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,3.362636e-36,1.7517045e-29,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,5.3834838e-27,1.2298443e-20,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,3.787716e-31,4.5162134e-25,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.3761345e-19,4.744974e-17,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,6.1416797e-16,1.5587648e-22,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,8.3563926e-19,1.6632752e-12,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,8.689617e-12,7.385077e-09,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,7.1833665e-31,9.2705104e-20,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,4.0012335e-07,0.0013533295,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,1.4135509e-23,3.323938e-20,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.8768264e-29,2.186762e-21,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.0037508e-16,2.5520464e-11,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,1.4173172e-08,7.615244e-10,escalate,low_unc_low_risk
ISIC_0026426,nv,nv,1.1219014e-22,5.7866534e-15,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.0648279e-18,3.5382704e-14,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,1.4722185e-19,1.0261624e-14,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.1224784e-34,1.9360245e-23,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,2.666106e-22,9.119372e-20,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,6.24458e-21,5.2620057e-20,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,9.885778e-17,4.7895722e-14,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,2.5149687e-14,5.386263e-10,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,4.254141e-13,2.7708793e-08,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,5.1921245e-22,1.1015136e-19,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,6.882971e-27,5.462825e-18,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,1.8891011e-07,0.00077238074,escalate,low_unc_low_risk
ISIC_0027380,nv,nv,8.678523e-16,1.5935002e-11,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,1.7518127e-14,2.3050188e-11,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,4.446902e-15,9.512923e-15,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,1.2493294e-16,1.9141352e-10,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,8.30016e-27,2.1128337e-18,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,9.108415e-08,2.0387668e-15,escalate,low_unc_low_risk
ISIC_0025449,nv,nv,1.5275744e-18,8.813863e-13,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.8851824e-23,9.406349e-18,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.0322113e-21,2.4448441e-16,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,6.6789204e-12,2.0442399e-09,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.4369325e-16,7.72503e-12,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,6.6845623e-18,2.8751702e-12,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.0677794e-22,1.1412874e-14,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,1.03834245e-13,5.4410304e-10,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,8.636036e-19,5.247852e-13,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,5.0425702e-11,1.0583685e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,8.6216984e-20,1.7850024e-12,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.4379959e-16,1.1943697e-10,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,6.1537185e-24,7.37907e-19,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,3.6804694e-20,5.6373844e-14,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,9.401144e-21,6.409339e-14,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,6.498253e-15,1.8997844e-12,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,6.109983e-14,2.3785175e-16,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,1.3445697e-11,1.708445e-11,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,2.43979e-21,2.198456e-20,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,1.197394e-08,5.0809756e-08,escalate,low_unc_low_risk
ISIC_0033760,nv,nv,9.959691e-13,3.2667986e-09,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,1.6756112e-11,0.9999976,escalate,low_unc_high_risk
ISIC_0027765,nv,nv,5.7219403e-24,2.6676255e-17,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.4240654e-20,2.1290276e-14,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.4661665e-10,3.5771365e-08,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.0348604e-34,6.791776e-26,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,4.0477818e-10,1.8785117e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,1.4513421e-11,9.089468e-07,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,2.3544102e-07,2.4851827e-09,escalate,low_unc_low_risk
ISIC_0024776,nv,nv,2.512443e-15,2.26127e-13,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,5.683246e-11,1.1606711e-07,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,8.223943e-15,6.3071477e-09,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,7.1396665e-21,1.732483e-17,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.0250574e-37,4.5556425e-27,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,2.054793e-15,3.637031e-16,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.6057509e-21,8.744668e-14,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,1.2532214e-16,3.5241068e-10,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,3.0423886e-16,7.718762e-14,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,5.270767e-16,1.8885673e-15,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,1.2516819e-11,1.0994605e-12,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,5.187838e-20,1.6400164e-13,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.3613334e-14,5.6450916e-13,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,6.840114e-14,5.480328e-10,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.1744401e-19,2.1771708e-12,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.2655747e-12,2.0702245e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,5.0338507e-14,2.8952993e-13,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,2.4367287e-33,7.117758e-23,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,7.4914245e-20,2.6706859e-20,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,6.6570187e-13,2.845474e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,1.9303061e-13,4.642295e-09,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.7992269e-23,1.22570395e-20,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,7.324162e-22,3.397739e-15,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,5.4312893e-21,1.0563168e-12,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,2.1810787e-14,3.5739683e-10,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.6009204e-22,1.6473561e-16,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.1547202e-22,5.1649442e-17,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.9554999e-22,5.7771856e-17,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,4.1136072e-10,4.004667e-08,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,3.741008e-25,6.2743717e-19,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,5.0224568e-20,2.0336161e-12,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,6.268625e-18,5.5024535e-12,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,9.362938e-15,1.3677236e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.5493902e-23,4.1327078e-17,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,3.196423e-15,2.3813927e-11,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,1.7787022e-11,2.0171596e-08,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,6.1448676e-20,4.2539457e-12,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,2.5223346e-28,5.659185e-23,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.0554858e-18,1.3702514e-16,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.1377716e-30,6.848055e-24,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.4030205e-19,1.4012679e-19,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,2.4758141e-20,1.1144858e-18,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.2549772e-23,2.3846307e-17,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.7411287e-27,6.680413e-18,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.2832561e-24,1.0207579e-16,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.04704416e-22,1.2434944e-16,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.6509769e-17,1.917241e-14,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,7.458013e-15,9.274058e-14,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.1901941e-20,5.608024e-13,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,1.3847811e-08,1.1289755e-05,escalate,low_unc_low_risk
ISIC_0026808,nv,nv,1.7804173e-24,2.3418095e-18,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,8.013419e-12,1.4154914e-08,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,9.927854e-18,3.0527727e-16,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,2.0418566e-14,8.502887e-11,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,1.4878113e-11,1.1559878e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,4.5972365e-11,5.5817758e-08,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,3.934333e-11,5.2076192e-09,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,4.0431156e-37,9.106393e-30,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.5249963e-20,1.0421416e-17,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,9.217185e-13,7.4358864e-10,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,7.861235e-10,2.8436853e-08,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.3358569e-16,7.8712115e-14,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,4.2497894e-09,0.0001463562,escalate,low_unc_low_risk
ISIC_0024705,bkl,bkl,2.6590094e-10,6.3029565e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,1.1974533e-11,1.831028e-11,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.253787e-15,1.19478386e-11,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.770532e-31,1.050542e-20,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.238511e-16,5.8312382e-15,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,6.406635e-22,5.463375e-15,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.0041752e-16,1.41442915e-14,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,3.5795193e-12,1.3037005e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.5625469e-27,9.2553866e-20,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,3.0133306e-19,1.2349624e-15,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,4.1368556e-10,1.3919112e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.1395266e-16,1.2615269e-11,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,bkl,3.6498975e-07,0.07429238,escalate,low_unc_low_risk
ISIC_0025804,bkl,nv,1.7493211e-18,1.4960143e-13,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,2.3183172e-18,3.600155e-12,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,4.9427025e-19,4.831777e-15,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,9.046329e-17,4.326647e-10,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.7715458e-30,1.6919612e-19,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,3.199297e-36,7.0568307e-35,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.537767e-15,1.347143e-13,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.4695818e-14,2.7114212e-11,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,9.60879e-11,1.0778122e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,2.4716016e-09,3.3676386e-06,escalate,low_unc_low_risk
ISIC_0029994,nv,nv,1.4978085e-08,5.779207e-06,escalate,low_unc_low_risk
ISIC_0030518,nv,nv,6.5171343e-21,1.2611001e-20,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,2.8131188e-15,1.9442821e-10,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.44706e-15,1.0309895e-12,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,4.0500924e-21,8.963849e-14,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,4.3618313e-15,9.1744e-12,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,5.403933e-22,1.5302312e-15,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,6.825184e-23,9.072923e-17,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.0956109e-12,1.5156539e-07,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,6.2164335e-18,1.18723e-12,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.181523e-13,8.348043e-10,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.0495739e-24,7.3897136e-20,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,1.20465e-08,2.053601e-05,escalate,low_unc_low_risk
ISIC_0030127,nv,nv,5.279713e-08,0.00011986768,escalate,low_unc_low_risk
ISIC_0030523,nv,nv,7.364434e-25,2.18055e-19,auto_accept,low_unc_low_risk
