image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026309,nv,nv,2.6849224e-07,3.9757004e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.0017513748,0.022068553,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.00041183963,0.014331688,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.005600841,0.40122887,escalate,high_unc_low_risk
ISIC_0025091,nv,nv,3.0988963e-07,1.8604156e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.614779e-07,0.00018200927,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,2.0875339e-05,0.0033759146,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.00055322214,0.01897161,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,3.3497865e-05,0.00046122473,auto_accept,low_unc_low_risk
ISIC_0030598,nv,nv,0.0017883397,0.06469834,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,bkl,0.0012600692,0.16118489,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,3.1978092e-07,0.0001309134,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.0051484783,0.77373224,escalate,high_unc_low_risk
ISIC_0032604,mel,bkl,0.003116451,0.31280535,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.2768581e-07,6.94324e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.6271414e-07,2.166316e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,5.8885723e-07,8.378808e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.7752718e-07,7.4869145e-05,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.00068036513,0.87618077,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,4.7153817e-06,4.6146448e-05,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.0013643423,0.053711597,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,6.8567084e-07,3.6456175e-05,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.000780561,0.0011663253,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.0904921e-05,0.0005842597,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.0019513323,0.035297975,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,3.208088e-07,1.0058409e-05,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.0033641849,0.076211594,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.0007592022,0.03425053,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.0014474009,0.09306024,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.313179e-08,8.628553e-06,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.00052086764,0.11093014,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.002767985,0.46064588,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,2.8111265e-06,0.0005525016,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.0005232322,0.00707739,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.0005651253,0.019421909,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,df,0.0011498993,0.041427758,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,7.1261325e-06,0.00055424374,auto_accept,low_unc_low_risk
ISIC_0024962,mel,mel,0.004702597,0.4725928,escalate,high_unc_low_risk
ISIC_0032740,bkl,bkl,7.801888e-06,0.0117391115,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.5357462e-06,7.861144e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.1259958e-08,2.0845498e-06,auto_accept,low_unc_low_risk
ISIC_0033097,nv,mel,0.0021162727,0.3973139,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.006662143,0.07141559,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,6.0323484e-09,1.6893221e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0008686509,0.054424062,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.8836267e-08,1.6183276e-05,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,9.078876e-05,0.001296789,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,3.1461925e-05,0.98979306,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,3.7956988e-07,0.00016638015,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.003824985,0.49681702,escalate,high_unc_low_risk
ISIC_0031271,df,df,3.8316634e-09,0.00033857056,auto_accept,low_unc_low_risk
ISIC_0029553,nv,mel,0.003127096,0.6183047,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.00024309653,0.018110678,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,1.278652e-05,0.9679947,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,9.502775e-09,7.2814764e-06,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,5.1176385e-06,0.99615604,escalate,low_unc_high_risk
ISIC_0024786,bkl,bkl,7.366831e-05,0.064232156,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,akiec,0.005047985,0.89461964,escalate,high_unc_low_risk
ISIC_0028153,nv,nv,0.0020664816,0.0036406554,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,4.8893307e-09,1.594899e-07,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0020537453,0.01708704,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,4.391874e-05,0.0020439385,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,4.907686e-07,1.983891e-05,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.003287392,0.0687185,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,6.398691e-08,1.766532e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,6.0347577e-07,0.00018793157,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.9254243e-07,1.6060814e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.003854752,0.1292305,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.0002536915,0.08129087,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.184301e-06,7.7528646e-05,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,bkl,0.004377306,0.73119825,escalate,high_unc_low_risk
ISIC_0033637,nv,bkl,0.0033163175,0.0031441676,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.0003123974,0.978214,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.9352917e-06,0.0012368972,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,6.990016e-05,0.026122617,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.947553e-06,0.00073899375,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.4455036e-07,3.162324e-05,auto_accept,low_unc_low_risk
ISIC_0033013,nv,nv,0.004810251,0.052206617,escalate,high_unc_low_risk
ISIC_0031613,nv,nv,0.00033723,0.013016875,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.3325484e-08,1.1320234e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.004692675,0.017305026,escalate,high_unc_low_risk
ISIC_0030401,nv,nv,0.0022282938,0.13646589,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.006767579,0.330243,escalate,high_unc_low_risk
ISIC_0030921,nv,nv,2.4519202e-06,0.00026210386,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,3.2950668e-06,0.00013561969,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,1.39990125e-05,0.0031970644,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,6.263686e-08,2.6023534e-05,auto_accept,low_unc_low_risk
ISIC_0032662,mel,nv,0.0014679256,0.041068207,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.00011356845,0.9572876,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.0029462783,0.28779086,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.75373e-09,2.9090154e-06,auto_accept,low_unc_low_risk
ISIC_0027094,bkl,bkl,0.00010138459,0.18307456,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.2278948e-07,2.5011224e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00019033739,0.0060438975,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,6.662623e-05,0.0043224995,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,3.389688e-05,0.00063779333,auto_accept,low_unc_low_risk
ISIC_0033959,nv,mel,0.0038137168,0.35642442,escalate,high_unc_low_risk
ISIC_0031590,nv,nv,4.2997917e-06,0.00018565293,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,2.2345723e-09,9.047015e-07,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,2.108379e-05,0.0004928922,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,bkl,0.0008281235,0.003047177,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,2.9841256e-06,0.038451098,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.753055e-07,4.025679e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,1.9961537e-05,0.0014167649,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,5.960605e-05,0.009947515,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,2.9515953e-05,0.9715683,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,7.755631e-07,1.0840341e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.31251054e-08,1.0179885e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,2.932502e-06,0.0003627206,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,9.299344e-05,0.0042159483,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.2955249e-07,2.517287e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,5.86621e-05,0.002014548,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bkl,0.0017093329,0.30124542,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,2.0000084e-06,0.000612957,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,7.144216e-08,3.2858632e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.9369752e-06,4.8879036e-05,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.00021960023,0.018279769,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,2.8882723e-05,0.99472284,escalate,low_unc_high_risk
ISIC_0029311,bkl,bkl,1.4884396e-05,0.05945473,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.1703615e-11,8.1560835e-08,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,6.306316e-06,0.0029495866,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.379726e-07,8.042342e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.8875674e-08,1.121216e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,mel,0.0009007254,0.77605385,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.9591553e-08,1.5075068e-05,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.0032760561,0.03751308,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,2.1389174e-05,0.00043477883,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,5.4316573e-05,0.003120848,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.1678986e-09,1.0655931e-06,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.0040153726,0.16179883,escalate,high_unc_low_risk
ISIC_0025580,nv,nv,1.952027e-07,7.413687e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.8018443e-09,1.4207151e-06,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,0.0007921785,0.03890634,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.001400197,0.19613165,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,9.330121e-09,2.7160377e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.001996104,0.06580582,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,7.0357215e-05,0.009219976,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.0030294184,0.047974642,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.2120586e-05,0.00081222266,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.00027406265,0.021780347,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,5.902864e-05,0.96122634,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,8.761353e-07,0.0003070611,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00010403308,0.00022568816,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.0025289203,0.75983936,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,3.277696e-06,0.0006883118,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0006901983,0.011473771,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.2679087e-07,9.459548e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.821306e-06,6.5349064e-05,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,3.1880718e-05,0.9897371,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,5.042592e-07,7.13523e-05,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.0027849327,0.1319537,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,6.5440195e-06,0.0008502156,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.9766189e-08,7.452682e-07,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.0036809628,0.100224696,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00013264951,0.055807035,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.00039542821,0.0008840301,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.0009051967,0.03269138,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.002021644,0.009568849,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,6.9312578e-06,0.98587614,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.5113724e-05,9.961805e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,4.166967e-05,0.004613779,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,7.824709e-09,3.236595e-05,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.006853346,0.08968577,escalate,high_unc_low_risk
ISIC_0029023,nv,nv,0.00029566765,0.017266953,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.309423e-08,4.0161773e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,9.765501e-06,0.006519305,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,3.201498e-05,0.9712403,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,3.1071446e-05,0.0019128551,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.00037168473,0.0004955217,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.0017765742,0.07410639,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00017876427,1.0944332e-05,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.00030196068,0.008254685,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.004172219,0.27839717,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,0.00020442756,0.003096488,auto_accept,low_unc_low_risk
ISIC_0027352,mel,nv,0.0032884714,0.0597242,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,4.3951914e-06,0.00010194539,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.00040615842,0.91770786,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.7169403e-09,8.358409e-06,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,mel,0.0029648212,0.47338343,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.41666e-08,1.7129236e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.0005261355,0.034679897,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.9330764e-07,9.579078e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.00038718389,0.13445088,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.002077607,1.0082332e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.002970238,0.55299664,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,6.6832035e-05,0.9695052,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.000718292,0.8226233,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.0008184626,0.06941815,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.8895471e-07,5.6634617e-06,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.00033172622,0.19341661,auto_accept,low_unc_low_risk
ISIC_0032478,nv,bkl,0.0066758366,0.0029862637,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,4.4432844e-07,1.8737752e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0005939921,0.00015715056,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.1540233e-06,1.6260374e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.5792077e-06,1.8149345e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.1569746e-09,2.8873993e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3748635e-08,3.3019294e-06,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.00035016122,0.981173,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.109883e-07,0.00015728771,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.005118556,0.00029024275,escalate,high_unc_low_risk
ISIC_0024733,mel,bkl,0.0024660032,0.39175525,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.00019430139,0.92088354,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.9101122e-06,0.0003834559,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,6.2931354e-06,0.0010316254,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,8.615633e-07,0.00023368708,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,7.7029284e-07,0.0001236794,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,8.006306e-05,0.0017777889,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0039661187,0.031741567,escalate,high_unc_low_risk
ISIC_0033008,nv,nv,2.4010278e-06,0.00028956696,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,1.4496104e-05,0.99233305,escalate,low_unc_high_risk
ISIC_0033622,nv,nv,5.367731e-05,0.0026561162,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,9.233623e-08,4.225455e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,5.4790557e-06,7.782189e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,nv,0.005682845,0.12690265,escalate,high_unc_low_risk
ISIC_0030857,nv,nv,1.42841745e-05,0.0007315487,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,3.1082237e-07,1.0850385e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.0064248713,0.63292736,escalate,high_unc_low_risk
ISIC_0031536,nv,nv,9.151044e-06,0.00037709574,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.1832877e-06,0.0003995569,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,5.218006e-05,0.02834073,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.0021576635,0.60232276,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,4.762597e-09,4.305854e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.1126319e-07,6.1592305e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,2.870718e-06,9.568379e-05,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,4.6630867e-05,0.0023543793,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.004370584,0.23026386,escalate,high_unc_low_risk
ISIC_0028205,nv,nv,0.0030564961,0.2780056,auto_accept,low_unc_low_risk
ISIC_0028860,mel,bkl,0.0007097409,0.10774375,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.00090125424,2.646838e-06,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.0020932904,0.07714562,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00014252671,0.9282403,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.4844517e-05,5.656569e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,8.343981e-06,0.0013470203,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.6581648e-09,8.1350754e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.706393e-10,1.3474724e-06,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,0.0012772094,0.097725846,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.0008496897,0.27098927,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.3766642e-08,1.1203546e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,5.946404e-08,4.035111e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.1634574e-07,5.3972366e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.1026129e-07,8.112305e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,9.770271e-07,0.0003367526,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,7.2305143e-06,0.99581903,escalate,low_unc_high_risk
ISIC_0026196,nv,nv,3.1203148e-10,6.13623e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.0023604988,0.6673031,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,1.4847583e-06,0.00014636554,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.002198221,0.08114021,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1109383e-06,0.00037486563,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.002232204,0.11515431,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0002055956,0.0023853888,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.0009760442,0.076071694,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,6.840913e-09,3.164443e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.00015733698,0.9660999,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,5.9593763e-06,0.00028608224,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.0027200764,0.00019403972,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,2.086303e-06,0.99691665,escalate,low_unc_high_risk
ISIC_0032445,bkl,bkl,2.6837148e-05,0.18909618,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.2700266e-09,7.633049e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,6.734973e-07,5.7509664e-05,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0032968542,0.6196701,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.3267628e-06,0.00027606526,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.9821997e-05,0.00036903,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.0009168905,0.8841751,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.0034461005,9.555212e-05,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0012661166,0.008858995,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,2.876976e-05,5.9847275e-06,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.00010917634,0.98954064,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.001448545,0.0202115,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0037173398,0.0996064,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.001176752,0.012856665,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.5299853e-08,3.0241641e-05,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.0022585595,0.73312014,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.0015292652,0.022608021,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.0037350212,0.5009755,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.0019533692,0.81589866,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.0607326e-06,0.012756281,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,5.8846886e-08,1.351137e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.5062578e-05,0.0029721556,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.0021317394,0.33298063,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,8.00665e-08,2.3053202e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,1.078977e-05,6.429808e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.6317383e-07,0.00015651633,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.00023658595,0.0012881954,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.00053942675,0.030319959,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.0047728387,0.32025647,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.00097184704,0.14212626,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.0641169e-08,1.3562904e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.7294926e-08,3.8140515e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,2.1459587e-06,5.3585165e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,7.0730493e-07,0.00011000666,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,9.033813e-06,0.0028393066,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bcc,0.0055520167,0.78869635,escalate,high_unc_low_risk
ISIC_0031978,nv,nv,1.1665319e-05,0.0024588867,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.4341509e-10,1.3434034e-07,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.0027038907,0.04910482,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0022808178,0.07952013,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.1938042e-06,0.00022884464,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0005285292,0.00061179406,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0044044154,0.28219682,escalate,high_unc_low_risk
ISIC_0033987,bkl,bkl,1.1877501e-06,0.013734781,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.9979436e-07,3.650377e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.281556e-06,5.350061e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,2.8626987e-08,1.7859216e-05,auto_accept,low_unc_low_risk
