image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026463,nv,nv,1.4851374e-05,0.0007889878,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,mel,0.0012127997,0.7941958,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.1280155e-05,5.0563933e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.181097e-07,1.9887306e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,2.184423e-06,3.07154e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.003933812,0.06969534,escalate,high_unc_low_risk
ISIC_0032026,nv,nv,0.0021664896,0.045235235,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.00599707,0.13497064,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.000493949,0.089190386,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0007902274,0.007177494,auto_accept,low_unc_low_risk
ISIC_0025918,nv,mel,0.003822842,0.6416685,escalate,high_unc_low_risk
ISIC_0028994,bcc,bkl,0.0032520895,0.8470886,auto_accept,low_unc_low_risk
ISIC_0026006,nv,bcc,0.0054556755,0.44463736,escalate,high_unc_low_risk
ISIC_0025081,mel,vasc,0.0041730525,0.0006635082,escalate,high_unc_low_risk
ISIC_0032864,nv,nv,0.004808776,0.13431661,escalate,high_unc_low_risk
ISIC_0033637,nv,bkl,0.0021357897,0.0031687915,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.0001373626,0.99244654,auto_accept,low_unc_low_risk
ISIC_0030444,nv,mel,0.0039935564,0.36445996,escalate,high_unc_low_risk
ISIC_0029803,nv,nv,0.0067024105,0.19887164,escalate,high_unc_low_risk
ISIC_0028335,akiec,bkl,0.005269855,0.60142297,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,6.8417785e-06,0.0004388047,auto_accept,low_unc_low_risk
ISIC_0029839,mel,mel,0.0019426246,0.7425862,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.5380139e-05,0.0037004924,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0053945994,0.013318079,escalate,high_unc_low_risk
ISIC_0032000,nv,nv,8.142833e-06,0.00015470466,auto_accept,low_unc_low_risk
ISIC_0033013,nv,mel,0.0036000027,0.19150348,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.000179181,0.017143937,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.005102724,0.06349384,escalate,high_unc_low_risk
ISIC_0027552,mel,mel,0.008612945,0.7698567,escalate,high_unc_low_risk
ISIC_0027139,bkl,mel,0.0047923876,0.96409345,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,2.982988e-06,0.0001191419,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.0019970026,0.048179146,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,akiec,0.0057645077,0.9856533,escalate,high_unc_low_risk
ISIC_0030401,nv,bkl,0.0032934512,0.1861145,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.0038051829,0.02392559,escalate,high_unc_low_risk
ISIC_0032749,nv,bkl,0.001750144,0.09495502,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,2.6090316e-05,0.0030761184,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.0008206462,0.00786491,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.3410536e-05,0.00059744326,auto_accept,low_unc_low_risk
ISIC_0028636,nv,mel,0.0046316953,0.3814535,escalate,high_unc_low_risk
ISIC_0028801,nv,nv,8.810262e-06,0.0009279525,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.0004180187,0.9431259,auto_accept,low_unc_low_risk
ISIC_0032017,mel,mel,0.000498361,0.97044635,auto_accept,low_unc_low_risk
ISIC_0029183,nv,mel,0.0012858192,0.7851098,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.013223007,0.14958619,escalate,high_unc_low_risk
ISIC_0031946,nv,nv,1.8301653e-06,0.00049705495,auto_accept,low_unc_low_risk
ISIC_0027094,bkl,bkl,2.1117445e-05,0.028729878,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.9886225e-05,0.0009633757,auto_accept,low_unc_low_risk
ISIC_0028244,nv,bkl,0.008212423,0.00021564531,escalate,high_unc_low_risk
ISIC_0032770,nv,nv,0.0038050397,0.0025208548,escalate,high_unc_low_risk
ISIC_0025540,nv,nv,2.1262653e-05,0.00093726994,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,5.2579657e-05,0.0013558562,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.00067584997,0.0014135172,auto_accept,low_unc_low_risk
ISIC_0033959,nv,mel,0.0034802917,0.70963264,auto_accept,low_unc_low_risk
ISIC_0034098,nv,bcc,0.004374323,0.7274458,escalate,high_unc_low_risk
ISIC_0031590,nv,nv,3.516219e-05,0.0013850981,auto_accept,low_unc_low_risk
ISIC_0028983,nv,bkl,0.0041153054,0.16176182,escalate,high_unc_low_risk
ISIC_0033865,bkl,bkl,0.0078021525,0.53818744,escalate,high_unc_low_risk
ISIC_0026505,nv,nv,2.0430368e-06,3.9061902e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.5288024e-06,0.00028747067,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,bkl,0.00041458922,0.029103382,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0013103703,0.09893615,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.00014146717,0.0052518267,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.0002444773,0.0054541333,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0001502589,0.0057590674,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0038278394,0.5312481,escalate,high_unc_low_risk
ISIC_0033984,nv,mel,0.00012841729,0.9641606,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.684848e-06,7.5892385e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.8323268e-06,6.990203e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0005552829,0.00018267271,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0007887645,0.07381996,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.796755e-05,0.00018071992,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,9.7704244e-05,0.0048492462,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bkl,0.0036941625,0.5060239,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,6.817153e-06,0.0019445062,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0038363186,0.059610486,escalate,high_unc_low_risk
ISIC_0026160,nv,nv,7.323967e-06,0.0006336611,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.003000269,0.008623901,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.0024917866,0.89735836,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,mel,0.004482336,0.15674396,escalate,high_unc_low_risk
ISIC_0028353,nv,nv,0.004990011,0.24893337,escalate,high_unc_low_risk
ISIC_0033569,mel,mel,0.00041268315,0.976096,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.00050757616,0.21512926,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,6.5316272e-09,1.8495695e-05,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,3.1853942e-06,0.0013922958,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00021342005,2.8595388e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,5.147755e-05,0.0009536971,auto_accept,low_unc_low_risk
ISIC_0031094,nv,mel,0.0015563039,0.7692379,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.00403648,0.40440595,escalate,high_unc_low_risk
ISIC_0029294,nv,nv,2.0475297e-06,0.0002195201,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.0027140845,0.6027903,auto_accept,low_unc_low_risk
ISIC_0032795,nv,bkl,0.007680249,0.16723365,escalate,high_unc_low_risk
ISIC_0028737,nv,vasc,0.00028251178,0.0077929525,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0010188934,0.026508804,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,2.5262439e-06,0.00044611844,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.0060122767,0.24681652,escalate,high_unc_low_risk
ISIC_0029636,nv,mel,0.0090626655,0.4858687,escalate,high_unc_low_risk
ISIC_0033582,bkl,mel,0.00044300072,0.9160633,auto_accept,low_unc_low_risk
ISIC_0031670,mel,bkl,0.006196768,0.17303073,escalate,high_unc_low_risk
ISIC_0025580,nv,nv,1.7774893e-07,7.2922456e-05,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,df,0.0055749873,0.53527015,escalate,high_unc_low_risk
ISIC_0030558,nv,nv,2.0828825e-06,7.094278e-05,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,0.0031769776,0.36657292,auto_accept,low_unc_low_risk
ISIC_0025335,nv,mel,0.0022990424,0.49164668,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,5.5858214e-07,3.4466186e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,mel,5.219451e-05,0.9791474,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.0041886005,0.09595319,escalate,high_unc_low_risk
ISIC_0032551,nv,nv,2.89987e-06,0.0002917392,auto_accept,low_unc_low_risk
ISIC_0029382,nv,mel,0.0066036354,0.7274877,escalate,high_unc_low_risk
ISIC_0033120,mel,mel,0.0013218706,0.68645924,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0032215845,0.02178072,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.0042325975,0.2882718,escalate,high_unc_low_risk
ISIC_0025642,bkl,bkl,0.005301243,0.077749535,escalate,high_unc_low_risk
ISIC_0025630,bcc,bcc,0.005244554,0.60162944,escalate,high_unc_low_risk
ISIC_0028677,bcc,nv,0.008115108,0.0027890005,escalate,high_unc_low_risk
ISIC_0027444,nv,nv,0.00051531044,0.059993833,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.00519032,0.057036977,escalate,high_unc_low_risk
ISIC_0028227,mel,mel,0.00090417877,0.9683709,auto_accept,low_unc_low_risk
ISIC_0032064,nv,vasc,0.007971213,0.000100060584,escalate,high_unc_low_risk
ISIC_0033430,nv,bkl,0.0054765535,0.045453973,escalate,high_unc_low_risk
ISIC_0031544,nv,nv,2.7124623e-05,0.0020489546,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00052567566,0.0005704092,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.002542944,0.9001803,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.000391399,0.06584632,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,1.8307135e-05,0.0011892914,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,8.024037e-07,0.00022519444,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.2339527e-05,0.0001821777,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.00014468336,0.95926815,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.00011587391,0.01026928,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.0010734124,0.11035884,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0021015445,0.004676047,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.008123985,0.00047162868,escalate,high_unc_low_risk
ISIC_0032439,bcc,bcc,0.0046694106,0.9744495,escalate,high_unc_low_risk
ISIC_0032560,nv,mel,5.3495605e-06,0.99433494,escalate,low_unc_high_risk
ISIC_0026612,nv,nv,3.669383e-05,0.00041363598,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.00024228878,0.0047473037,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,2.892438e-05,0.009375847,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.000966571,0.0029600498,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.0020878797,0.052692667,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.00030855768,0.049295094,auto_accept,low_unc_low_risk
ISIC_0029197,nv,mel,0.005353261,0.33840004,escalate,high_unc_low_risk
ISIC_0024472,bcc,bcc,0.0008289668,0.9425918,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.0007495506,0.004653873,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0029313106,0.019511176,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,8.5538295e-07,0.00010827585,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.0024216534,0.51757425,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.008419333,0.3902213,escalate,high_unc_low_risk
ISIC_0029023,nv,nv,0.00011089748,0.013167773,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00017195122,0.00014142983,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.000103763516,0.0026590126,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,3.4555287e-05,0.9875218,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.0010374987,0.0036648752,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.0018600492,0.0051689083,auto_accept,low_unc_low_risk
ISIC_0034202,mel,bkl,0.007966875,0.20062841,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,0.0017441253,0.032703634,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00128985,0.005443755,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.00011093817,0.00012062939,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0007724504,0.8338844,auto_accept,low_unc_low_risk
ISIC_0033003,nv,mel,0.0053245453,0.18438469,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,0.0006589092,0.00176484,auto_accept,low_unc_low_risk
ISIC_0026296,mel,mel,0.0051090913,0.42197815,escalate,high_unc_low_risk
ISIC_0027352,mel,df,0.0027982264,0.06937538,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.002790716,0.0051032505,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.0004365236,0.9158494,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,5.239048e-07,0.00026255805,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0045815483,0.0054436265,escalate,high_unc_low_risk
ISIC_0025982,bkl,mel,9.852012e-05,0.9681401,auto_accept,low_unc_low_risk
ISIC_0026080,nv,mel,0.0050537423,0.53098506,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,1.7799418e-06,0.00021790003,auto_accept,low_unc_low_risk
ISIC_0028510,nv,mel,0.0035165935,0.50675243,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.0039853053,0.10954117,escalate,high_unc_low_risk
ISIC_0028466,nv,nv,2.532686e-05,0.0007599907,auto_accept,low_unc_low_risk
ISIC_0029513,mel,mel,0.0008884874,0.8865903,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.0049314206,0.03588388,escalate,high_unc_low_risk
ISIC_0025273,nv,nv,0.00052079104,4.266134e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.0018639088,0.9566565,auto_accept,low_unc_low_risk
ISIC_0032754,nv,mel,0.007147348,0.2649068,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,3.0911473e-05,0.98876953,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.0024294737,0.70940274,auto_accept,low_unc_low_risk
ISIC_0029072,nv,bcc,0.0031919517,0.5643017,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.0371389e-05,0.00066719425,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.006917768,0.006812917,escalate,high_unc_low_risk
ISIC_0028774,bkl,bkl,0.0019868708,0.43007943,auto_accept,low_unc_low_risk
ISIC_0032478,nv,bkl,0.0012019718,0.027450318,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bkl,0.004371621,0.40132537,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,4.0630235e-05,0.00021067102,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.0036563308,0.0032562716,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.3363391e-06,0.0001739318,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00226511,4.721136e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,9.2551403e-07,4.9706243e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.3952651e-05,0.0004595595,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.00052847265,0.9382958,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.00013300726,0.001816605,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.00012112131,0.0016158252,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.0027256836,0.72795415,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.004154007,0.0009889435,escalate,high_unc_low_risk
ISIC_0034269,mel,mel,2.006674e-05,0.98835516,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.004278582,0.085034415,escalate,high_unc_low_risk
ISIC_0024945,nv,nv,1.425243e-05,0.0011191858,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.4043502e-05,0.00089535577,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.0094246e-06,5.8900223e-05,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.008869382,0.42476144,escalate,high_unc_low_risk
ISIC_0030832,nv,nv,6.56001e-06,0.0010989676,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0001285461,0.0035986088,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0025811717,0.062352918,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.008190651,0.055620056,escalate,high_unc_low_risk
ISIC_0033008,nv,mel,0.0019563087,0.62463593,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,4.3637596e-05,0.9926858,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0003589076,0.0015573811,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.004068298,0.40918848,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,7.876279e-05,0.007511217,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.126183e-05,0.00024275557,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,6.32064e-05,0.9515697,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00039509867,0.031456437,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.7599376e-07,9.7783544e-05,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.003267289,0.6440767,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.002262712,0.0001520094,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.2655233e-05,0.0006521881,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.0011114561,0.0018422236,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.0041511157,0.12921335,escalate,high_unc_low_risk
ISIC_0031832,nv,mel,0.0037106941,0.7257189,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.2544462e-07,7.116964e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.1315789e-05,0.0028051068,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00015396836,0.0048858877,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.008927284,0.24438258,escalate,high_unc_low_risk
ISIC_0031592,nv,nv,0.002905546,0.0023362383,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,8.348509e-05,0.012451395,auto_accept,low_unc_low_risk
ISIC_0028205,nv,mel,0.0035851488,0.5439591,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,df,0.0048407773,0.25642738,escalate,high_unc_low_risk
ISIC_0028860,mel,mel,0.0024469814,0.73906434,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0012446579,0.0012182873,auto_accept,low_unc_low_risk
ISIC_0025237,nv,df,0.0022200947,0.06424254,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00055681675,0.96632385,auto_accept,low_unc_low_risk
ISIC_0029926,nv,bkl,0.0041832495,0.23851436,escalate,high_unc_low_risk
ISIC_0028991,nv,nv,0.00020053408,0.0045918818,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00045988642,0.027382737,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00014000454,0.0013380755,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.4935288e-06,8.159484e-05,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,mel,0.000946001,0.8431749,auto_accept,low_unc_low_risk
ISIC_0029146,mel,mel,0.0051913634,0.94632775,escalate,high_unc_low_risk
ISIC_0030965,bkl,bkl,0.0012454941,0.3507136,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.6699323e-06,0.000951372,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.5199562e-05,0.00010871887,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.84331e-07,0.0003441638,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.5638164e-07,7.0194874e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,8.9632085e-06,0.0009761601,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.003589107,0.82332844,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.9014886e-08,1.3622873e-05,auto_accept,low_unc_low_risk
ISIC_0027293,nv,mel,0.0011943976,0.8218154,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00017850201,0.0064452677,auto_accept,low_unc_low_risk
ISIC_0025902,nv,df,0.0027185932,0.26277784,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,df,0.0050126472,0.8919542,escalate,high_unc_low_risk
ISIC_0031562,nv,nv,0.00028469894,0.008213593,auto_accept,low_unc_low_risk
ISIC_0031379,nv,mel,0.0016499563,0.6979398,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0001843631,0.012433677,auto_accept,low_unc_low_risk
ISIC_0026029,nv,mel,0.0033761372,0.5486676,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.2871064e-06,0.00022663761,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.000103294326,0.9808028,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00021873602,0.00059669954,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.003718523,0.0002725727,auto_accept,low_unc_low_risk
ISIC_0024829,bcc,bcc,0.00021464207,0.98084545,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,3.7482216e-05,0.15808973,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,5.4284637e-08,1.8730692e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,2.3461438e-05,0.0006054738,auto_accept,low_unc_low_risk
ISIC_0031220,nv,df,0.004521539,0.008168903,escalate,high_unc_low_risk
ISIC_0031278,nv,mel,0.00068660185,0.8611319,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.004655777,0.28569496,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,1.4402883e-05,0.0006019937,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,7.659952e-05,0.000868816,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,6.6892695e-05,0.98287994,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.00087268377,0.0022581383,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.0031870177,0.17991981,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,7.0072616e-05,0.00044837908,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,0.0033434196,0.99094594,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,nv,0.0038477967,0.04938718,escalate,high_unc_low_risk
ISIC_0031750,nv,bkl,0.0028979224,0.15104993,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0019528326,0.12420263,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0009939454,0.06723529,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00013949048,0.005280422,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.00083228707,0.8483338,auto_accept,low_unc_low_risk
ISIC_0032927,mel,nv,0.004140842,0.106885284,escalate,high_unc_low_risk
ISIC_0031032,nv,nv,4.567904e-05,0.00213438,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.0030957148,0.6389123,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.00064642384,0.86851287,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,9.782082e-05,0.041048754,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.2144827e-06,0.00017103758,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0005128079,0.04719338,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.0026744385,0.5477201,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,1.6874103e-06,0.0001820381,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00283113,3.3055903e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,5.5873777e-05,5.0861545e-05,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.0027319486,0.07235885,auto_accept,low_unc_low_risk
ISIC_0033603,mel,nv,0.0044110185,0.15915371,escalate,high_unc_low_risk
ISIC_0025598,nv,mel,0.0026530866,0.4893988,auto_accept,low_unc_low_risk
ISIC_0033556,nv,bkl,0.005760909,0.07987883,escalate,high_unc_low_risk
ISIC_0026481,bkl,mel,0.0034424928,0.7615026,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.0041127256,0.09366758,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.0013971133,0.1030521,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.076585e-05,0.0032133975,auto_accept,low_unc_low_risk
ISIC_0033180,mel,vasc,0.0050165653,0.0019581767,escalate,high_unc_low_risk
ISIC_0029313,nv,vasc,0.008600429,0.1334759,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,5.7077404e-08,7.447926e-06,auto_accept,low_unc_low_risk
ISIC_0029163,mel,mel,0.008195164,0.623286,escalate,high_unc_low_risk
ISIC_0031291,nv,nv,0.0007814461,0.0006591531,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.0070667663,0.53619087,escalate,high_unc_low_risk
ISIC_0029113,bkl,bkl,0.008028879,0.000418485,escalate,high_unc_low_risk
ISIC_0032126,nv,bkl,0.0046568913,0.12381764,escalate,high_unc_low_risk
ISIC_0033190,nv,nv,0.00013384425,0.00043157776,auto_accept,low_unc_low_risk
ISIC_0032994,nv,mel,0.0065892586,0.2219028,escalate,high_unc_low_risk
ISIC_0031522,bkl,bkl,0.00095549005,0.14764321,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,df,0.003492305,0.6649892,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.1358055e-05,0.00051593804,auto_accept,low_unc_low_risk
