image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030715,nv,nv,1.199482e-09,1.3248927e-06,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,1.1763747e-06,0.997598,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.7732138e-14,5.5943072e-09,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.0037699067,0.004055968,escalate,high_unc_low_risk
ISIC_0031409,nv,nv,1.273549e-15,3.6448478e-10,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,1.9321645e-07,0.9984952,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,1.4152372e-08,3.62205e-05,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,0.0010058504,0.00022813378,escalate,high_unc_low_risk
ISIC_0029154,nv,nv,1.05121136e-16,8.9985805e-12,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,6.841137e-07,1.4749633e-06,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,8.4756994e-07,2.1044725e-06,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,1.3457985e-09,7.912476e-07,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,8.5825184e-13,4.881408e-08,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,2.0852198e-09,1.9201913e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,2.4928484e-10,1.0707743e-06,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,1.0477743e-06,1.3190589e-07,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.6356486e-09,1.729621e-05,auto_accept,low_unc_low_risk
ISIC_0033278,mel,mel,1.2283236e-06,0.99881625,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,1.5228811e-10,1.0437377e-08,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,7.488074e-08,0.00031867027,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,3.8992515e-10,1.1752656e-05,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,1.4972598e-12,7.4066634e-08,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,4.4407756e-05,0.97351825,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,6.8612e-06,0.0009033435,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,3.5752155e-13,8.827925e-10,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,2.2890272e-10,6.2540985e-06,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,1.3288271e-08,4.089193e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.010207956,0.25908422,escalate,high_unc_low_risk
ISIC_0028405,nv,nv,9.7706e-06,2.7527906e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,3.9156547e-26,1.9605487e-17,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,4.7737964e-10,4.0262807e-07,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,5.6482066e-05,0.9551426,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,3.552427e-11,1.8564774e-06,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,2.9899144e-07,0.0001361778,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,6.0141476e-05,0.03363034,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,6.4103896e-09,3.7769378e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,3.945398e-09,1.8758778e-05,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,3.6464407e-08,0.000119178716,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,2.883618e-06,1.13569895e-05,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,4.1453106e-15,2.2182546e-11,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,6.970705e-07,0.00013599354,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.00011087915,0.004314061,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,7.8679986e-11,2.3231319e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,5.084238e-13,2.0352774e-08,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.1278418e-11,1.5985276e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,2.0179627e-07,0.026169844,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,8.893065e-09,3.0701754e-05,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,1.2253314e-05,0.99248815,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,1.4450193e-07,6.0787465e-06,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,6.339206e-08,2.8630375e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.0001456e-08,5.1699913e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.9338106e-13,2.4287797e-10,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,1.6937296e-05,0.00095259916,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,7.771568e-08,1.1111294e-05,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.3548774e-08,5.2617143e-05,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.00014960494,3.7344674e-09,auto_accept,low_unc_low_risk
ISIC_0025485,bkl,bkl,1.2454265e-05,0.0035477725,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,6.178867e-15,3.3317113e-10,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,1.4083313e-06,0.0023122996,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,1.0227056e-05,0.0016702127,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,2.0447607e-11,1.6525374e-07,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,8.9536825e-06,0.017550685,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,8.667813e-10,1.7391167e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,8.664903e-05,0.9935736,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,6.0072026e-08,2.4296161e-05,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,5.334232e-10,8.159193e-07,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,1.5633798e-13,2.1220083e-08,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.5755749e-08,1.2366047e-06,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,1.0373974e-09,1.7274793e-06,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,2.1411633e-05,0.0015233438,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,1.620581e-05,0.0033705507,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,5.7484344e-06,0.0011467645,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.3367065e-14,6.9654255e-10,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.8138468e-12,6.045586e-10,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,2.2308348e-06,0.9969945,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,8.243637e-06,8.650212e-05,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,8.601615e-12,2.3069522e-09,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.0666878e-08,1.3146952e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,3.3103988e-06,0.99359834,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,4.126676e-12,4.252395e-09,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,1.5163782e-09,1.5494022e-07,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,6.5223185e-07,0.0011394499,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,4.826215e-15,3.4255036e-12,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,4.9280346e-10,9.1666685e-08,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,6.009568e-09,2.7951643e-08,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,5.093117e-05,0.0054608257,auto_accept,low_unc_low_risk
ISIC_0026874,nv,nv,0.0006594969,0.09553322,escalate,high_unc_low_risk
ISIC_0031736,nv,nv,8.566109e-09,4.919801e-06,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.3581717e-16,8.6672103e-13,auto_accept,low_unc_low_risk
ISIC_0024741,bkl,bkl,0.00091348967,0.1525244,escalate,high_unc_low_risk
ISIC_0030617,nv,nv,2.2059776e-09,3.214858e-06,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,2.4339558e-11,1.1740643e-06,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,8.273534e-12,2.0779783e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,9.230297e-08,1.8890861e-07,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,8.166222e-12,7.4427438e-09,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,bkl,0.008495478,0.5799063,escalate,high_unc_low_risk
ISIC_0031130,bkl,bkl,3.2286487e-06,0.049541377,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,9.745028e-05,0.0141690355,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,3.926831e-18,3.3148997e-11,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,3.8535794e-07,3.1322146e-05,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,5.7584986e-09,9.99019e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,1.1123391e-07,2.5874832e-07,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,2.7443302e-12,3.3581506e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.3703358e-10,9.339801e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.3382885e-11,1.0781891e-08,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,4.2320676e-09,1.5721458e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,3.3073482e-07,0.000108510896,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,7.198665e-14,7.2750866e-10,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,8.985714e-07,6.9217276e-05,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.5327063e-14,5.640488e-12,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.178821e-05,0.0066077537,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.2266318e-08,2.5157e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.925253e-11,1.5699172e-08,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.0465123e-10,1.6395097e-06,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,1.998061e-05,0.97107935,auto_accept,low_unc_low_risk
ISIC_0029983,nv,nv,0.0014282542,0.13093473,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,1.2898563e-07,1.7009229e-06,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,4.134619e-08,0.00011174129,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,6.2486174e-06,0.00076970656,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.201724e-21,3.9402102e-13,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,8.073272e-14,7.954871e-10,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.0117575e-08,4.13847e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,6.558017e-09,7.0349924e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,4.9517774e-05,0.0069148443,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,2.9305646e-16,3.0648775e-13,auto_accept,low_unc_low_risk
ISIC_0031085,nv,bkl,0.0002354018,0.035863165,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,1.6882016e-06,0.0008381116,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,3.102794e-13,4.079947e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.0466151e-11,3.0772213e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.4669352e-12,3.137986e-08,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.0007905219,0.051226456,escalate,high_unc_low_risk
ISIC_0033811,akiec,bkl,5.3191034e-06,0.015814753,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.0041802223,0.76532257,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,2.5089377e-09,1.1394832e-06,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,1.9763739e-07,0.0002329319,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.0751387e-05,0.0110707935,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,4.9022097e-09,0.99994826,escalate,low_unc_high_risk
ISIC_0030379,nv,nv,1.820369e-10,6.955607e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,9.3652594e-12,1.3364284e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,7.25081e-08,3.859542e-06,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.2777873e-09,1.6874142e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.6872018e-07,0.00016192917,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.2407557e-08,6.408639e-06,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.00013352507,0.01504487,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.0008592979,0.20092714,escalate,high_unc_low_risk
ISIC_0027377,nv,nv,7.579294e-11,2.2563712e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.9931919e-14,9.6976e-09,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,5.8599993e-18,1.42328605e-11,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.0554483e-09,1.2325956e-05,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,4.8163215e-06,0.0015163998,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.5814549e-10,4.6856152e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.0181349e-10,2.3850205e-06,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,5.592851e-11,6.3889263e-07,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.0001888107,0.009709697,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,1.3448465e-08,5.304452e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,5.5111565e-10,1.5570056e-07,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,5.5388186e-13,1.8739787e-10,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.6036577e-11,3.398762e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.7973518e-08,1.2060198e-07,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.860111e-16,1.8264144e-10,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,5.7083067e-11,4.477599e-10,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,5.9799146e-05,0.00027603732,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,6.6075284e-10,4.6965365e-06,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.3132367e-10,4.065033e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,8.809757e-06,0.0019392422,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,1.8077518e-08,4.0038405e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.5118249e-11,3.6838932e-07,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,3.4035675e-05,0.0009603679,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.004937072,0.0024211407,escalate,high_unc_low_risk
ISIC_0024916,nv,nv,1.6480877e-05,0.0067833555,auto_accept,low_unc_low_risk
ISIC_0024517,akiec,bcc,0.01118485,0.7903899,escalate,high_unc_low_risk
ISIC_0025532,nv,nv,5.1261835e-09,5.5375262e-06,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,7.376805e-09,0.00028166943,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.6158523e-09,1.8640346e-08,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,2.7130791e-15,2.3095881e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.935514e-12,8.8993446e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,1.9220826e-05,0.0031562545,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.1679349e-10,4.3378276e-07,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,2.5652292e-07,0.99975246,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,8.9523064e-07,9.9966914e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.5481116e-10,0.00051006,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,8.846586e-05,0.00075029035,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,1.0562034e-05,0.0008843966,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,1.6353769e-06,0.99743026,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.2017026e-10,1.3248168e-06,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,6.749145e-07,0.0036799773,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,2.0765843e-05,0.011120315,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,5.705658e-15,1.4236893e-09,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.0022925683,0.001916864,escalate,high_unc_low_risk
ISIC_0034126,bkl,bkl,1.1723976e-05,0.012350879,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,3.9098876e-07,0.00022375445,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,8.212306e-13,3.6593683e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.8750972e-08,5.436822e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.1934385e-16,2.639381e-12,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00041680285,0.3287252,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,5.7802513e-10,8.048997e-05,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,5.441988e-05,7.4577156e-07,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.0008781591,0.9999435,escalate,high_unc_high_risk
ISIC_0026308,nv,nv,4.9365423e-09,2.0994747e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,8.650155e-07,0.0018097329,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.0015192e-10,7.578094e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,1.7010558e-11,2.3842869e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,9.527297e-06,0.00014046178,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.7676139e-15,1.3507221e-09,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,5.0997864e-09,7.794764e-06,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,1.7406016e-06,1.24085855e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,5.2765433e-08,3.6819856e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.830014e-09,1.3967895e-06,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,5.638463e-06,0.0034271502,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.3489635e-10,1.2705888e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,8.0512187e-13,1.7847668e-09,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,1.2917781e-06,0.0003816561,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.5340859e-06,8.297836e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,3.0415677e-07,0.00018486122,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,4.3440646e-12,5.3194974e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,9.898812e-18,2.84672e-11,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,2.9665792e-09,3.9344372e-06,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.0651138e-05,0.010537117,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,3.6881503e-10,6.1369565e-07,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,7.0122996e-07,0.0004424797,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.8377014e-12,1.997325e-07,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.0002972707,0.926968,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.28664e-13,1.3403392e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.9222323e-09,9.171303e-08,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0038956478,3.2199544e-06,escalate,high_unc_low_risk
ISIC_0024536,nv,nv,4.4776403e-08,4.621056e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.031318e-10,1.6571576e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.438935e-07,3.6339443e-05,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.0101927575,0.45124924,escalate,high_unc_low_risk
ISIC_0031027,nv,nv,2.433724e-07,1.2688339e-05,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.014241e-11,1.7718029e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.576759e-07,1.4963932e-05,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,3.8011625e-09,0.0028132764,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,3.3999854e-20,3.1993607e-14,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,5.727808e-05,0.01652589,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,6.8488265e-10,4.1183e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,4.1513132e-14,7.194074e-10,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,8.981541e-08,1.0654813e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,3.680107e-05,0.004763116,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.1072878e-12,1.4775768e-08,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,3.5128934e-07,8.3392515e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,6.673911e-12,1.364488e-08,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,0.00014961475,0.041465648,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,2.2550454e-07,0.00020444434,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.2313128e-12,2.6464841e-08,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,8.601454e-09,7.181088e-05,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0021561284,0.036912102,escalate,high_unc_low_risk
ISIC_0033120,mel,nv,4.411479e-05,0.0051364256,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,3.5825774e-08,3.5282176e-06,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.00021066722,0.035800993,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,0.0076033017,0.9237725,escalate,high_unc_low_risk
ISIC_0027460,nv,nv,5.826186e-06,1.0252332e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.645336e-08,0.00031469858,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,8.2073946e-08,3.4212066e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.6305388e-06,0.00021923354,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.065715e-14,6.5166366e-09,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,1.4691871e-07,0.99981886,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,5.5633205e-13,8.476796e-08,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,4.1997547e-10,2.6986481e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.0744514e-21,5.175775e-16,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,5.8920386e-06,0.0078871325,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,8.236922e-09,2.3819331e-07,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,1.6671837e-06,0.00086331123,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,7.824372e-08,1.2379484e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,1.3206849e-06,0.0008033063,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.3125669e-08,3.4138e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.2724864e-10,5.704217e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.804834e-14,1.2322444e-08,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,5.0100226e-09,0.999747,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00037815786,0.00020067365,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.1824727e-08,1.9195233e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.6932754e-08,6.312473e-11,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.0020932204,0.06251447,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,2.0583778e-08,2.4874946e-06,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,0.00026995776,0.8282997,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,3.7872885e-06,0.0009342724,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.116706e-11,6.282897e-08,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.0237581e-10,2.08211e-06,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,4.1259327e-06,0.00067249796,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,7.756741e-10,1.3468789e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.00010449172,0.04252063,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,1.17830945e-08,5.582621e-07,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,4.2182746e-05,0.9954372,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,2.1996912e-06,0.99940574,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,3.137106e-05,0.0006592705,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.1510979e-10,2.2286955e-07,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,8.056961e-05,0.10852593,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.1810815e-18,6.1028445e-13,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,5.458212e-09,6.598412e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.5597473e-08,1.17039484e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.4808871e-12,4.486923e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,6.317758e-22,7.668722e-14,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.814551e-08,1.1291564e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,3.197305e-06,0.99810755,auto_accept,low_unc_low_risk
