image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024706,vasc,vasc,1.818626e-13,2.4812252e-07,auto_accept,low_unc_low_risk
ISIC_0024762,nv,nv,0.0027174687,0.05060262,escalate,high_unc_low_risk
ISIC_0031920,nv,nv,9.4003354e-11,1.6695687e-08,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,8.13582e-11,3.675625e-08,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,1.0472708e-06,0.99786747,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.2911351e-17,9.4412714e-11,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.1842381e-13,1.2757293e-09,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,3.6882135e-08,0.99972874,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,2.339549e-07,7.134454e-05,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.0469002e-15,1.5025358e-11,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,3.9720165e-11,9.081863e-08,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,5.9321633e-06,1.5487845e-05,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,4.171917e-09,8.6536204e-08,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,4.0060023e-14,1.9860918e-11,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,7.936364e-11,4.3779366e-08,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,1.0246395e-08,6.424488e-06,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,1.2210177e-06,5.519993e-07,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.0193978e-09,2.6386574e-06,auto_accept,low_unc_low_risk
ISIC_0033278,mel,mel,1.9371147e-07,0.9990055,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,9.970037e-11,1.4354235e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,1.3466203e-07,0.0008270516,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.0010540063,0.008173402,escalate,high_unc_low_risk
ISIC_0030848,nv,nv,1.8884604e-11,1.2033603e-07,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,2.949822e-06,0.992781,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,1.8364533e-08,5.7499446e-06,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,1.2938675e-13,1.6027172e-08,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,9.382507e-13,6.8365966e-09,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,6.719366e-09,1.4260513e-05,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,7.371063e-06,0.001135576,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,1.5635964e-22,6.889078e-19,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,8.079679e-16,9.830516e-16,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.00011241,0.9734936,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,8.651709e-13,2.6424578e-09,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,2.3713317e-06,0.0019445877,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.00048646913,0.12974639,escalate,high_unc_low_risk
ISIC_0029769,nv,nv,6.0307255e-13,2.6391536e-09,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,2.1304346e-10,2.0451952e-07,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,2.599658e-08,0.0001132387,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,6.447686e-09,2.446604e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,3.9881603e-19,4.1719947e-15,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,4.5652884e-10,1.0757886e-06,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.00029818452,0.0014929624,escalate,high_unc_low_risk
ISIC_0030236,nv,nv,8.8524956e-07,2.5787245e-10,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.2868937e-12,1.4393845e-08,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.4570158e-12,1.2490762e-08,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,1.39496406e-08,0.0036015287,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.6905061e-12,4.27463e-08,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,5.0341475e-07,0.99800867,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,3.464031e-07,4.81608e-05,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,1.0207274e-08,6.366079e-06,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,2.8962868e-08,3.0579613e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.155272e-13,2.6322547e-10,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,5.8248073e-10,1.3261164e-06,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,9.215676e-11,1.1891202e-08,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,7.149076e-12,5.119303e-08,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.0064168978,6.1804705e-05,escalate,high_unc_low_risk
ISIC_0025485,bkl,bkl,1.1941817e-06,0.0017402562,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,6.171372e-14,9.562187e-11,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,2.7895298e-06,0.007302415,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,3.9679144e-05,0.0028292465,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,2.0476609e-15,3.3327474e-10,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,2.9780751e-06,0.019429743,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,3.9744563e-09,1.0806072e-05,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,8.765849e-05,0.9950735,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,1.504864e-07,5.0103035e-06,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,1.7654784e-09,5.705366e-08,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,2.8585414e-09,2.4642834e-08,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,5.332029e-13,6.5157507e-10,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,1.6259332e-08,2.9443876e-07,auto_accept,low_unc_low_risk
ISIC_0024997,bkl,bkl,6.679832e-05,0.00028136102,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,7.4328675e-08,0.00013426617,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,1.3809518e-05,0.0029031234,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,6.670603e-16,6.4367966e-13,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.2283652e-12,5.1777977e-09,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,7.845837e-06,0.9926725,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,1.7931413e-07,5.175856e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,8.433627e-12,3.8665373e-12,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,4.48828e-08,3.079765e-05,auto_accept,low_unc_low_risk
ISIC_0033931,mel,mel,6.4737765e-06,0.99690044,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.0401294e-16,1.2772808e-12,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,2.7946602e-14,1.3293197e-09,auto_accept,low_unc_low_risk
ISIC_0025869,nv,nv,3.9076207e-07,9.7822805e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,1.2808851e-11,6.2487144e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,1.6499525e-09,2.2128165e-06,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,4.680752e-10,4.6817695e-07,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.00014893318,0.0017853217,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,2.1655598e-15,1.3255894e-10,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,7.616516e-15,2.8988773e-11,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,1.7231446e-08,1.8973408e-07,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,7.084226e-11,6.1597535e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.4675048e-07,1.7698992e-08,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.599065e-08,7.976342e-17,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,3.967655e-12,2.9508194e-11,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.5213855e-06,0.04670989,auto_accept,low_unc_low_risk
ISIC_0027572,nv,mel,0.012131495,0.31297186,escalate,high_unc_low_risk
ISIC_0029096,nv,nv,1.9862602e-18,2.0769773e-14,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,9.351028e-07,0.00034883598,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,7.8533785e-12,1.4008407e-07,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.6202856e-11,1.2180992e-09,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,2.4060118e-11,1.4057227e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,3.836522e-16,2.9469045e-11,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.6814728e-11,3.8002848e-10,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,2.0743443e-09,1.1484559e-07,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,3.484068e-06,5.0223407e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,1.3201311e-14,5.468119e-11,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,3.6146246e-06,0.001137463,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,3.5302126e-21,1.5056998e-19,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,1.345278e-05,0.0031513586,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,6.1595223e-10,5.812043e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,7.6874135e-13,5.156097e-09,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,2.8988532e-12,9.412884e-10,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.0004988832,0.7630024,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,7.041544e-07,0.0012271297,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,3.0065053e-09,1.2562421e-05,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,2.6153282e-06,0.0014343576,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,8.1239476e-24,1.9187358e-19,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,3.9437488e-11,3.181747e-08,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.4997853e-07,1.7823555e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,4.738607e-08,0.00010978817,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.6743074e-11,1.7909522e-07,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,6.3605024e-19,1.2061848e-14,auto_accept,low_unc_low_risk
ISIC_0031085,nv,bkl,0.00018756697,0.002377599,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,1.0829948e-06,1.0997219e-05,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,1.543539e-07,1.1118416e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,8.161084e-15,2.4086055e-10,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,4.2086853e-10,1.8801907e-06,auto_accept,low_unc_low_risk
ISIC_0033811,akiec,mel,0.0044678794,0.78870654,escalate,high_unc_low_risk
ISIC_0030307,nv,nv,3.5450087e-10,5.3287635e-10,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,5.5552032e-08,4.99805e-05,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.3842173e-07,0.00090619136,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,7.061291e-11,3.571914e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.8545084e-09,5.36778e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,5.780642e-11,2.8328635e-08,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.8229514e-11,4.6133895e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,5.107391e-10,5.362712e-07,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,9.439141e-17,1.7581052e-13,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,5.8159435e-06,0.0003153392,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.360757e-12,7.844912e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,9.5050874e-17,2.2345112e-10,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,5.433829e-19,1.1509716e-14,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,1.4587561e-09,5.2258457e-07,auto_accept,low_unc_low_risk
ISIC_0027246,nv,nv,0.00019211015,0.019780105,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,2.8433205e-14,1.0174509e-10,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.9700422e-12,4.2116315e-09,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,4.1707254e-12,8.4266844e-07,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,2.5380318e-06,0.00017111521,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,4.923107e-06,2.2726168e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,1.041187e-10,8.872866e-09,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,3.1446075e-13,6.772191e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.4678203e-12,2.3153086e-10,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,4.1964063e-07,2.1042692e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,3.551568e-20,9.926727e-15,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.257178e-07,1.2507485e-10,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,3.3809763e-05,0.0017815145,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,2.2938553e-09,1.07021115e-05,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.3319594e-13,5.186328e-09,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,5.423443e-06,8.536555e-05,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,6.8737727e-06,0.0011133023,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,8.455926e-14,2.5093894e-09,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,6.4912915e-09,3.817343e-06,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,1.661125e-05,0.0019380344,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.4245706e-08,9.6024005e-06,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.815664e-07,0.00041465295,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,2.8980743e-16,1.194749e-12,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,1.2187535e-16,7.236033e-14,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.4953214e-14,4.776812e-09,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,2.6564746e-09,5.4651005e-06,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,5.7336843e-18,1.4706332e-14,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,2.5726527e-07,0.99960035,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,1.0107267e-05,0.0003222229,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.1413828e-12,8.9499235e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,1.9821621e-07,0.000109165565,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,2.2431705e-06,3.4601504e-05,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,2.740955e-07,0.99923575,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,3.0981114e-11,1.3091648e-09,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,2.1784044e-06,0.008402276,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,3.405713e-05,0.0286265,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.6300702e-17,1.4259068e-13,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,1.294834e-06,0.0002213026,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,7.8077114e-11,2.135823e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,1.4185064e-13,3.631571e-11,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.00014291382,0.0013159261,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.1746874e-19,5.2947338e-17,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00083641906,0.403101,escalate,high_unc_low_risk
ISIC_0028564,nv,nv,4.1047218e-11,6.1758155e-06,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,3.6323615e-06,4.8383004e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.816389e-11,1.2567189e-07,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,3.8347816e-06,0.0017733856,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.513192e-10,1.8783356e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,9.2100626e-11,8.759585e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,2.215868e-09,1.2353671e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.207847e-18,1.6579826e-12,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,3.858302e-07,0.00042046633,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,7.286799e-07,1.3408693e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,5.9576926e-09,2.6880512e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,9.164715e-09,1.4216691e-07,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,1.1495673e-06,0.00029444238,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.8089933e-09,6.37833e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,1.3409518e-13,1.6572303e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,6.284574e-05,0.01713212,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.0644165e-10,1.8162381e-06,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,8.163975e-08,5.2854125e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,5.8341304e-10,1.1383987e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.231005e-19,7.277542e-18,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,7.4626806e-13,8.992641e-09,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,2.3302559e-07,0.009181175,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,1.301448e-11,4.083753e-08,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,1.3044054e-08,3.7300101e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,4.8337694e-09,4.294769e-06,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.0032651003,0.17574644,escalate,high_unc_low_risk
ISIC_0024565,nv,nv,1.9792035e-10,2.9045601e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.908368e-12,1.0382418e-08,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,1.4460201e-06,0.0023055354,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.7066599e-11,2.3199294e-09,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1187403e-06,0.0003230042,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.6466225e-05,0.00089974084,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.5004861e-10,3.7602076e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,3.3912713e-06,0.00022123258,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,3.802707e-06,0.0803605,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,3.0198458e-38,6.0231315e-25,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,0.0012762768,0.00059357466,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,1.4766698e-09,8.1237744e-08,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,5.496297e-14,1.4579836e-11,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,3.608842e-05,0.00013278528,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.164223e-05,0.010131884,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,4.2543356e-12,5.8954934e-09,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,3.6462068e-06,0.00069241435,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.0501435e-11,1.6198568e-08,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,1.1544347e-06,0.0020878809,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,1.763854e-05,0.0039116046,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.929595e-11,2.0059494e-07,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,5.986575e-09,0.00012340069,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.0004442278,0.028655928,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,4.5939606e-11,6.060023e-08,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,7.5947987e-06,0.0024505453,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.723819e-07,8.941213e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,5.012326e-10,2.5688789e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,5.1608804e-08,2.4361521e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,3.0012663e-07,2.5188161e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,5.983402e-19,9.082945e-14,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,1.2549442e-10,0.9999964,escalate,low_unc_high_risk
ISIC_0027823,nv,nv,5.139414e-07,0.0001750078,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,8.6021595e-10,9.263279e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,7.5088026e-13,1.1384784e-14,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,7.5266684e-07,0.006928926,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.5536397e-06,9.270802e-07,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,2.2081956e-07,9.164339e-05,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.0253833e-06,1.541512e-08,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,6.459686e-08,7.414522e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.8214965e-14,2.3602761e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,5.19328e-10,4.064963e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.3520456e-09,8.478526e-08,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,3.330783e-08,0.99973863,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,4.216133e-05,1.1405417e-05,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,2.6164109e-11,5.8367226e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,1.9432515e-11,6.2907574e-10,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.885228e-11,1.467526e-10,auto_accept,low_unc_low_risk
ISIC_0027352,mel,mel,8.8752705e-07,0.9944036,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,1.094507e-07,7.527355e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,9.7428305e-15,2.471776e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.7089434e-12,7.427912e-08,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,1.0073224e-08,3.0203108e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.9829383e-08,1.8322104e-06,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.00018134344,0.34910557,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,7.3293167e-09,6.773002e-08,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,0.0034464344,0.88855994,escalate,high_unc_low_risk
ISIC_0033819,mel,mel,0.007082858,0.690681,escalate,high_unc_low_risk
ISIC_0029072,nv,nv,8.84148e-06,0.0004996458,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,9.1473574e-08,1.4964132e-05,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0060567935,0.27180207,escalate,high_unc_low_risk
ISIC_0031869,nv,nv,3.3459733e-14,1.8771504e-19,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.1756361e-07,4.934344e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.4340339e-15,4.3473284e-17,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,7.9541584e-10,7.657723e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.0759519e-14,2.186747e-12,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.5217085e-09,1.6185575e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,2.3879304e-06,0.9961371,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,2.131951e-05,0.9874542,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,5.41734e-16,4.628836e-10,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.4083734e-08,0.00026647,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,4.6573867e-13,9.444829e-09,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.7936266e-10,3.6582588e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.9605067e-15,2.4447235e-12,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,3.5544392e-08,2.4438425e-05,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,2.8229803e-07,5.010907e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.4870463e-12,7.263932e-08,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,6.385263e-16,2.2322659e-14,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.3542583e-09,1.4222878e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.6086155e-14,3.048652e-09,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,2.7074085e-10,1.1154059e-08,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,9.78438e-09,2.4667204e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,6.7040213e-07,3.8324783e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,7.771518e-11,1.3409884e-06,auto_accept,low_unc_low_risk
