image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031767,nv,nv,0.0014239292,4.286381e-05,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.005382671,0.007927614,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0011714317,3.4280838e-06,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.045418434,2.8376762e-05,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.04510205,0.0068923,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.000595097,0.00014522059,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.04333419,0.009193034,auto_accept,baseline_vaal
ISIC_0032219,mel,mel,0.7080627,0.6953602,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.4762196,0.23980269,auto_accept,baseline_vaal
ISIC_0029984,nv,mel,0.6986261,0.6005708,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.013352838,0.0010902031,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.6496962,0.4264052,escalate,baseline_vaal
ISIC_0031147,nv,nv,0.0003155704,8.798449e-06,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.07247472,0.009057695,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.06172138,5.194493e-05,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.027349623,0.0023122688,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.00036321458,1.1436135e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.023938494,9.5146796e-05,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.002106478,8.2543906e-05,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.41341072,0.0637516,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.05063488,1.216218e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.34203553,0.044779893,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.033302706,0.0005036278,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.035273634,0.9899586,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.005283468,0.0001151966,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.59025985,0.8721627,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0022682461,2.4310952e-05,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.00030295167,2.899649e-09,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.7347678,0.11000313,auto_accept,baseline_vaal
ISIC_0028988,nv,bkl,0.5847035,2.8360098e-05,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,1.1388751,0.49580282,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.009216678,0.00024275304,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,0.84783274,0.6846343,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0017921623,5.2668476e-08,auto_accept,baseline_vaal
ISIC_0030038,nv,mel,0.84972095,0.31321153,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.7060408,0.99862564,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,1.292515,0.43390965,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.007456142,0.00018358334,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.002700535,0.0026062662,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.0006923203,3.6207293e-06,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,9.274065e-05,1.0746833e-06,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.011117056,5.416157e-06,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.13241026,0.9997956,escalate,baseline_vaal
ISIC_0027049,nv,nv,0.6471735,0.056629013,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.004424397,0.0026683498,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.62917805,0.0007178376,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.03447192,0.9963773,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0036056146,0.012320889,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.016788943,0.0013945749,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.010926996,0.0005757446,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0009294947,1.5167919e-06,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,1.8922009e-08,8.4095625e-08,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.08720248,0.19281405,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.097360894,0.000117764364,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.0031741145,2.3829923e-06,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.41536078,0.0010194605,auto_accept,baseline_vaal
ISIC_0032573,nv,nv,0.4466228,0.14945625,escalate,baseline_vaal
ISIC_0029406,bkl,bkl,0.0033638896,0.00903217,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.034749653,0.99999106,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,9.146197e-06,5.1876064e-08,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0035985801,2.5069061e-05,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.12775382,7.1522686e-07,auto_accept,baseline_vaal
ISIC_0032850,bcc,bkl,0.77991444,0.2514153,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.004842792,0.00028695693,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.023049548,0.00024077254,escalate,baseline_vaal
ISIC_0033850,nv,mel,0.75718623,0.5355283,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.00015790494,5.226247e-06,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.7315456,0.62285906,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.3098459,0.0034876775,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.20696221,0.009474466,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.010294594,0.00063207024,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.0011572504,6.572467e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.00036133145,3.075965e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.65219086,0.6893004,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0030146008,3.2531073e-06,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.06072707,1.9950374e-05,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.00060740527,5.784291e-08,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,0.9958473,0.41481254,auto_accept,baseline_vaal
ISIC_0032096,nv,mel,1.0388303,0.41016102,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,7.634636e-06,4.107938e-09,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.6647522,0.3250557,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0005616582,1.2664634e-06,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.019493151,4.4913213e-05,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0119217085,0.00049600704,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.00046923466,1.3922927e-07,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.008817051,0.0005405551,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.014886124,0.000800627,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.020854287,0.00084159756,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,4.0990435e-06,5.790152e-08,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.19350074,4.7109992e-05,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0024314225,6.0522503e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.02593892,0.0010016747,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.04365798,0.0007059241,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.35628372,0.958876,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.0021554322,1.8792689e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0013994226,0.99998975,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.026093641,0.00013015415,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.088638276,0.0026726094,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.009498884,4.426794e-05,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.031196933,0.0016562538,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.15525483,0.13950443,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.603568,0.9337229,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,8.212145e-05,5.060998e-07,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,8.1084676e-05,3.8742968e-08,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.39384806,0.27061984,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.0020819826,1.2097309e-05,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.004911218,0.00035925902,auto_accept,baseline_vaal
ISIC_0026998,nv,akiec,1.5128666,0.8055972,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.0004263403,1.0691115e-05,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.0005281138,3.087728e-07,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.20133704,0.021869125,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.00047906098,1.2252824e-05,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,1.444601e-05,1.41075835e-08,auto_accept,baseline_vaal
ISIC_0029661,nv,mel,0.20295747,0.9315718,escalate,baseline_vaal
ISIC_0031576,nv,nv,0.0032409139,0.00017003962,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.12575883,0.02829296,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,1.0869132,0.20621341,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.05391629,0.0037185275,auto_accept,baseline_vaal
ISIC_0031498,mel,nv,0.5536289,0.1480866,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.011453256,0.003084654,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.36321402,0.1291439,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.56224805,0.012255322,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.0040328573,1.0121319e-05,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.70844215,0.47424376,auto_accept,baseline_vaal
ISIC_0028868,nv,mel,0.24741064,0.8758773,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.0044100755,0.99906105,auto_accept,baseline_vaal
ISIC_0032646,nv,mel,0.8568955,0.47727254,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.12693249,0.019917982,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,1.0590835,0.12883565,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.003909715,0.00022193253,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.13324195,0.019575227,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.545626,4.8935748e-05,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.06728658,0.008550562,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.15841004,0.035955,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.001637294,8.923021e-05,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.3379873,0.0027200303,auto_accept,baseline_vaal
ISIC_0024729,mel,nv,0.58584476,0.22298329,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,0.0034926422,9.017568e-05,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,0.33449793,0.9586081,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.5886069,0.008593306,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.10618039,0.007618517,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.4219279,3.0021044e-06,auto_accept,baseline_vaal
ISIC_0032735,nv,nv,0.11763833,0.016626427,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.0024381578,0.0001146091,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,4.29873e-06,5.2712295e-08,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.00011718828,3.1704977e-07,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,0.00013898792,3.055471e-07,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.8867078,0.26658413,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,1.4350027,0.7892412,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.2616624,0.026491465,escalate,baseline_vaal
ISIC_0029709,nv,nv,0.0019681496,6.8806708e-06,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.44874632,0.050375804,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.044302717,0.026385041,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.7601935,0.008730545,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.3687549,0.07689034,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.100180134,0.028106801,auto_accept,baseline_vaal
ISIC_0026492,akiec,mel,1.0231395,0.9023096,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.63718075,0.0055525023,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.020268872,0.00047341277,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.1293167,0.009732542,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,6.56088e-06,4.4049633e-05,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.3653208,0.028607015,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.60312605,0.0047940887,escalate,baseline_vaal
ISIC_0024836,nv,bcc,0.37995112,0.438863,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,3.5512938e-05,4.7427246e-08,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,0.0013408314,3.4381163e-05,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.03805938,9.1106176e-07,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,6.3772804e-06,1.0157227e-07,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.004495137,0.99976414,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,1.0854707,0.8421374,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.0025183447,1.6819253e-05,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.22363593,0.0093552405,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.003003132,1.928483e-05,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.0074839494,0.9996761,auto_accept,baseline_vaal
ISIC_0026239,mel,nv,0.45411,0.1077358,auto_accept,baseline_vaal
ISIC_0028112,nv,nv,2.658467e-05,7.038174e-07,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.2796126,0.9999926,escalate,baseline_vaal
ISIC_0028100,bkl,mel,0.7649313,0.89883,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.046348203,0.00030535157,auto_accept,baseline_vaal
ISIC_0028214,nv,nv,0.9238539,0.0334536,escalate,baseline_vaal
ISIC_0026636,nv,nv,0.006802544,0.00035334477,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.1276201,0.01419066,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.0721853,0.07901981,escalate,baseline_vaal
ISIC_0031911,nv,nv,0.0069650407,5.2554406e-05,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.2590107,0.0003467696,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.00124765,3.2174157e-06,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.12974651,0.9955161,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,0.0018220943,8.3456445e-07,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.04713877,0.0012099423,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.11051684,0.013483821,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.389406,0.00064434664,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.45476618,0.021024045,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.62171704,0.98389083,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.43303058,0.14883827,escalate,baseline_vaal
ISIC_0030888,nv,nv,8.569752e-05,7.210937e-08,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.097272106,2.6884996e-05,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.0003102551,2.0695454e-08,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.00040409906,6.348346e-06,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,8.668542e-06,4.477177e-08,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.84074646,0.05052662,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.0038431322,0.00016610908,auto_accept,baseline_vaal
ISIC_0033253,nv,nv,0.5462965,0.15860048,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.9572123,0.094266206,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.30337372,0.085010454,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.08417164,0.64691144,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,0.9489191,0.5084657,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.0013584193,7.088208e-06,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.79022187,0.0057208734,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.017636376,5.7816047e-05,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.1197319,0.30885574,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.07787315,0.0040632007,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.0030005777,0.00017913672,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,1.1973419,0.8308448,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.00034381932,3.6732747e-06,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,0.0002564574,1.5716032e-06,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,0.0011239785,1.9562865e-05,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.31182116,0.86960894,auto_accept,baseline_vaal
ISIC_0027471,nv,bkl,0.63623136,0.0033697018,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.123389006,0.00015378381,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.00061192457,2.1038379e-05,auto_accept,baseline_vaal
ISIC_0027292,nv,nv,0.0039112642,8.655625e-05,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,1.0930214,0.4144969,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,0.0009894961,3.5005523e-05,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.032254912,1.5847567e-05,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.077874504,0.22648863,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.0028707334,0.00010891031,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.5845344,0.08382817,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.023957612,0.0031093026,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,6.302036e-06,3.2600404e-08,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.005630748,0.9930768,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.012055804,0.00017413823,auto_accept,baseline_vaal
ISIC_0029806,nv,nv,1.115605e-07,3.339346e-10,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,0.00022120305,2.6492518e-08,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.00020668727,3.0408132e-06,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.00033658155,2.5652128e-06,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,0.0011692664,6.871845e-06,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.00043166123,3.3242821e-07,auto_accept,baseline_vaal
ISIC_0024425,nv,df,0.0074669416,0.0011146511,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.11028566,0.053500816,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.87386334,0.048354357,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.0002320952,1.0632826e-06,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.016362954,0.011766211,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.0062587564,1.8183044e-05,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.48303288,0.09106547,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.43429857,0.29254094,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.15628849,0.00837684,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.30813166,0.00025500523,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.3640023,1.6862632e-05,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.19729492,0.031479064,auto_accept,baseline_vaal
ISIC_0031064,nv,bkl,0.3792899,0.067441404,escalate,baseline_vaal
ISIC_0029277,nv,nv,0.015195533,8.308692e-05,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.001343571,0.999684,auto_accept,baseline_vaal
ISIC_0025296,nv,nv,0.0005048974,1.0871576e-05,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.69338626,0.00044994167,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.003907458,7.5264966e-06,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,0.0014136775,3.2324802e-05,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,1.0143223,0.09663169,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.528439,0.90577793,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.6849877,0.36615786,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.038415898,0.20493472,escalate,baseline_vaal
ISIC_0028702,bkl,bcc,0.756393,0.47607172,auto_accept,baseline_vaal
ISIC_0028460,mel,bcc,0.023821898,0.9996978,escalate,baseline_vaal
ISIC_0027305,nv,nv,0.75294816,0.364707,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.3639514,0.0014589742,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.57778937,0.040710684,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,3.8806097e-06,1.1016334e-05,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.0029932163,0.0001157552,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0042021275,0.99989986,auto_accept,baseline_vaal
ISIC_0033085,nv,mel,0.8589707,0.6931764,auto_accept,baseline_vaal
ISIC_0032035,nv,mel,0.7261038,0.40785736,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.3596178,0.064061895,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.034301482,0.008236488,auto_accept,baseline_vaal
ISIC_0032905,nv,mel,0.9797836,0.44122615,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,2.7426884e-05,8.377725e-07,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.05760607,0.9975579,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,3.3407337e-05,3.2713305e-07,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.15433376,0.976483,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,0.44564685,0.00012699218,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.5082547,0.20996998,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.00048381946,3.696866e-07,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.0058261426,0.00010389125,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.6354991,0.23575057,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.06563797,8.895075e-06,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,0.034505125,0.0016480482,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.0017167681,3.017064e-07,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.39718765,0.025785787,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.07472913,0.0041786707,auto_accept,baseline_vaal
ISIC_0025574,nv,nv,0.00022593173,9.571335e-06,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.6625581,0.004414913,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,0.000103162856,2.126708e-06,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.6640377,0.15369458,auto_accept,baseline_vaal
ISIC_0030029,nv,nv,0.0022224588,0.00010501728,auto_accept,baseline_vaal
ISIC_0033269,mel,mel,0.0077039585,0.99865353,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.2800882,0.82897705,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.29788783,0.2505973,auto_accept,baseline_vaal
ISIC_0029897,bkl,bkl,0.010702296,0.0038771692,escalate,baseline_vaal
ISIC_0033606,bkl,bkl,0.0044356477,0.029971447,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.37142968,0.032542836,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.057494413,0.008472215,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.008964133,0.00019060569,auto_accept,baseline_vaal
ISIC_0032724,mel,mel,0.23072265,0.9423107,auto_accept,baseline_vaal
ISIC_0033686,nv,nv,0.13657942,0.03266013,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.25022095,0.017045844,escalate,baseline_vaal
ISIC_0032537,mel,mel,0.006973217,0.99910766,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.0006900154,8.541408e-06,auto_accept,baseline_vaal
ISIC_0030743,nv,bkl,0.65378106,0.00015139593,auto_accept,baseline_vaal
ISIC_0026045,mel,mel,0.17973407,0.9668872,auto_accept,baseline_vaal
ISIC_0033465,bkl,bkl,0.08359933,0.076664776,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.005886722,0.00010504423,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,0.10628807,0.9753346,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.724066,0.12747562,auto_accept,baseline_vaal
ISIC_0033242,nv,mel,0.2858447,0.965742,auto_accept,baseline_vaal
ISIC_0027172,akiec,mel,0.8346183,0.9970661,auto_accept,baseline_vaal
ISIC_0027285,nv,nv,0.14622873,0.006211692,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,0.00022613589,4.909115e-06,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,0.000488779,4.224379e-05,auto_accept,baseline_vaal
ISIC_0029647,bcc,bkl,1.3076864,0.60056305,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.09144914,0.011697468,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.04342047,1.5258526e-05,auto_accept,baseline_vaal
ISIC_0028529,nv,nv,0.81623876,0.07357322,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.3086806,8.938352e-05,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.256046,0.04034447,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.00022717018,9.771106e-07,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,0.074917175,0.016414052,auto_accept,baseline_vaal
ISIC_0029725,nv,bkl,0.20410952,0.043412447,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.0009429349,6.747369e-06,auto_accept,baseline_vaal
ISIC_0027113,nv,mel,0.40473464,0.8388755,auto_accept,baseline_vaal
