image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026098,nv,nv,0.0012117899,2.8500929e-06,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.0014526113,3.33909e-05,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.038562924,0.00392342,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,0.0074276733,0.00025762984,auto_accept,baseline_vaal
ISIC_0026671,nv,nv,0.7127147,0.0016528986,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.69601226,0.13947986,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.034297388,0.034354765,auto_accept,baseline_vaal
ISIC_0025958,nv,nv,0.22166316,0.04632054,auto_accept,baseline_vaal
ISIC_0033406,nv,nv,0.90002954,0.051361304,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.0011093825,3.0597377e-05,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.0018082038,0.9993605,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.0009667183,1.9809795e-05,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.6881162,0.0035346616,auto_accept,baseline_vaal
ISIC_0029329,bkl,bkl,0.81706434,0.06269766,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.043989863,2.258418e-05,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.7092703,0.035775315,auto_accept,baseline_vaal
ISIC_0026189,nv,nv,0.00065896,2.5174379e-05,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.010280205,1.4100735e-05,auto_accept,baseline_vaal
ISIC_0033918,nv,nv,0.7762487,0.016674813,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.015676547,0.0013599725,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,0.5992696,0.8762137,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.2654502,0.8755516,auto_accept,baseline_vaal
ISIC_0030436,bkl,bcc,0.7344665,0.99739826,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.10753189,0.00039922263,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.18412876,0.02881964,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.32264945,8.5856685e-05,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,1.0540284e-05,1.3750003e-09,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.03800222,3.6859135e-05,auto_accept,baseline_vaal
ISIC_0032175,nv,akiec,0.7691042,0.9928564,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.09240277,3.188266e-05,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.0032087434,4.0239497e-06,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.016388567,2.725144e-08,auto_accept,baseline_vaal
ISIC_0027307,nv,nv,0.0029058831,2.1083765e-07,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.05231353,0.99971634,auto_accept,baseline_vaal
ISIC_0029641,nv,mel,0.49038,0.9751116,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.3714954,0.10489636,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,1.102672,0.41920754,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.0006127417,2.647401e-06,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,0.5748563,0.2868615,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.0403898,0.00034720806,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.06286126,0.001122899,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.5099175,0.30163693,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.54386944,0.21046597,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.22900815,0.07462877,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.7274461,0.0006468909,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.7448428,0.9628563,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.002643974,2.7491085e-05,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.35237867,0.82470846,auto_accept,baseline_vaal
ISIC_0025933,nv,nv,0.00031694325,6.251552e-06,auto_accept,baseline_vaal
ISIC_0034160,bcc,df,0.68693167,0.0024873354,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.07524069,0.003216486,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.37958795,0.007307837,auto_accept,baseline_vaal
ISIC_0024807,nv,nv,0.0005806346,5.4695672e-08,escalate,baseline_vaal
ISIC_0024741,bkl,bkl,0.1519511,0.04072095,auto_accept,baseline_vaal
ISIC_0030617,nv,nv,0.0030443566,2.7487081e-08,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.015294391,0.0009313414,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.17184596,0.016377065,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,0.71882546,0.34205684,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.026910009,0.9990766,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.0021406545,5.86456e-05,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,1.1035408,0.16789754,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.09222023,0.011915332,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.6633141,0.013639209,auto_accept,baseline_vaal
ISIC_0030632,nv,nv,8.8286266e-05,3.854653e-08,escalate,baseline_vaal
ISIC_0030810,nv,mel,0.8498784,0.78523874,auto_accept,baseline_vaal
ISIC_0026084,nv,bcc,0.6603317,0.99137723,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.07025704,0.013326251,auto_accept,baseline_vaal
ISIC_0033834,mel,mel,0.0017908607,0.9996911,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.92484605,0.7429963,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.013715584,0.9980591,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.002553107,6.548988e-06,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,0.80555135,0.61855894,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.6817123,0.004432774,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.03328768,0.003734801,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.15304759,3.0435662e-05,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,1.9550164e-06,7.3140196e-09,escalate,baseline_vaal
ISIC_0030380,nv,nv,0.017466826,5.1563475e-05,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.031079266,0.0029732308,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.029184284,0.98750246,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.011088548,0.00097360596,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.009903095,0.0008207338,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,1.8657696e-05,5.5600463e-08,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,1.4581852,0.52832794,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.0057701464,3.885304e-06,auto_accept,baseline_vaal
ISIC_0024900,mel,bkl,0.5967071,0.14913985,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.000121670004,5.228927e-07,escalate,baseline_vaal
ISIC_0026015,bkl,bkl,0.23630312,0.38180795,auto_accept,baseline_vaal
ISIC_0026909,mel,mel,0.32772335,0.8775951,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.0003557937,0.9999999,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0016025571,0.9999801,auto_accept,baseline_vaal
ISIC_0026093,nv,nv,0.00047243654,7.803116e-08,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.028536486,1.2015536e-05,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.0034981198,2.347857e-05,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.0002156239,2.7122687e-06,auto_accept,baseline_vaal
ISIC_0033653,mel,bkl,0.78670144,0.050251782,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.13597243,0.9640078,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.008932814,0.00017990703,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.0058892574,7.612019e-05,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.0032749132,5.738459e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.023635613,0.0028403453,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.66088873,0.14900474,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,0.46270037,0.5189834,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,0.9604644,0.8336846,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.7842836,0.033446237,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.03824777,5.3483982e-05,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.0017614746,8.4121166e-05,auto_accept,baseline_vaal
ISIC_0026275,bcc,nv,1.0347686,0.08370299,auto_accept,baseline_vaal
ISIC_0031340,nv,nv,0.51308924,0.10461578,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.5145872,0.102446705,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.40548325,0.015715301,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.009163919,0.000181088,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.33478835,0.040917084,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.00023648156,1.2138366e-06,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.44290388,0.02627202,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.2927528,0.05260871,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.7366117,0.47203675,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,0.17240226,0.0005423791,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,0.23532107,0.020842904,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.038139675,8.3164596e-05,auto_accept,baseline_vaal
ISIC_0028544,nv,nv,0.10478021,0.015929936,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.00071224815,4.0356636e-06,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,0.00040426946,5.3398796e-08,auto_accept,baseline_vaal
ISIC_0029993,nv,mel,0.6545282,0.60698414,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.0010219406,4.6402394e-05,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,0.00023010757,7.0476035e-06,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.7084143,0.03904152,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,0.00042632472,4.8276863e-08,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.015389711,0.0005166979,auto_accept,baseline_vaal
ISIC_0030216,nv,nv,0.7345067,0.30158225,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.8817503,0.47846586,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.19087666,0.1985466,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.00111737,1.4238946e-06,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.8034137,0.39164796,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.13221161,0.9998011,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.037297454,0.9915001,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.019245248,0.00019613214,auto_accept,baseline_vaal
ISIC_0025972,nv,nv,0.61045825,0.12250107,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.15015881,0.072840095,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.2382556,0.0016395327,auto_accept,baseline_vaal
ISIC_0031988,nv,bkl,0.88924414,0.08671452,auto_accept,baseline_vaal
ISIC_0029022,bkl,mel,0.79360634,0.8288949,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.017775584,0.015153577,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,2.572707e-05,1.163712e-08,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.008295698,0.00039904032,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.026537187,0.00022199092,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,4.1594427e-05,3.294432e-08,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.6705233,0.84265494,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.6749971,0.009118457,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.0009490169,5.0002554e-06,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.0020206687,9.090821e-07,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,0.00038016136,1.0944373e-05,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,0.34514546,0.022952667,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.0009848885,9.289753e-08,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.028566128,0.0027581037,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.44944108,0.7354306,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.0015818117,1.9359477e-05,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.00389766,3.8783965e-05,auto_accept,baseline_vaal
ISIC_0033382,nv,mel,1.1338946,0.45072454,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.75909925,0.31342018,auto_accept,baseline_vaal
ISIC_0030598,nv,mel,0.9379628,0.9643507,auto_accept,baseline_vaal
ISIC_0030649,bkl,akiec,0.6059451,0.9465161,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.0005364986,5.2830717e-07,auto_accept,baseline_vaal
ISIC_0032604,mel,bkl,0.5866981,0.26551345,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.044857707,0.000119456345,auto_accept,baseline_vaal
ISIC_0029119,nv,mel,0.9716785,0.5088441,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.00072139676,3.4731826e-07,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.56164634,0.8471925,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,0.22766232,0.97982347,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.1990316,0.43582135,auto_accept,baseline_vaal
ISIC_0028087,mel,bkl,0.8917304,0.1653713,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.00060909434,1.5531674e-07,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,0.04898728,3.0296778e-05,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.12918119,0.026313564,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,0.00017544573,1.253578e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.7451722,0.0034222726,auto_accept,baseline_vaal
ISIC_0028334,nv,nv,0.043185942,0.00012609537,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,1.0338371,0.07258601,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.32117182,0.9373749,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.0054700943,0.0002880506,auto_accept,baseline_vaal
ISIC_0031776,nv,nv,0.66661197,0.0039547794,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.00018804648,2.7357732e-08,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.050524842,0.9997824,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.0620417,0.97864646,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.47645903,0.98718834,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.060521673,0.0817512,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.0085617015,0.0003970365,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.08749518,0.97352636,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.0010874491,1.2888676e-05,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.1524472,0.024455445,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.19694315,0.04401324,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.0016517848,3.1401896e-07,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,4.356197e-05,2.8679747e-07,auto_accept,baseline_vaal
ISIC_0033097,nv,mel,1.1756845,0.38457668,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.0073586972,0.9959818,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,2.9748113e-05,5.4103597e-09,escalate,baseline_vaal
ISIC_0029925,nv,nv,0.002518453,5.35051e-06,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.009313452,0.99993825,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.608185,0.0035917473,auto_accept,baseline_vaal
ISIC_0031979,nv,nv,0.0021773018,5.4879383e-05,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.3951603e-06,1.0072059e-05,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.760582,0.020011935,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.0029674089,3.4010366e-06,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.44447446,0.08284867,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.03146562,0.9848252,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.03137726,0.0049433443,auto_accept,baseline_vaal
ISIC_0027327,mel,nv,0.70205855,0.31465396,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.45719713,0.06307273,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.21267308,0.9979328,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.5313027,0.01606619,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.00016810108,1.4005307e-07,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.68590665,0.27192548,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.13376765,0.002416791,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.30565563,0.011687368,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.29001987,0.058692645,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,0.000110008696,1.9267235e-07,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.0007043409,4.669793e-06,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.01707815,0.00016328774,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.15600544,0.020048467,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.002933568,1.79876e-05,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.029864779,6.0269103e-06,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,0.36787587,0.030928975,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.05511695,0.020910885,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.0025474774,3.1182484e-05,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.024598682,8.757996e-05,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.80440825,0.4655385,auto_accept,baseline_vaal
ISIC_0026006,nv,bcc,1.026509,0.84003794,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.27681905,0.94511986,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.37110823,0.0030590831,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.2634489,2.9673169e-05,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.645348,0.9554462,auto_accept,baseline_vaal
ISIC_0030526,bcc,akiec,0.61667085,0.9999981,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,0.19101767,0.0028922858,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.2699838,0.06256492,auto_accept,baseline_vaal
ISIC_0028335,akiec,bkl,0.8436134,0.85186166,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.5601913,0.20807336,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.184258,0.00013683409,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.0013718434,9.3552023e-07,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.02699604,0.99664474,auto_accept,baseline_vaal
ISIC_0028913,bkl,nv,1.3570364,0.2854075,auto_accept,baseline_vaal
ISIC_0032000,nv,nv,0.003877099,7.6453925e-06,auto_accept,baseline_vaal
ISIC_0033013,nv,bkl,0.33705655,0.063278824,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.48933083,0.0111871,auto_accept,baseline_vaal
ISIC_0027139,bkl,bkl,0.96757084,0.096709244,auto_accept,baseline_vaal
ISIC_0025661,bkl,bkl,0.65101,0.9249323,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.48422462,0.053449005,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.040083863,0.99660146,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.287579,0.00030714163,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.011196223,1.3583957e-06,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.00393976,0.00016340487,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.27921253,0.00088493514,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.001102739,6.2127907e-07,auto_accept,baseline_vaal
ISIC_0032662,mel,nv,0.9232271,0.14653975,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,1.1097994,0.9967892,auto_accept,baseline_vaal
ISIC_0031946,nv,nv,0.00022722746,2.9441293e-07,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.96849364,0.76851344,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.02641315,0.9911566,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.22340356,0.022797773,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.013154755,0.0010835935,auto_accept,baseline_vaal
ISIC_0025540,nv,nv,0.4115498,0.055203117,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.00088968105,4.053141e-07,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.08628176,9.18914e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,bkl,0.9637254,0.16423416,auto_accept,baseline_vaal
ISIC_0034098,nv,mel,0.71134853,0.6346809,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,9.2127986e-05,3.777727e-07,auto_accept,baseline_vaal
ISIC_0028983,nv,bcc,0.64392155,0.93369603,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.10749718,0.15003932,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.006286061,0.000115571,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.6735374,0.0011205128,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.046574153,0.030111378,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.0034607197,3.6849855e-05,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.0004886244,2.3079715e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.12418881,0.0041058157,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.013808016,6.2236875e-05,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.09276889,0.97247326,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0018164631,2.6935191e-07,escalate,baseline_vaal
ISIC_0033543,nv,nv,0.045826633,0.0056304494,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.03258889,0.0015192465,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.00017046793,4.9393725e-07,escalate,baseline_vaal
ISIC_0030719,nv,nv,0.043245226,0.0035927815,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,1.1262645,0.2952877,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.0024914006,0.00010483169,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.011391726,2.30118e-06,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.15225598,0.00073919666,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.95401907,0.049401145,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.7185419,0.39937708,auto_accept,baseline_vaal
ISIC_0028595,nv,nv,0.0005306365,1.0685296e-09,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.627671,0.000954859,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.048575014,0.0075587393,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.01632512,1.1808065e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.050788455,0.089127645,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.0012930249,2.4964875e-06,auto_accept,baseline_vaal
ISIC_0032924,nv,bkl,1.0378677,0.16659729,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.1484873,0.02669435,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.53822446,0.0078354115,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.21962698,0.0050010458,auto_accept,baseline_vaal
ISIC_0030931,nv,nv,0.009528569,0.00039372008,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,1.1090529,0.8912058,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.5312544e-05,6.540959e-08,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.29278806,0.87069064,auto_accept,baseline_vaal
ISIC_0029636,nv,mel,0.49403197,0.8130152,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.04576584,0.04777611,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,1.0644449,0.00064899825,auto_accept,baseline_vaal
ISIC_0031670,mel,mel,0.16941513,0.9691626,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.0038235346,3.110604e-05,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.0038758926,0.00017432944,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.79261273,0.8624165,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.0018481148,5.7219724e-05,auto_accept,baseline_vaal
ISIC_0028621,nv,bkl,1.0739197,0.6540179,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.00063037133,1.2746765e-06,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,1.0990567,0.04073821,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.0010020017,6.3481247e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.24723665,0.93633235,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.019082228,0.0004399419,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,0.5608524,0.981356,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.56627494,0.6892129,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,0.8954814,0.04067137,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.019317446,0.0001253638,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.52577,0.01183703,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.9689134,0.039947964,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.42062396,0.72880757,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.5877148,0.033400916,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.7089293,0.39719796,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.027657468,0.00017571307,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.914357,0.6805674,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.0014053389,9.0155345e-07,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.005082565,9.7569455e-06,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.031851273,0.00028218844,auto_accept,baseline_vaal
