image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033603,mel,mel,0.04625667,0.99610585,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.63261884,0.0074771442,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.3031345,0.016884856,auto_accept,baseline_vaal
ISIC_0024336,bkl,bkl,0.30124736,0.088072516,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.0034219532,0.00020124044,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.00038257826,4.2729508e-07,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.6522045,0.0006020545,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.024865126,0.003038306,auto_accept,baseline_vaal
ISIC_0029163,mel,mel,0.67215776,0.8216403,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,2.3632138e-05,3.0118778e-07,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,0.9078048,0.6002038,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.54026425,3.502506e-05,auto_accept,baseline_vaal
ISIC_0029010,bkl,bcc,0.75141495,0.6616323,escalate,baseline_vaal
ISIC_0032515,nv,nv,0.35333076,5.150829e-05,escalate,baseline_vaal
ISIC_0028759,nv,nv,0.512056,0.14473142,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,0.017282547,0.000118856304,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.00031510316,5.941763e-06,auto_accept,baseline_vaal
ISIC_0034062,mel,mel,1.1827848,0.4173837,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.17527013,0.9471515,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.00023834454,1.0170006e-06,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.006471253,2.994993e-05,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.0012547405,0.00020356222,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0011471253,2.3390474e-05,auto_accept,baseline_vaal
ISIC_0027713,bkl,akiec,0.9158033,0.8434185,auto_accept,baseline_vaal
ISIC_0033987,bkl,bkl,0.0036864278,0.0018062983,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.012652875,4.3456594e-06,auto_accept,baseline_vaal
ISIC_0026361,nv,nv,1.7004435e-05,7.2033494e-08,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,6.406366e-05,2.388983e-07,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.5691054,0.14781521,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.00022623167,0.99999905,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.25888965,0.012045675,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.35499558,0.06239879,auto_accept,baseline_vaal
ISIC_0026406,nv,bkl,0.9981937,0.16556749,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.00013537785,3.3926467e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.00039732826,4.4356907e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.057938244,0.003045215,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.06841975,0.0035736775,auto_accept,baseline_vaal
ISIC_0024338,bkl,nv,1.1869323,0.22329956,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.34843186,4.143268e-05,auto_accept,baseline_vaal
ISIC_0028758,nv,akiec,0.5221391,0.9987091,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.16348466,0.05134284,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.46662763,0.99903715,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.09907511,0.00059892307,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,8.635749e-05,6.306164e-07,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.057575513,0.0022218938,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.8620612,0.34947369,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.516631,0.0014517717,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.64241236,0.7926478,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.26491246,0.019623054,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.00029529928,6.7213978e-06,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.043008976,4.9164202e-05,auto_accept,baseline_vaal
ISIC_0025374,bkl,bkl,0.39427155,0.003658306,escalate,baseline_vaal
ISIC_0030897,nv,nv,0.017924406,0.00018087694,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.05308308,0.0005990709,auto_accept,baseline_vaal
ISIC_0025751,mel,nv,0.37407815,0.09833931,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.1119665,0.9844061,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.010802098,0.00012414777,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.029793082,0.000102342005,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.54398113,0.46580592,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.6016947,0.36871076,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,0.70576656,0.82241994,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.0060139513,0.00085683865,auto_accept,baseline_vaal
ISIC_0032633,nv,nv,0.07279291,0.004847585,escalate,baseline_vaal
ISIC_0025611,mel,bkl,1.1003284,0.42564166,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.00075856637,3.6692236e-05,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.03884964,0.9821268,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.014151034,0.00044594685,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.08680958,0.016860114,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,0.578716,0.78321207,auto_accept,baseline_vaal
ISIC_0029559,bkl,nv,0.6977377,0.00062582875,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.00096546544,4.1733303e-05,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.012853826,0.014014896,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0024418405,2.1974185e-05,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.12288259,0.00013509463,auto_accept,baseline_vaal
ISIC_0030119,mel,mel,0.07879356,0.99320567,escalate,baseline_vaal
ISIC_0030894,nv,bkl,0.04475446,0.0069724596,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.001364865,0.000511199,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.06337792,0.0067060003,auto_accept,baseline_vaal
ISIC_0032219,mel,mel,0.41441515,0.8654845,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.7069115,0.46403804,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.4344572,0.1919373,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.008734278,0.0004996115,auto_accept,baseline_vaal
ISIC_0033640,nv,nv,0.5487276,0.27601442,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,0.0005016463,2.8413051e-05,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.19171454,0.03945813,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.01650046,1.6713882e-05,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.024811,0.0019217216,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.0005226097,7.3416396e-07,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.02935723,0.00018150287,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,5.8210655e-05,1.7516685e-06,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.21970767,0.015061688,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.15109369,6.999408e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.26354277,0.033663705,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.006774319,0.0002174544,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.06731338,0.97495633,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.004027826,0.00019809145,auto_accept,baseline_vaal
ISIC_0032345,nv,mel,0.92803967,0.7220287,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0044806693,3.2577453e-05,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.00011948841,2.7456794e-08,auto_accept,baseline_vaal
ISIC_0033179,nv,nv,0.7601801,0.047066923,escalate,baseline_vaal
ISIC_0032163,nv,nv,1.1472101,0.37503055,auto_accept,baseline_vaal
ISIC_0028988,nv,bkl,0.50382406,0.00057411194,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,1.194811,0.7062565,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.0110011855,0.00031024797,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,0.32678482,0.94135,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,6.717716e-05,2.031775e-08,auto_accept,baseline_vaal
ISIC_0030038,nv,mel,0.43256754,0.7884955,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.35666466,0.9977215,auto_accept,baseline_vaal
ISIC_0030607,bkl,mel,1.3134979,0.77907157,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.015768072,0.0005010116,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.051221758,0.03945506,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.0015626133,1.0015661e-05,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,3.915984e-05,6.788819e-07,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.020350648,1.1152217e-05,auto_accept,baseline_vaal
ISIC_0031026,bcc,bcc,0.07844539,0.99993646,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,0.7991561,0.29157233,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.02533668,0.00921643,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.5248696,0.0021554988,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.038618866,0.996581,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.018304542,0.05133585,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.041284084,0.0059512076,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.122817725,0.017672902,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0007370751,4.6882715e-06,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,2.0776184e-07,4.3659244e-07,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.41663525,0.6286946,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.044754587,0.00019942467,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.009470525,2.52752e-06,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.5468017,0.004546364,auto_accept,baseline_vaal
ISIC_0032573,nv,nv,0.24876848,0.049631886,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.024778694,0.04893181,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.007742502,0.9999771,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,8.2429e-05,3.1031377e-07,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.009196301,9.678276e-06,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.06607578,1.8910977e-07,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.28036705,0.8010986,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.028430749,0.00093846646,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.030827845,0.0011619473,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.61737114,0.7244006,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,4.7527712e-05,1.0294127e-06,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.3377312,0.9555806,auto_accept,baseline_vaal
ISIC_0025542,nv,bcc,0.52182305,0.12569226,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.5236821,0.04751285,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0058338367,0.00030360487,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.0017846975,0.00013490976,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.00082208076,2.764656e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.7958034,0.73335296,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0060309297,1.1161058e-05,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.107454814,0.00021105746,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.0004363692,2.2584659e-07,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,1.0655199,0.40014592,auto_accept,baseline_vaal
ISIC_0032096,nv,bkl,0.76487106,0.21268338,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,1.9170666e-05,8.555703e-09,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.49077544,0.19046056,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0009142751,1.9933434e-06,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,0.031231694,0.0003717106,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.046211142,0.0015896979,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.0024349445,6.9120433e-06,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.021348646,0.0023621584,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.08938267,0.013837623,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.054180834,0.001860466,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.3293314e-05,3.060364e-07,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.4294914,0.0004752195,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0010966458,1.7468241e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.023892878,0.0012146871,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.030934274,0.0008515486,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.45426565,0.9580341,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.002296211,1.6819638e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.0014687645,0.9999734,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.06516276,0.0009275423,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.111087315,0.0031435948,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.009822556,0.00017104638,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.061197765,0.0029394398,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.2426009,0.23727608,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.704533,0.9638573,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.00028138678,4.0803307e-06,auto_accept,baseline_vaal
ISIC_0033181,nv,df,0.7866768,0.019406931,escalate,baseline_vaal
ISIC_0029009,nv,nv,4.7771315e-05,6.0474136e-08,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.62227446,0.4370807,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.007253816,7.26113e-05,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.00031928398,1.5634496e-05,auto_accept,baseline_vaal
ISIC_0026998,nv,bcc,1.1643925,0.9564753,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.00060686946,7.777833e-06,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.00013728983,8.3242e-08,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.22526811,0.03157604,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.001371571,2.1408492e-05,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,6.435147e-05,2.2095807e-07,auto_accept,baseline_vaal
ISIC_0029661,nv,mel,0.3824284,0.8353871,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.014639608,0.001493352,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.054817144,0.009563676,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,1.1905942,0.5315174,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.34374958,0.066885605,auto_accept,baseline_vaal
ISIC_0031498,mel,mel,0.7376794,0.5151028,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.028576834,0.010293084,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.028457966,0.0035186484,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.82725006,0.080630824,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.005126225,7.5370053e-06,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.7248255,0.48371014,auto_accept,baseline_vaal
ISIC_0028868,nv,mel,0.6207704,0.54526234,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.0027593973,0.9996699,auto_accept,baseline_vaal
ISIC_0032646,nv,mel,1.3388602,0.75774354,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.30504155,0.06978452,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,1.0923251,0.23654707,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.0062033436,0.00024224969,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.122448765,0.024217905,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.29594603,3.601934e-05,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.07443287,0.008936933,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.212368,0.056404587,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.0021703443,0.00024135542,auto_accept,baseline_vaal
ISIC_0029528,nv,df,0.84016293,0.009391721,auto_accept,baseline_vaal
ISIC_0024729,mel,nv,0.41247916,0.13729887,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,0.0011078927,5.4693384e-05,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,0.46675843,0.99163836,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.73704016,0.028179713,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.13550529,0.012667222,auto_accept,baseline_vaal
ISIC_0031675,nv,df,0.6957759,2.2645643e-05,auto_accept,baseline_vaal
ISIC_0032735,nv,nv,0.20990749,0.04530593,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.003032068,0.00017361299,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.259018e-05,4.427946e-07,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,9.2925206e-05,5.334525e-07,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,0.00026746857,1.8020645e-06,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,1.2301544,0.5075527,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,0.55889803,0.9510893,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.17931037,0.01363402,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.0069623603,6.7463648e-06,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.26849195,0.010775517,auto_accept,baseline_vaal
ISIC_0027248,nv,nv,0.4760383,0.0743616,escalate,baseline_vaal
ISIC_0025867,bkl,bkl,0.07695728,0.038374,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.7189369,0.012808879,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.9041423,0.5589045,auto_accept,baseline_vaal
ISIC_0024824,nv,nv,0.6611086,0.37798825,escalate,baseline_vaal
ISIC_0025623,bkl,bkl,0.07203199,0.025166089,auto_accept,baseline_vaal
ISIC_0026492,akiec,akiec,0.6704396,0.9518667,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.51233447,0.007860997,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.0472796,0.0011345921,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.013303601,0.0009329027,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,3.301439e-05,0.00011104892,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,1.0508116,0.13367228,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.6328371,0.0028532164,auto_accept,baseline_vaal
ISIC_0024836,nv,bcc,0.280949,0.4436073,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.0002143832,2.7217658e-07,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,0.0027093259,6.211373e-05,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.023945734,1.0025589e-05,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,2.0056326e-05,5.039013e-07,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.01798893,0.9985454,auto_accept,baseline_vaal
ISIC_0028509,nv,mel,1.0909514,0.851387,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.00800704,9.136261e-05,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.18729956,0.019228026,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.0069474303,9.9121346e-05,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.00516991,0.9996488,auto_accept,baseline_vaal
ISIC_0026239,mel,mel,0.694028,0.5976621,auto_accept,baseline_vaal
ISIC_0028112,nv,nv,6.614825e-05,1.5946601e-06,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.34110633,0.9999454,auto_accept,baseline_vaal
ISIC_0028100,bkl,mel,1.0208821,0.9401219,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.045974504,0.00057114195,auto_accept,baseline_vaal
ISIC_0028214,nv,bkl,0.8419959,0.03937856,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0073306505,0.0005578482,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.16019613,0.017696977,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.21072657,0.22181155,auto_accept,baseline_vaal
ISIC_0031911,nv,nv,0.00031475365,7.233307e-07,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.3605059,0.0011161573,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.0021178303,4.727313e-06,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.15008609,0.99115443,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,0.0016911838,1.2443724e-06,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.103068255,0.0063829385,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.32719347,0.069468625,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.32626757,0.0022384992,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.8719349,0.049165405,auto_accept,baseline_vaal
ISIC_0028818,bcc,akiec,1.0192053,0.9863557,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.21570033,0.073711306,auto_accept,baseline_vaal
ISIC_0030888,nv,nv,8.134687e-05,2.704375e-08,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.0073972195,0.00036727273,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.0012458211,2.1157929e-07,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.00058192975,1.0126668e-05,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,3.9099985e-05,1.2510151e-07,auto_accept,baseline_vaal
ISIC_0027735,bkl,nv,0.98822266,0.07909017,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.003064017,0.0001900176,auto_accept,baseline_vaal
ISIC_0033253,nv,nv,0.6504796,0.22924796,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.9647954,0.16158019,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.45434138,0.17922771,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.6199271,0.8878681,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,0.4915454,0.5008841,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.003025592,3.6682402e-05,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.8788104,0.0075600347,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.03395407,0.00014821379,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.57241344,0.7337194,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.11871732,0.0051138895,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.0047975876,0.00057155424,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,1.4775535,0.35436502,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.00023295543,2.8614063e-06,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,0.0007008657,5.0814783e-06,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,0.00014193081,1.2926226e-06,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.14764373,0.9641368,auto_accept,baseline_vaal
ISIC_0027471,nv,bkl,0.7361649,0.008297709,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.03531153,0.00011051345,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.0004416905,1.957212e-05,auto_accept,baseline_vaal
ISIC_0027292,nv,nv,0.007073595,0.00032032086,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,1.0494909,0.5563513,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,0.0022029025,0.00012636429,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.09803687,0.00049623597,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.4057371,0.5636961,auto_accept,baseline_vaal
ISIC_0026835,bkl,bkl,0.9732068,0.32436094,escalate,baseline_vaal
ISIC_0027059,nv,nv,0.014065849,0.00069410366,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.22655927,0.021894973,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.055333614,0.010523056,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.3890017e-05,1.4069298e-07,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.007307665,0.98630095,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.03961026,0.0025044873,auto_accept,baseline_vaal
ISIC_0034041,nv,bkl,0.696621,0.00025652247,escalate,baseline_vaal
ISIC_0029806,nv,nv,5.033181e-07,3.5496086e-09,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,0.00050017517,6.751488e-08,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.00013822713,3.1128054e-06,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.0017005077,7.0057176e-05,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,0.00031388822,6.5094093e-07,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0025964102,2.8882387e-06,auto_accept,baseline_vaal
ISIC_0024425,nv,df,0.008601728,0.00097271113,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.08592334,0.055860776,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,1.0224657,0.19645233,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.0009430034,4.2446604e-06,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.026910467,0.023003707,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.023490604,0.00021157668,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.81069744,0.1543007,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.89394885,0.6428819,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.28675008,0.0088784015,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.25337315,0.00041444704,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.1581198,7.503369e-06,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.16274257,0.017709445,auto_accept,baseline_vaal
ISIC_0031064,nv,bkl,0.45342606,0.15586287,auto_accept,baseline_vaal
