image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033275,mel,bkl,1.2238499,0.34221333,auto_accept,baseline_vaal
ISIC_0032928,nv,mel,0.99668247,0.53073734,escalate,baseline_vaal
ISIC_0028790,df,df,0.014982405,0.63618875,auto_accept,baseline_vaal
ISIC_0026106,nv,nv,0.4287,0.05337429,auto_accept,baseline_vaal
ISIC_0030282,nv,nv,0.5013918,0.036163736,auto_accept,baseline_vaal
ISIC_0026969,nv,nv,0.041636802,0.0014214735,auto_accept,baseline_vaal
ISIC_0028700,nv,nv,0.21164656,0.009120818,auto_accept,baseline_vaal
ISIC_0032200,bkl,df,1.2502806,0.7018884,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,0.04019284,0.000427798,auto_accept,baseline_vaal
ISIC_0025053,nv,nv,0.02905728,0.0003731656,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.49555,0.01691884,auto_accept,baseline_vaal
ISIC_0033514,nv,nv,0.74695987,0.064938426,auto_accept,baseline_vaal
ISIC_0024926,nv,df,1.4149067,0.20091344,auto_accept,baseline_vaal
ISIC_0032622,mel,mel,0.5517992,0.956666,auto_accept,baseline_vaal
ISIC_0032921,mel,akiec,1.4245617,0.93024594,auto_accept,baseline_vaal
ISIC_0027743,nv,nv,0.030926635,0.0012117956,auto_accept,baseline_vaal
ISIC_0029263,bcc,akiec,0.961908,0.9690378,auto_accept,baseline_vaal
ISIC_0028816,akiec,akiec,0.804931,0.9938876,auto_accept,baseline_vaal
ISIC_0030339,bcc,bcc,1.1241705,0.79257387,auto_accept,baseline_vaal
ISIC_0028421,nv,nv,0.33265758,0.018745141,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,0.028829446,0.00013071967,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.24767622,0.9887555,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.51975006,0.0056608636,auto_accept,baseline_vaal
ISIC_0031866,nv,nv,0.7139161,0.11867046,auto_accept,baseline_vaal
ISIC_0028809,nv,bkl,0.94275326,0.1685122,auto_accept,baseline_vaal
ISIC_0033743,nv,bkl,1.1601505,0.04790718,auto_accept,baseline_vaal
ISIC_0030942,nv,mel,1.1461675,0.49904382,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.23483771,0.9274101,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,0.15947728,0.00066336663,auto_accept,baseline_vaal
ISIC_0028021,nv,nv,0.741721,0.027019579,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.6098368,0.009316043,auto_accept,baseline_vaal
ISIC_0033774,nv,nv,1.1186043,0.2628057,escalate,baseline_vaal
ISIC_0031873,nv,nv,0.06451629,0.006642478,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.9962507,0.68442225,auto_accept,baseline_vaal
ISIC_0025059,nv,nv,0.6635605,0.0071097584,auto_accept,baseline_vaal
ISIC_0031063,bcc,bcc,0.32591593,0.9897425,auto_accept,baseline_vaal
ISIC_0026132,akiec,akiec,1.0121669,0.96457577,auto_accept,baseline_vaal
ISIC_0033741,nv,nv,0.88628465,0.042896885,auto_accept,baseline_vaal
ISIC_0027379,nv,bkl,0.9865886,0.21604583,auto_accept,baseline_vaal
ISIC_0034093,bcc,bcc,1.3141956,0.97176623,auto_accept,baseline_vaal
ISIC_0028408,nv,mel,1.2818722,0.667752,auto_accept,baseline_vaal
ISIC_0028247,nv,nv,1.0808967,0.2043309,auto_accept,baseline_vaal
ISIC_0027931,nv,nv,1.1529831,0.395122,auto_accept,baseline_vaal
ISIC_0025671,nv,bkl,0.7209872,0.022689477,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,1.0413764,0.25146002,auto_accept,baseline_vaal
ISIC_0032333,nv,nv,0.9221753,0.16855614,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.6307841,0.13477972,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,1.2130331,0.3580893,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.50378656,0.13860297,auto_accept,baseline_vaal
ISIC_0034292,nv,nv,1.1720557,0.10522597,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,7.4736854e-05,0.00075727823,auto_accept,baseline_vaal
ISIC_0024762,nv,bkl,1.3549062,0.19195709,auto_accept,baseline_vaal
ISIC_0033238,mel,bkl,1.106435,0.56112176,auto_accept,baseline_vaal
ISIC_0031920,nv,nv,0.14608617,0.015231348,auto_accept,baseline_vaal
ISIC_0032679,nv,bkl,1.5897123,0.5624538,auto_accept,baseline_vaal
ISIC_0024999,mel,mel,1.1822144,0.66186583,auto_accept,baseline_vaal
ISIC_0029974,bcc,akiec,0.8978471,0.9873289,auto_accept,baseline_vaal
ISIC_0033800,nv,nv,1.0850104,0.31920606,auto_accept,baseline_vaal
ISIC_0024381,bkl,mel,0.9372914,0.9084427,auto_accept,baseline_vaal
ISIC_0031573,nv,bcc,1.3608475,0.7777736,auto_accept,baseline_vaal
ISIC_0029026,nv,bkl,1.1954464,0.3615696,auto_accept,baseline_vaal
ISIC_0033440,mel,mel,0.7060753,0.96708983,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,1.472785,0.8117723,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.34708416,0.056398127,auto_accept,baseline_vaal
ISIC_0028507,nv,df,1.4679136,0.28418502,auto_accept,baseline_vaal
ISIC_0030658,nv,nv,0.5047089,0.09477977,auto_accept,baseline_vaal
ISIC_0028026,mel,mel,0.7870774,0.83827156,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,1.1776073,0.46176413,auto_accept,baseline_vaal
ISIC_0032227,nv,nv,1.0662053,0.10418513,auto_accept,baseline_vaal
ISIC_0032238,akiec,akiec,0.254408,0.99133086,auto_accept,baseline_vaal
ISIC_0029154,nv,nv,0.74994045,0.05041538,auto_accept,baseline_vaal
ISIC_0030311,nv,mel,1.2827531,0.54470354,auto_accept,baseline_vaal
ISIC_0028682,nv,nv,0.13839473,0.0031000432,auto_accept,baseline_vaal
ISIC_0029733,nv,bcc,1.3565042,0.4564646,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.32141456,0.018215073,auto_accept,baseline_vaal
ISIC_0032198,nv,nv,0.45298082,0.021296214,auto_accept,baseline_vaal
ISIC_0027212,nv,nv,0.3947011,0.0024230992,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.5337868,0.016303504,auto_accept,baseline_vaal
ISIC_0034077,nv,bkl,0.7442227,0.09256294,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.7388715,0.0031600406,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,0.082818314,0.0019981586,auto_accept,baseline_vaal
ISIC_0034006,mel,bkl,0.829546,0.42880073,auto_accept,baseline_vaal
ISIC_0028707,bkl,akiec,1.099843,0.9316708,auto_accept,baseline_vaal
ISIC_0028236,bkl,nv,0.9198117,0.21402924,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.154506,0.0024602953,auto_accept,baseline_vaal
ISIC_0024988,nv,nv,0.6480075,0.017818911,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.17985235,0.005344044,auto_accept,baseline_vaal
ISIC_0025468,nv,bkl,0.9304859,0.029476136,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.638829,0.56045794,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.41575012,0.042890616,auto_accept,baseline_vaal
ISIC_0033073,mel,df,1.1516522,0.8853432,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.73192525,0.007619692,auto_accept,baseline_vaal
ISIC_0025966,nv,nv,0.14047596,0.0042416533,auto_accept,baseline_vaal
ISIC_0033278,mel,akiec,0.8738166,0.9296181,auto_accept,baseline_vaal
ISIC_0027690,nv,nv,0.112917215,0.0010894227,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,1.0178151,0.13604979,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.31867468,0.9946709,auto_accept,baseline_vaal
ISIC_0032830,nv,bkl,0.96776193,0.31832469,escalate,baseline_vaal
ISIC_0024645,nv,nv,0.1879125,0.023954207,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.65720606,0.0216387,auto_accept,baseline_vaal
ISIC_0027504,bkl,mel,1.3413261,0.92333955,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,1.009478,0.100877546,auto_accept,baseline_vaal
ISIC_0034262,mel,bkl,1.0918572,0.47835052,auto_accept,baseline_vaal
ISIC_0026694,mel,nv,1.1183052,0.32427993,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,1.3751137,0.46089715,auto_accept,baseline_vaal
ISIC_0026070,bkl,akiec,1.6433077,0.67041034,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,0.052805237,0.0056258594,auto_accept,baseline_vaal
ISIC_0034208,mel,akiec,1.618021,0.7830193,auto_accept,baseline_vaal
ISIC_0033818,nv,mel,1.219408,0.5072488,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,0.10688647,0.0032780934,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,1.0722748,0.6601149,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.20736447,0.025459314,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,1.1510099,0.56035745,auto_accept,baseline_vaal
ISIC_0029576,bkl,bkl,0.4081858,0.23583315,auto_accept,baseline_vaal
ISIC_0033161,nv,mel,1.2891399,0.58452094,auto_accept,baseline_vaal
ISIC_0027155,mel,bkl,1.201399,0.44387168,auto_accept,baseline_vaal
ISIC_0030971,nv,bkl,0.61456126,0.08528899,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.9105781,0.156373,auto_accept,baseline_vaal
ISIC_0026166,nv,bkl,0.88866484,0.17007263,auto_accept,baseline_vaal
ISIC_0034044,nv,nv,1.065022,0.09456879,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.27106234,0.045046024,auto_accept,baseline_vaal
ISIC_0029959,nv,mel,1.0850031,0.35272092,auto_accept,baseline_vaal
ISIC_0029013,mel,nv,0.24626847,0.012979064,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,0.007266153,0.00095608487,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,0.06375683,0.0010453286,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,1.0988448,0.28570926,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,1.0109583,0.9046842,auto_accept,baseline_vaal
ISIC_0030236,nv,nv,0.31764808,0.028674109,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.16051002,0.9955348,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.52377915,0.9825906,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.045250278,0.00034052317,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,0.04679188,0.0009906268,auto_accept,baseline_vaal
ISIC_0033632,nv,akiec,1.3968289,0.8488849,auto_accept,baseline_vaal
ISIC_0033731,nv,nv,1.1607668,0.010102081,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.7572199,0.0023115447,auto_accept,baseline_vaal
ISIC_0025072,nv,nv,0.40890464,0.005434046,auto_accept,baseline_vaal
ISIC_0027065,mel,bkl,0.99991274,0.48491278,auto_accept,baseline_vaal
ISIC_0033671,nv,bkl,0.9079898,0.17317073,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.10332678,0.008499214,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.9491042,0.036396243,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.112264834,0.0024588094,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.24425039,0.010535487,auto_accept,baseline_vaal
ISIC_0034287,mel,mel,0.44497845,0.94272286,escalate,baseline_vaal
ISIC_0029649,nv,nv,0.0755381,0.0051544514,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.41883612,0.04469105,auto_accept,baseline_vaal
ISIC_0033841,nv,nv,0.69932765,0.040243026,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,0.7799996,0.32296512,auto_accept,baseline_vaal
ISIC_0026671,nv,nv,1.1451547,0.11088879,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.7222195,0.11577143,auto_accept,baseline_vaal
ISIC_0025485,bkl,bkl,1.0548337,0.6155031,auto_accept,baseline_vaal
ISIC_0030819,nv,bkl,1.2573562,0.19744875,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.8622763,0.3933165,auto_accept,baseline_vaal
ISIC_0025958,nv,mel,1.2852081,0.42478144,auto_accept,baseline_vaal
ISIC_0030609,nv,nv,1.095528,0.23134308,escalate,baseline_vaal
ISIC_0024713,nv,nv,0.089897975,0.0013749957,auto_accept,baseline_vaal
ISIC_0033406,nv,mel,0.7982429,0.71020883,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.33845845,0.08260773,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.41796649,0.83748573,auto_accept,baseline_vaal
ISIC_0032985,mel,nv,0.9938475,0.17295128,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.10126653,0.009659966,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.42217883,0.07864843,auto_accept,baseline_vaal
ISIC_0029329,bkl,bcc,1.3230902,0.6265215,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.5936315,0.03078202,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,1.4529437,0.5988479,auto_accept,baseline_vaal
ISIC_0026189,nv,nv,0.018358577,0.00041266432,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.58696616,0.005209504,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,1.0252552,0.24827637,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.19202487,0.01609881,auto_accept,baseline_vaal
ISIC_0029101,bkl,akiec,1.0678151,0.8297725,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,0.88484025,0.80551606,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.40067282,0.91401297,auto_accept,baseline_vaal
ISIC_0030436,bkl,mel,1.4279445,0.84771734,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.9644679,0.08467163,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.9165151,0.2105438,auto_accept,baseline_vaal
ISIC_0032499,nv,df,0.41394806,0.028104208,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,0.021256795,0.00012032862,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.7392971,0.020175094,auto_accept,baseline_vaal
ISIC_0032175,nv,mel,0.9194024,0.960389,auto_accept,baseline_vaal
ISIC_0027757,nv,bkl,1.2731355,0.23797679,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.5650576,0.019931793,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.058290917,0.0009152767,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.34174567,0.00015118041,auto_accept,baseline_vaal
ISIC_0027307,nv,nv,0.15295881,0.0028341329,auto_accept,baseline_vaal
ISIC_0026049,nv,bkl,1.3561327,0.24350013,escalate,baseline_vaal
ISIC_0027175,bcc,bcc,0.63807344,0.97516644,auto_accept,baseline_vaal
ISIC_0029641,nv,bcc,1.0234658,0.96734333,auto_accept,baseline_vaal
ISIC_0029427,bkl,bkl,0.5926872,0.1457666,escalate,baseline_vaal
ISIC_0032494,nv,nv,0.6485176,0.21667893,auto_accept,baseline_vaal
ISIC_0027338,nv,bkl,1.0521164,0.18809755,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.12643775,0.004620586,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,1.0523188,0.6091498,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.7847565,0.07759939,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.1327312,0.005827795,auto_accept,baseline_vaal
ISIC_0029978,nv,mel,0.8471797,0.8765033,auto_accept,baseline_vaal
ISIC_0029499,nv,mel,0.9314768,0.6473282,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.9349097,0.53947294,auto_accept,baseline_vaal
ISIC_0025869,nv,bkl,1.1696305,0.094178356,auto_accept,baseline_vaal
ISIC_0024777,nv,nv,1.0988984,0.14986216,auto_accept,baseline_vaal
ISIC_0033659,bkl,bkl,1.0022666,0.5304173,auto_accept,baseline_vaal
ISIC_0029055,nv,bkl,1.2704165,0.28660586,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.16007517,0.015405815,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.6683277,0.8741326,auto_accept,baseline_vaal
ISIC_0025933,nv,nv,0.2076038,0.009955215,auto_accept,baseline_vaal
ISIC_0034160,bcc,bkl,1.4382542,0.33083808,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.73603195,0.008328678,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.9474248,0.07884384,auto_accept,baseline_vaal
ISIC_0028152,nv,nv,0.25526547,0.0019937558,auto_accept,baseline_vaal
ISIC_0024807,nv,nv,0.20086029,0.0070767705,auto_accept,baseline_vaal
ISIC_0024741,bkl,akiec,1.3017881,0.73958963,auto_accept,baseline_vaal
ISIC_0030617,nv,nv,0.03691407,0.00021188859,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.43879718,0.05112896,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.8182013,0.46735686,auto_accept,baseline_vaal
ISIC_0032533,mel,nv,1.2101032,0.28599113,auto_accept,baseline_vaal
ISIC_0033288,nv,mel,0.9285953,0.56559,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.5673816,0.9618249,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.14241688,0.011572971,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,1.4961537,0.6884905,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,1.1148849,0.17155538,auto_accept,baseline_vaal
ISIC_0031396,bkl,nv,0.99811465,0.056687552,auto_accept,baseline_vaal
ISIC_0030632,nv,nv,0.041143868,0.00026091357,auto_accept,baseline_vaal
ISIC_0030810,nv,mel,1.4630592,0.7198814,auto_accept,baseline_vaal
ISIC_0026084,nv,bcc,1.0380728,0.96449053,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,1.1855687,0.11722742,auto_accept,baseline_vaal
ISIC_0033834,mel,mel,0.78757083,0.9273018,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,1.023694,0.7305752,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.55309397,0.98261523,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.07163271,0.00069589197,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,1.4496918,0.79936665,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,1.0339035,0.17786303,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.31386924,0.24303088,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.5590069,0.0040483465,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,0.018783418,0.00035660836,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.23385072,0.01115113,auto_accept,baseline_vaal
ISIC_0033045,nv,mel,1.1053841,0.24689353,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.17973818,0.9504192,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.069234736,0.012214915,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.1774981,0.04057031,auto_accept,baseline_vaal
ISIC_0026673,nv,nv,0.0240088,0.0007416469,auto_accept,baseline_vaal
ISIC_0026249,bkl,bkl,1.2548916,0.81748116,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.11102505,0.00033463762,auto_accept,baseline_vaal
ISIC_0033599,nv,vasc,0.74133414,0.14424546,escalate,baseline_vaal
ISIC_0024900,mel,bkl,1.5594609,0.66853654,auto_accept,baseline_vaal
ISIC_0031947,nv,nv,0.06480778,0.00070916605,auto_accept,baseline_vaal
ISIC_0034007,bkl,bkl,0.6847217,0.544453,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.024515282,0.00037604393,auto_accept,baseline_vaal
ISIC_0026015,bkl,bkl,1.0480729,0.64891297,auto_accept,baseline_vaal
ISIC_0026909,mel,nv,1.3505255,0.1832425,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.03559902,0.9989925,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.42527178,0.99470806,auto_accept,baseline_vaal
ISIC_0026093,nv,nv,0.017234772,0.00019110668,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.79223156,0.08693915,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.10927172,0.0057542035,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.026972052,0.0012698494,auto_accept,baseline_vaal
ISIC_0024981,bkl,bkl,1.1780313,0.25007576,auto_accept,baseline_vaal
ISIC_0033653,mel,mel,1.1053511,0.20888261,auto_accept,baseline_vaal
ISIC_0028004,nv,nv,0.031949047,0.00097582815,auto_accept,baseline_vaal
ISIC_0028029,mel,bkl,0.9368362,0.6746803,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.4888465,0.050365847,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.26078695,0.00312725,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.44997108,0.014436411,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.40205494,0.04059174,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.88902694,0.21148588,auto_accept,baseline_vaal
ISIC_0030616,mel,bkl,1.2890369,0.7565492,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,1.0069463,0.8235036,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,1.019166,0.56826144,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.30318525,0.0066356007,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.0545434,0.0019802812,auto_accept,baseline_vaal
ISIC_0026275,bcc,bkl,1.6535424,0.5308115,auto_accept,baseline_vaal
ISIC_0031340,nv,nv,0.85949713,0.1531277,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.705247,0.18779539,auto_accept,baseline_vaal
ISIC_0033476,mel,mel,0.9907039,0.60054564,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,1.5181414,0.6148056,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,0.03717491,0.00088762306,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.24691696,0.01065021,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,1.6981081,0.38132367,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.026453344,0.0006785179,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,1.1774065,0.16696209,auto_accept,baseline_vaal
ISIC_0033316,nv,nv,0.66249335,0.06588476,auto_accept,baseline_vaal
ISIC_0032920,nv,mel,0.8811292,0.71536845,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,0.9491938,0.668448,auto_accept,baseline_vaal
ISIC_0029340,bkl,bkl,1.6307597,0.3696666,auto_accept,baseline_vaal
ISIC_0025562,nv,bkl,1.2324528,0.32017693,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.21903224,0.0035853754,auto_accept,baseline_vaal
ISIC_0033853,bkl,bkl,0.484219,0.20109461,auto_accept,baseline_vaal
ISIC_0028544,nv,mel,0.9001226,0.724168,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.05243173,0.0026050154,auto_accept,baseline_vaal
ISIC_0028193,nv,nv,0.044750754,0.00012658522,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.87055767,0.21612678,auto_accept,baseline_vaal
ISIC_0027891,nv,nv,0.122118756,0.009269433,auto_accept,baseline_vaal
ISIC_0026428,nv,nv,0.028552612,0.0012839284,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,1.0204067,0.136347,auto_accept,baseline_vaal
ISIC_0024659,nv,nv,0.176613,0.0029540774,auto_accept,baseline_vaal
ISIC_0032260,nv,nv,0.38688126,0.08492814,auto_accept,baseline_vaal
ISIC_0028256,nv,nv,0.574625,0.044365156,auto_accept,baseline_vaal
ISIC_0033623,nv,nv,0.28247625,0.05063499,auto_accept,baseline_vaal
ISIC_0030216,nv,nv,0.7531698,0.104101956,auto_accept,baseline_vaal
ISIC_0025074,nv,nv,0.661132,0.20917287,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.74370927,0.42607012,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.54857033,0.31429335,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,0.15886109,0.00217193,auto_accept,baseline_vaal
ISIC_0024883,bkl,nv,0.9165829,0.24177471,auto_accept,baseline_vaal
ISIC_0028935,nv,mel,0.962167,0.62870556,auto_accept,baseline_vaal
ISIC_0032763,bkl,bkl,0.44675577,0.40113056,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.7174479,0.989228,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,1.0142199,0.67014045,auto_accept,baseline_vaal
ISIC_0025403,nv,bcc,1.1121424,0.055592425,auto_accept,baseline_vaal
ISIC_0025972,nv,nv,0.99833995,0.18918522,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.98541564,0.61737895,auto_accept,baseline_vaal
ISIC_0030307,nv,bcc,0.089430824,0.43258464,auto_accept,baseline_vaal
ISIC_0031988,nv,bkl,0.9131747,0.27165046,auto_accept,baseline_vaal
ISIC_0029022,bkl,bkl,0.79329723,0.72315526,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.16686684,0.24795851,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,0.04505459,0.00089774176,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.23944351,0.011923789,auto_accept,baseline_vaal
ISIC_0033892,nv,nv,0.75395954,0.07977547,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,0.022069678,0.00032758023,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.07207914,0.0016101965,auto_accept,baseline_vaal
ISIC_0029705,mel,mel,0.90173817,0.9136064,auto_accept,baseline_vaal
ISIC_0028671,bcc,bcc,0.91136324,0.9485957,escalate,baseline_vaal
ISIC_0026059,nv,nv,0.16128999,0.0034439953,auto_accept,baseline_vaal
ISIC_0028344,nv,mel,1.0404613,0.4704477,auto_accept,baseline_vaal
ISIC_0025838,bkl,mel,0.6629165,0.79854983,escalate,baseline_vaal
ISIC_0027377,nv,nv,0.06813795,0.0013163936,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.10040026,0.0028370235,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,0.032397553,0.0011629054,auto_accept,baseline_vaal
ISIC_0032825,nv,mel,1.5232704,0.6408673,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.101092115,0.00036144737,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.7417681,0.38072538,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,1.0338405,0.5191213,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.08765459,0.0025821002,auto_accept,baseline_vaal
ISIC_0025817,nv,vasc,0.46058127,0.018895898,auto_accept,baseline_vaal
ISIC_0033382,nv,bkl,1.2469826,0.5084828,auto_accept,baseline_vaal
ISIC_0031596,nv,mel,0.95682925,0.5516375,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.9731742,0.08042806,auto_accept,baseline_vaal
ISIC_0030057,nv,mel,1.2417127,0.83251876,auto_accept,baseline_vaal
ISIC_0030598,nv,akiec,1.4669616,0.82961154,auto_accept,baseline_vaal
