image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033357,nv,nv,1.2123792,0.11261372,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.9597415,0.23105262,auto_accept,baseline_vaal
ISIC_0026492,akiec,mel,1.3218023,0.7765084,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,1.3776418,0.03560542,auto_accept,baseline_vaal
ISIC_0032753,nv,nv,1.0979598,0.10937298,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.66100556,0.0037234416,auto_accept,baseline_vaal
ISIC_0025119,nv,bcc,1.7444835,0.3882927,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.9957125,0.031493396,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,0.07124519,0.15060374,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,1.605902,0.29437256,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,1.0505329,0.060766138,auto_accept,baseline_vaal
ISIC_0024836,nv,bcc,0.94293344,0.8177167,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.72923774,0.004793126,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,0.08585143,0.00076199503,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.2671968,0.015223846,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,0.12555595,0.0009728665,auto_accept,baseline_vaal
ISIC_0024310,mel,akiec,1.4063132,0.89689434,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,1.6224295,0.40134332,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.6434226,0.048575804,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,1.0630807,0.122874,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,1.1067619,0.018958258,auto_accept,baseline_vaal
ISIC_0030950,mel,bkl,1.3002331,0.65919155,auto_accept,baseline_vaal
ISIC_0026239,mel,nv,1.1813358,0.4117299,auto_accept,baseline_vaal
ISIC_0028112,nv,nv,0.55130863,0.023624253,auto_accept,baseline_vaal
ISIC_0028329,bcc,akiec,0.9720246,0.9735203,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,1.0845139,0.8882815,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.32164136,0.02035057,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.94402623,0.05340867,auto_accept,baseline_vaal
ISIC_0030753,nv,nv,0.91791743,0.03654827,auto_accept,baseline_vaal
ISIC_0028214,nv,bkl,1.4014211,0.8384136,auto_accept,baseline_vaal
ISIC_0033192,mel,mel,1.1210632,0.6199838,auto_accept,baseline_vaal
ISIC_0026877,mel,nv,1.220238,0.14880095,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.30660903,0.0060749305,auto_accept,baseline_vaal
ISIC_0031395,nv,mel,1.1830933,0.64508516,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,1.5537506,0.099689126,auto_accept,baseline_vaal
ISIC_0025700,bcc,df,1.6807458,0.5636743,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.49918273,0.023279896,auto_accept,baseline_vaal
ISIC_0031911,nv,nv,0.42854285,0.00094111427,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,1.1387502,0.23315236,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.6495314,0.031241428,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.27013457,0.0059701116,auto_accept,baseline_vaal
ISIC_0030356,mel,nv,1.1129183,0.36331066,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.30339345,0.0048539983,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,1.104851,0.9352032,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,0.27747154,0.006069546,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,1.1511534,0.11477122,auto_accept,baseline_vaal
ISIC_0024606,nv,nv,0.5165096,0.0065946244,auto_accept,baseline_vaal
ISIC_0025479,nv,nv,0.5115144,0.024462193,escalate,baseline_vaal
ISIC_0026552,nv,nv,1.2115213,0.1699798,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.7964892,0.02051392,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,1.4605194,0.7312435,auto_accept,baseline_vaal
ISIC_0028818,bcc,df,1.5805172,0.6893859,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,1.0960125,0.09635319,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.60825735,0.13331877,auto_accept,baseline_vaal
ISIC_0030888,nv,nv,0.9840457,0.012873482,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.6004785,0.0044548633,escalate,baseline_vaal
ISIC_0024693,nv,df,1.1553066,0.042368088,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.45236754,0.00034711903,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.10728952,0.0024713348,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,0.3355642,0.010585644,auto_accept,baseline_vaal
ISIC_0031260,nv,nv,0.2035174,0.0028160468,escalate,baseline_vaal
ISIC_0027735,bkl,bkl,1.5936651,0.37592894,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.23188534,0.002828274,auto_accept,baseline_vaal
ISIC_0033253,nv,mel,1.2972353,0.38030934,auto_accept,baseline_vaal
ISIC_0029166,bkl,bkl,1.227803,0.38999718,auto_accept,baseline_vaal
ISIC_0030774,nv,nv,1.1256592,0.049371704,auto_accept,baseline_vaal
ISIC_0029030,nv,mel,1.6476732,0.4847266,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,1.49718,0.51014084,auto_accept,baseline_vaal
ISIC_0024545,mel,bkl,1.2119117,0.09313249,auto_accept,baseline_vaal
ISIC_0029799,nv,nv,1.331927,0.080528826,escalate,baseline_vaal
ISIC_0029512,mel,bcc,1.6082466,0.7660939,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.3136819,0.00899053,auto_accept,baseline_vaal
ISIC_0032078,nv,vasc,1.7140657,0.26878798,auto_accept,baseline_vaal
ISIC_0026137,nv,nv,0.89771295,0.036395475,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.6489461,0.0021209528,auto_accept,baseline_vaal
ISIC_0026457,akiec,akiec,1.1697843,0.904398,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,1.2836014,0.13669737,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.97435,0.0682168,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,1.7918952,0.6971127,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.1444644,0.0035023883,auto_accept,baseline_vaal
ISIC_0029751,nv,bkl,1.7132294,0.08188987,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.34713864,0.006566669,escalate,baseline_vaal
ISIC_0027391,nv,nv,0.2918863,0.003334721,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,1.2903852,0.5795544,auto_accept,baseline_vaal
ISIC_0031929,akiec,akiec,1.2073754,0.9230471,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,1.275244,0.13897432,auto_accept,baseline_vaal
ISIC_0029977,nv,nv,0.43218598,0.0008493986,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.28313005,0.008820254,auto_accept,baseline_vaal
ISIC_0024702,mel,bcc,1.783639,0.5489768,auto_accept,baseline_vaal
ISIC_0029702,nv,nv,0.23438393,0.0027937603,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.2908068,0.011267673,auto_accept,baseline_vaal
ISIC_0027811,bkl,bkl,1.6235746,0.6419567,auto_accept,baseline_vaal
ISIC_0027292,nv,nv,1.6274558,0.24164835,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,1.0768123,0.22699125,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,1.3530511,0.059566826,auto_accept,baseline_vaal
ISIC_0033331,nv,bkl,1.6095816,0.270423,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,1.0261477,0.92287976,auto_accept,baseline_vaal
ISIC_0024518,nv,mel,1.1105571,0.73962426,escalate,baseline_vaal
ISIC_0028916,mel,bkl,0.913122,0.53609025,auto_accept,baseline_vaal
ISIC_0033071,nv,mel,1.5198143,0.42319384,auto_accept,baseline_vaal
ISIC_0026835,bkl,bkl,1.6695561,0.5759644,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.46922186,0.031145757,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,1.4170978,0.7911747,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.930885,0.11615603,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,0.09300028,0.00049391063,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,1.1263486,0.93417066,auto_accept,baseline_vaal
ISIC_0024611,nv,nv,1.2904855,0.14415038,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,1.3419102,0.054845575,auto_accept,baseline_vaal
ISIC_0034041,nv,nv,0.95293933,0.039388373,auto_accept,baseline_vaal
ISIC_0029806,nv,nv,0.39595962,0.005267389,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,0.83948684,0.0069635413,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.23485309,0.00423086,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,1.0082603,0.039243918,auto_accept,baseline_vaal
ISIC_0029414,nv,nv,0.47084504,0.010575596,escalate,baseline_vaal
ISIC_0025159,nv,nv,0.17728207,0.0056317146,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,0.4067626,0.013275773,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.11952656,0.0019273931,auto_accept,baseline_vaal
ISIC_0024425,nv,df,1.541189,0.49762067,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,1.591176,0.76955646,auto_accept,baseline_vaal
ISIC_0028539,nv,nv,0.5382978,0.0041400446,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,0.25975233,0.005958673,auto_accept,baseline_vaal
ISIC_0030557,nv,bkl,1.2739654,0.16875528,auto_accept,baseline_vaal
ISIC_0033917,nv,df,1.6635017,0.19287366,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.81092536,0.0060115624,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,1.5312606,0.43061137,auto_accept,baseline_vaal
ISIC_0033952,bkl,bkl,0.9021609,0.3211841,escalate,baseline_vaal
ISIC_0024959,nv,nv,0.45676252,0.034959268,auto_accept,baseline_vaal
ISIC_0030683,bkl,akiec,1.4184557,0.8342553,auto_accept,baseline_vaal
ISIC_0025823,nv,bkl,1.1618758,0.11076067,auto_accept,baseline_vaal
ISIC_0030396,bkl,bcc,1.19342,0.925688,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,1.6962692,0.3367037,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,1.0136962,0.006036014,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,1.0148127,0.005442813,auto_accept,baseline_vaal
ISIC_0033107,nv,mel,1.7061409,0.56554556,auto_accept,baseline_vaal
ISIC_0031064,nv,bkl,1.324242,0.3149344,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.7289288,0.013576166,auto_accept,baseline_vaal
ISIC_0029937,mel,bcc,1.694932,0.82724196,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.47241002,0.9644518,auto_accept,baseline_vaal
ISIC_0025296,nv,nv,0.23800017,0.0019454448,auto_accept,baseline_vaal
ISIC_0033564,nv,bkl,1.040689,0.23052648,escalate,baseline_vaal
ISIC_0031859,nv,nv,0.49417627,0.010003395,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,1.4993488,0.048953727,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.6797611,0.017359665,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,0.3345157,0.004711379,auto_accept,baseline_vaal
ISIC_0028293,nv,bkl,1.6857126,0.56939846,auto_accept,baseline_vaal
ISIC_0030225,nv,mel,0.9998456,0.73102784,escalate,baseline_vaal
ISIC_0024781,nv,bcc,1.0786076,0.7442175,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.7485022,0.32727662,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,1.4713242,0.7188226,auto_accept,baseline_vaal
ISIC_0028702,bkl,akiec,1.1294825,0.94648015,auto_accept,baseline_vaal
ISIC_0031454,nv,bcc,1.8000458,0.51227725,auto_accept,baseline_vaal
ISIC_0028952,bkl,bcc,1.8170359,0.63739944,auto_accept,baseline_vaal
ISIC_0025614,nv,nv,0.28342566,0.0016006938,escalate,baseline_vaal
ISIC_0028460,mel,bcc,1.3656411,0.9248749,auto_accept,baseline_vaal
ISIC_0033163,nv,nv,0.8684881,0.08284429,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,1.0920268,0.31785297,auto_accept,baseline_vaal
ISIC_0032705,nv,bkl,1.1933408,0.06963139,escalate,baseline_vaal
ISIC_0026711,nv,nv,0.909332,0.10670516,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,1.519347,0.6513929,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,0.0026065013,0.0012489847,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.97032785,0.10698968,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.7607472,0.9630497,auto_accept,baseline_vaal
ISIC_0033085,nv,bkl,1.141137,0.1835089,auto_accept,baseline_vaal
ISIC_0024515,bcc,akiec,1.4685372,0.9563282,auto_accept,baseline_vaal
ISIC_0032035,nv,mel,1.1448588,0.71549535,auto_accept,baseline_vaal
ISIC_0033650,nv,nv,0.6445792,0.0145864235,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.8868482,0.035933435,auto_accept,baseline_vaal
ISIC_0033381,nv,bkl,1.6829689,0.42721698,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,1.5641141,0.57379776,auto_accept,baseline_vaal
ISIC_0032905,nv,mel,1.3164659,0.71212447,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.80307716,0.03975168,auto_accept,baseline_vaal
ISIC_0031339,mel,akiec,1.4612995,0.8659471,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,0.04401369,0.00014690397,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,1.116473,0.9661098,auto_accept,baseline_vaal
ISIC_0024465,nv,nv,0.25023347,0.0016459132,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,1.0970324,0.016794669,auto_accept,baseline_vaal
ISIC_0033683,nv,nv,0.8388381,0.018315632,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,1.3610947,0.48013356,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.39771974,0.017609611,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.40391433,0.00869375,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.8792732,0.10832271,auto_accept,baseline_vaal
ISIC_0025717,nv,nv,0.49031797,0.0037107735,escalate,baseline_vaal
ISIC_0024965,nv,nv,0.85386467,0.037189968,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,1.0401728,0.068203345,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.5272983,0.0048889723,auto_accept,baseline_vaal
ISIC_0030940,nv,akiec,1.611928,0.90384287,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,1.312936,0.5288216,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,1.3854356,0.60144335,auto_accept,baseline_vaal
ISIC_0033770,bkl,bkl,1.7850404,0.725228,escalate,baseline_vaal
ISIC_0033544,nv,nv,1.153239,0.087503016,auto_accept,baseline_vaal
ISIC_0025574,nv,nv,0.1347352,0.0033031788,auto_accept,baseline_vaal
ISIC_0033167,nv,nv,1.2461569,0.13581805,escalate,baseline_vaal
ISIC_0026055,nv,bcc,1.5634972,0.64382595,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,0.22041804,0.0037519548,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,1.2141299,0.7326023,auto_accept,baseline_vaal
ISIC_0030029,nv,nv,0.6709332,0.01229056,auto_accept,baseline_vaal
ISIC_0029171,nv,nv,1.4578155,0.10675751,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,1.5698402,0.16584505,auto_accept,baseline_vaal
ISIC_0033269,mel,akiec,1.4038881,0.9080401,auto_accept,baseline_vaal
ISIC_0032397,akiec,df,1.5904074,0.5821928,auto_accept,baseline_vaal
ISIC_0024947,bkl,bcc,1.15193,0.93727976,auto_accept,baseline_vaal
ISIC_0029897,bkl,bkl,1.2972592,0.48503086,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,1.6015434,0.78946304,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,1.3332074,0.11641341,auto_accept,baseline_vaal
ISIC_0025137,nv,nv,0.23446548,0.0036750017,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.38234425,0.035114318,auto_accept,baseline_vaal
ISIC_0024367,mel,mel,1.4533929,0.4953932,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.39205736,0.013632667,auto_accept,baseline_vaal
ISIC_0032724,mel,mel,1.4366468,0.3836062,auto_accept,baseline_vaal
ISIC_0030045,nv,nv,0.71179473,0.0413642,auto_accept,baseline_vaal
ISIC_0033686,nv,mel,1.158664,0.63416326,auto_accept,baseline_vaal
ISIC_0033951,nv,nv,1.1983632,0.13155478,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,1.4020298,0.23475431,auto_accept,baseline_vaal
ISIC_0029212,mel,mel,1.0474467,0.9119176,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,1.1118355,0.6351843,auto_accept,baseline_vaal
ISIC_0030864,nv,nv,0.4875837,0.003045293,auto_accept,baseline_vaal
ISIC_0033364,nv,bkl,1.432337,0.22228089,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.23946771,0.003020421,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.81740296,0.035792526,auto_accept,baseline_vaal
ISIC_0025376,bkl,bcc,1.523791,0.81295073,auto_accept,baseline_vaal
ISIC_0026045,mel,akiec,1.3558847,0.7464944,auto_accept,baseline_vaal
ISIC_0033465,bkl,bkl,1.0802027,0.20651712,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.94957113,0.23555695,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,1.1556535,0.06610607,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.29152936,0.011886184,escalate,baseline_vaal
ISIC_0028419,bcc,bcc,1.466853,0.90343606,auto_accept,baseline_vaal
ISIC_0025836,nv,df,1.5261744,0.39514253,auto_accept,baseline_vaal
ISIC_0033242,nv,bkl,1.8396834,0.74864274,auto_accept,baseline_vaal
ISIC_0027172,akiec,bkl,1.3105128,0.7406621,auto_accept,baseline_vaal
ISIC_0027285,nv,bkl,1.4669932,0.31436363,auto_accept,baseline_vaal
ISIC_0029431,nv,nv,0.6179053,0.034972228,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,0.36128446,0.008837817,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,1.0772202,0.072482586,auto_accept,baseline_vaal
ISIC_0029647,bcc,bkl,1.639684,0.36344638,auto_accept,baseline_vaal
ISIC_0027588,akiec,akiec,1.4768951,0.72184587,auto_accept,baseline_vaal
ISIC_0031704,nv,nv,0.82536304,0.00779913,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.687568,0.02872724,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,1.6043022,0.075984396,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,0.7557912,0.04270459,escalate,baseline_vaal
ISIC_0028437,nv,nv,0.41685873,0.018683298,auto_accept,baseline_vaal
ISIC_0028529,nv,mel,1.7301029,0.63411313,auto_accept,baseline_vaal
ISIC_0030959,bkl,vasc,0.9413251,0.10641979,auto_accept,baseline_vaal
ISIC_0028045,nv,bkl,1.564044,0.3550455,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.9836669,0.008820817,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,1.41029,0.51872104,auto_accept,baseline_vaal
ISIC_0029725,nv,nv,1.4009618,0.32400897,auto_accept,baseline_vaal
ISIC_0024587,nv,bkl,1.1176629,0.105899185,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.17722721,0.0016540925,auto_accept,baseline_vaal
ISIC_0027113,nv,nv,1.511001,0.35109696,auto_accept,baseline_vaal
ISIC_0025097,mel,bkl,1.3046223,0.70122796,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,1.3188391,0.08951193,auto_accept,baseline_vaal
ISIC_0026798,bcc,df,1.6634755,0.244818,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.8725502,0.011978942,auto_accept,baseline_vaal
ISIC_0032393,nv,nv,0.82427734,0.00559758,escalate,baseline_vaal
ISIC_0026947,bkl,bkl,1.1259558,0.23916554,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,0.47858563,0.0066474387,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,0.6588439,0.01069121,auto_accept,baseline_vaal
ISIC_0027466,nv,mel,1.3237383,0.42285323,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.95802814,0.96822137,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.8042103,0.18974473,auto_accept,baseline_vaal
ISIC_0024415,nv,nv,0.4237967,0.0039909855,auto_accept,baseline_vaal
ISIC_0025180,bkl,nv,1.1606092,0.016902834,escalate,baseline_vaal
ISIC_0032951,nv,df,1.5588126,0.5072384,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,1.0903363,0.043633237,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,0.43002385,0.016909601,auto_accept,baseline_vaal
ISIC_0026858,nv,nv,0.08915596,0.00080777984,auto_accept,baseline_vaal
ISIC_0029530,nv,mel,1.4356642,0.5975145,auto_accept,baseline_vaal
ISIC_0031789,bcc,df,1.1682339,0.25676283,auto_accept,baseline_vaal
ISIC_0030167,nv,mel,1.4403641,0.6543393,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,1.1559702,0.17324753,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,1.0243492,0.9281772,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,1.4386238,0.19757701,auto_accept,baseline_vaal
ISIC_0032758,nv,nv,0.6058934,0.03262327,auto_accept,baseline_vaal
ISIC_0032328,nv,nv,1.0809705,0.09008991,auto_accept,baseline_vaal
ISIC_0034030,nv,bkl,1.2456603,0.23751788,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,0.87306166,0.014479378,auto_accept,baseline_vaal
ISIC_0032042,nv,bkl,1.5026467,0.19069725,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.13613582,0.0035702665,auto_accept,baseline_vaal
ISIC_0026324,bcc,akiec,0.9197067,0.9353035,auto_accept,baseline_vaal
ISIC_0031012,akiec,bcc,1.0516527,0.9462621,auto_accept,baseline_vaal
ISIC_0032581,nv,nv,1.0224317,0.034155138,auto_accept,baseline_vaal
ISIC_0026193,nv,nv,0.24310268,0.01256747,auto_accept,baseline_vaal
ISIC_0027265,nv,mel,1.2085339,0.31761214,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.16435914,0.01271271,auto_accept,baseline_vaal
ISIC_0028875,nv,nv,0.47850916,0.033958077,auto_accept,baseline_vaal
ISIC_0026048,nv,mel,1.464258,0.41345817,auto_accept,baseline_vaal
ISIC_0033724,nv,nv,0.9962039,0.05894637,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,0.22073954,0.0037179354,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,0.5016537,0.009407779,auto_accept,baseline_vaal
ISIC_0029812,nv,mel,1.4350064,0.6703001,auto_accept,baseline_vaal
ISIC_0026270,nv,bkl,1.230323,0.25957543,escalate,baseline_vaal
ISIC_0024529,nv,nv,1.0916016,0.065556206,escalate,baseline_vaal
ISIC_0026374,nv,bkl,1.5377699,0.51471746,auto_accept,baseline_vaal
ISIC_0033972,nv,bkl,1.6549973,0.38089457,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.2366282,0.0038580454,auto_accept,baseline_vaal
ISIC_0032838,nv,mel,1.2051876,0.37956235,auto_accept,baseline_vaal
ISIC_0028823,nv,bcc,1.6535689,0.35609254,auto_accept,baseline_vaal
ISIC_0028314,akiec,akiec,0.8951011,0.9725634,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.8439307,0.03074032,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.22099517,0.00316998,auto_accept,baseline_vaal
ISIC_0033923,nv,nv,0.6259741,0.064298384,escalate,baseline_vaal
ISIC_0031290,nv,nv,0.84880495,0.11961224,auto_accept,baseline_vaal
ISIC_0027346,nv,mel,1.4163795,0.48766053,auto_accept,baseline_vaal
ISIC_0026937,nv,nv,0.40556112,0.051629543,auto_accept,baseline_vaal
ISIC_0025654,bkl,nv,1.3739219,0.07653976,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.6667858,0.0021242131,auto_accept,baseline_vaal
ISIC_0025424,nv,nv,0.3984636,0.03421646,auto_accept,baseline_vaal
ISIC_0027717,nv,nv,1.212275,0.060450114,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,0.42194876,0.001821589,auto_accept,baseline_vaal
ISIC_0031839,nv,bkl,1.3122157,0.6608795,auto_accept,baseline_vaal
ISIC_0033787,nv,bcc,1.631595,0.56005794,auto_accept,baseline_vaal
ISIC_0026520,nv,nv,0.6494512,0.026221512,escalate,baseline_vaal
ISIC_0025606,vasc,vasc,0.62927437,0.052409083,auto_accept,baseline_vaal
ISIC_0025259,nv,nv,0.8728216,0.049664184,auto_accept,baseline_vaal
ISIC_0026037,nv,df,0.87218875,0.10519848,auto_accept,baseline_vaal
ISIC_0029789,bkl,bkl,1.6446953,0.6092385,auto_accept,baseline_vaal
ISIC_0031809,nv,nv,1.4484206,0.15999927,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,0.1980917,0.0010661387,auto_accept,baseline_vaal
ISIC_0025211,nv,nv,0.43062449,0.0056431075,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,0.627089,0.013702644,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.90499705,0.52920675,auto_accept,baseline_vaal
ISIC_0032177,nv,nv,0.8322219,0.0016937654,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,0.2256824,0.0010677755,auto_accept,baseline_vaal
ISIC_0033494,akiec,akiec,1.4686979,0.8782325,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,0.06411536,0.0021244031,auto_accept,baseline_vaal
ISIC_0030124,bkl,mel,1.5788182,0.77150947,escalate,baseline_vaal
ISIC_0029170,mel,mel,1.6021688,0.39120638,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,1.2627227,0.8323342,auto_accept,baseline_vaal
ISIC_0027115,nv,nv,0.49518943,0.010671342,auto_accept,baseline_vaal
ISIC_0032460,bkl,bcc,1.5001493,0.4389154,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,1.635907,0.6184297,auto_accept,baseline_vaal
ISIC_0027166,nv,nv,0.19543752,0.0019616794,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,1.0471681,0.95622104,auto_accept,baseline_vaal
ISIC_0025744,mel,mel,1.1489735,0.7395955,auto_accept,baseline_vaal
ISIC_0028120,bkl,mel,1.4366903,0.8331928,auto_accept,baseline_vaal
ISIC_0030292,nv,nv,0.43854243,0.00042396275,escalate,baseline_vaal
ISIC_0029103,nv,nv,0.31738806,0.003353233,auto_accept,baseline_vaal
